user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
18.59152,0.41748046875,0.41748046875,0.355224609375,0.355224609375,22:05:52.868222
18.595523999999997,0.418701171875,0.418701171875,0.355224609375,0.355224609375,22:05:52.873182
18.599524,0.4193115234375,0.4193115234375,0.3546142578125,0.3546142578125,22:05:52.876258
18.603523999999997,0.4193115234375,0.4193115234375,0.3546142578125,0.3546142578125,22:05:52.880245
18.607523999999998,0.4193115234375,0.4193115234375,0.355224609375,0.355224609375,22:05:52.884247
18.611527999999996,0.418701171875,0.418701171875,0.355224609375,0.355224609375,22:05:52.888253
18.615527999999998,0.419921875,0.419921875,0.3546142578125,0.3546142578125,22:05:52.892241
18.619532,0.4193115234375,0.4193115234375,0.355224609375,0.355224609375,22:05:52.896180
18.623531999999997,0.421142578125,0.421142578125,0.355224609375,0.355224609375,22:05:52.900245
18.627539999999996,0.421142578125,0.421142578125,0.3564453125,0.3564453125,22:05:52.905183
18.631548,0.4217529296875,0.4217529296875,0.355224609375,0.355224609375,22:05:52.909189
18.635551999999997,0.4205322265625,0.4205322265625,0.3558349609375,0.3558349609375,22:05:52.913254
18.639556,0.4217529296875,0.4217529296875,0.3570556640625,0.3570556640625,22:05:52.917234
18.643555999999997,0.42236328125,0.42236328125,0.3558349609375,0.3558349609375,22:05:52.921281
18.647555999999998,0.4229736328125,0.4229736328125,0.3564453125,0.3564453125,22:05:52.926255
18.651559999999996,0.42236328125,0.42236328125,0.3558349609375,0.3558349609375,22:05:52.931438
18.655559999999998,0.423583984375,0.423583984375,0.3570556640625,0.3570556640625,22:05:52.933273
18.65956,0.423583984375,0.423583984375,0.3558349609375,0.3558349609375,22:05:52.937318
18.663563999999997,0.4241943359375,0.4241943359375,0.3564453125,0.3564453125,22:05:52.941272
18.667564,0.4241943359375,0.4241943359375,0.3558349609375,0.3558349609375,22:05:52.945915
18.671567999999997,0.4241943359375,0.4241943359375,0.3582763671875,0.3582763671875,22:05:52.949986
18.675568,0.4241943359375,0.4241943359375,0.3564453125,0.3564453125,22:05:52.953983
18.679575999999997,0.4254150390625,0.4254150390625,0.3558349609375,0.3558349609375,22:05:52.960921
18.683576,0.426025390625,0.426025390625,0.3558349609375,0.3558349609375,22:05:52.961986
18.687579999999997,0.4278564453125,0.4278564453125,0.3558349609375,0.3558349609375,22:05:52.965983
18.691575999999998,0.4278564453125,0.4278564453125,0.3564453125,0.3564453125,22:05:52.970925
18.69558,0.4266357421875,0.4266357421875,0.3558349609375,0.3558349609375,22:05:52.973997
18.699575999999997,0.428466796875,0.428466796875,0.355224609375,0.355224609375,22:05:52.979922
18.70358,0.428466796875,0.428466796875,0.3564453125,0.3564453125,22:05:52.984016
18.707576,0.4278564453125,0.4278564453125,0.3570556640625,0.3570556640625,22:05:52.987002
18.711584,0.4290771484375,0.4290771484375,0.3570556640625,0.3570556640625,22:05:52.990931
18.715587999999997,0.4290771484375,0.4290771484375,0.355224609375,0.355224609375,22:05:52.994989
18.719587999999998,0.4296875,0.4296875,0.355224609375,0.355224609375,22:05:52.998943
18.723595999999997,0.4302978515625,0.4302978515625,0.357666015625,0.357666015625,22:05:53.003000
18.727596,0.430908203125,0.430908203125,0.3564453125,0.3564453125,22:05:53.007014
18.731607999999998,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,22:05:53.010983
18.735611999999996,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,22:05:53.014981
18.73962,0.43212890625,0.43212890625,0.355224609375,0.355224609375,22:05:53.018968
18.743616,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,22:05:53.022983
18.747611999999997,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,22:05:53.027921
18.751627999999997,0.4327392578125,0.4327392578125,0.355224609375,0.355224609375,22:05:53.034041
18.755627999999998,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,22:05:53.036980
18.759635999999997,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,22:05:53.040045
18.76364,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,22:05:53.044089
18.767652,0.433349609375,0.433349609375,0.357666015625,0.357666015625,22:05:53.044089
18.771655999999997,0.4351806640625,0.4351806640625,0.3564453125,0.3564453125,22:05:53.048598
18.775655999999998,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,22:05:53.052695
18.779656,0.43701171875,0.43701171875,0.355224609375,0.355224609375,22:05:53.056645
18.783659999999998,0.43701171875,0.43701171875,0.3564453125,0.3564453125,22:05:53.060656
18.787671999999997,0.4376220703125,0.4376220703125,0.3558349609375,0.3558349609375,22:05:53.064667
18.791667999999998,0.43701171875,0.43701171875,0.3558349609375,0.3558349609375,22:05:53.068598
18.795671999999996,0.4388427734375,0.4388427734375,0.3558349609375,0.3558349609375,22:05:53.072662
18.799675999999998,0.43701171875,0.43701171875,0.3564453125,0.3564453125,22:05:53.076596
18.803683999999997,0.439453125,0.439453125,0.3558349609375,0.3558349609375,22:05:53.083596
18.807692,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,22:05:53.086597
18.811708,0.439453125,0.439453125,0.3558349609375,0.3558349609375,22:05:53.088596
18.815716,0.439453125,0.439453125,0.3558349609375,0.3558349609375,22:05:53.093598
18.819719999999997,0.440673828125,0.440673828125,0.355224609375,0.355224609375,22:05:53.097605
18.823724,0.4400634765625,0.4400634765625,0.355224609375,0.355224609375,22:05:53.101628
18.827727999999997,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,22:05:53.105662
18.831728,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,22:05:53.109596
18.835724,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,22:05:53.113596
18.839731999999998,0.4425048828125,0.4425048828125,0.355224609375,0.355224609375,22:05:53.117675
18.843728,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,22:05:53.121666
18.847748,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,22:05:53.125595
18.85174,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,22:05:53.129671
18.855743999999998,0.4437255859375,0.4437255859375,0.3558349609375,0.3558349609375,22:05:53.135767
18.859747999999996,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,22:05:53.142694
18.863763999999996,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,22:05:53.142694
18.867772,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,22:05:53.146194
18.871771999999996,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,22:05:53.150204
18.875776,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:05:53.154257
18.879772,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:05:53.159210
18.883775999999997,0.445556640625,0.445556640625,0.3564453125,0.3564453125,22:05:53.163201
18.887772,0.4443359375,0.4443359375,0.355224609375,0.355224609375,22:05:53.167269
18.891792,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,22:05:53.171279
18.895788,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:05:53.175285
18.899796,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,22:05:53.179278
18.903803999999997,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,22:05:53.183199
18.907804,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,22:05:53.189321
18.911803999999997,0.447998046875,0.447998046875,0.3564453125,0.3564453125,22:05:53.193314
18.915803999999998,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,22:05:53.195303
18.919804,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,22:05:53.199266
18.923803999999997,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,22:05:53.204200
18.927812,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,22:05:53.207275
18.931804,0.4498291015625,0.4498291015625,0.355224609375,0.355224609375,22:05:53.212247
18.935807999999998,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,22:05:53.216197
18.939799999999998,0.4510498046875,0.4510498046875,0.355224609375,0.355224609375,22:05:53.220276
18.943803999999997,0.4510498046875,0.4510498046875,0.3558349609375,0.3558349609375,22:05:53.224257
18.947808,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:05:53.228330
18.951811999999997,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:05:53.232337
18.955811999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:05:53.236337
18.959815999999996,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:05:53.242347
18.963831999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:53.245891
18.96784,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:53.246986
18.971847999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:05:53.248966
18.975855999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:53.252898
18.97986,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:53.256972
18.983852,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:05:53.260982
18.987859999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:53.264975
18.991867999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:05:53.268992
18.995867999999998,0.4547119140625,0.4547119140625,0.3546142578125,0.3546142578125,22:05:53.272961
18.999871999999996,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:05:53.276898
19.003871999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:53.281901
19.007879999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:05:53.285900
19.011875999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:05:53.292906
19.015883999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:53.294904
19.019879999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:05:53.297958
19.023884,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:05:53.301947
19.027883999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:53.305898
19.031892,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:53.309969
19.035904,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:05:53.314917
19.039903999999996,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:05:53.318899
19.043903999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:53.322901
19.047904,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:05:53.326983
19.051911999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:05:53.330898
19.055908,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:05:53.334982
19.059915999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:53.338967
19.063916,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:05:53.345914
19.067923999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:05:53.351497
19.071931999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:53.351497
19.075936,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:53.355526
19.079943999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:53.359535
19.083944,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:53.363424
19.087947999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:05:53.367427
19.091943999999998,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,22:05:53.371500
19.095951999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:53.375503
19.099952,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:05:53.379521
19.103952,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:53.383424
19.107951999999997,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:05:53.388438
19.111956,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:05:53.392472
19.115963999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:53.398429
19.119967999999997,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:05:53.401429
19.123983999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:53.404501
19.127983999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:05:53.408427
19.131991999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:53.412424
19.135987999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:53.416424
19.139995999999996,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:05:53.420485
19.143991999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:53.424484
19.147987999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:05:53.428472
19.151984,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:53.429426
19.155991999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:53.433493
19.159999999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:53.437521
19.163995999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:53.441596
19.168011999999997,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:05:53.447191
19.172007999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:05:53.450218
19.176011999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:53.453204
19.180007999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:53.458128
19.184012,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:05:53.462135
19.188015999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:05:53.466129
19.19202,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:05:53.470274
19.196019999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:53.474185
19.200024,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:05:53.478211
19.204027999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:53.483190
19.208028,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:05:53.486205
19.212044,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:53.490210
19.216043999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:05:53.494189
19.220048,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:05:53.500193
19.224051999999997,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:05:53.504233
19.22806,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:05:53.507250
19.232059999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:53.511219
19.236055999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:53.515126
19.240059999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:53.519184
19.244063999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:53.523125
19.248071999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:53.527125
19.25208,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:53.531225
19.256096,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:05:53.535295
19.260099999999998,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:05:53.539230
19.2641,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:05:53.543398
19.268099999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:53.548126
19.272108,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:05:53.556114
19.276116,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:05:53.559120
19.280119999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:53.560117
19.284124,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:05:53.564191
19.28812,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:05:53.568114
19.292127999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:53.572114
19.296135999999997,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:05:53.576203
19.300144,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,22:05:53.581116
19.304147999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:05:53.585120
19.308151999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:53.588202
19.312147999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:53.593117
19.316152,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:53.597148
19.320175999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:53.601177
19.32418,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:53.607118
19.328183999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:05:53.610117
19.332175999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:53.613114
19.336171999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:05:53.617116
19.340172,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:53.621175
