user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
13.700843999999998,0.399169921875,0.399169921875,0.3240966796875,0.3240966796875,22:55:46.346764
13.704852,0.399169921875,0.399169921875,0.3240966796875,0.3240966796875,22:55:46.350640
13.708851999999998,0.3997802734375,0.3997802734375,0.3228759765625,0.3228759765625,22:55:46.354640
13.712848,0.400390625,0.400390625,0.3240966796875,0.3240966796875,22:55:46.361640
13.716851999999998,0.4010009765625,0.4010009765625,0.3240966796875,0.3240966796875,22:55:46.365704
13.720847999999998,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,22:55:46.366701
13.724852,0.4010009765625,0.4010009765625,0.3240966796875,0.3240966796875,22:55:46.367700
13.728864,0.401611328125,0.401611328125,0.32470703125,0.32470703125,22:55:46.370643
13.732863999999998,0.4010009765625,0.4010009765625,0.3253173828125,0.3253173828125,22:55:46.375642
13.736859999999998,0.4022216796875,0.4022216796875,0.32470703125,0.32470703125,22:55:46.379640
13.74086,0.40283203125,0.40283203125,0.325927734375,0.325927734375,22:55:46.383642
13.744863999999998,0.40283203125,0.40283203125,0.325927734375,0.325927734375,22:55:46.387950
13.748864,0.4022216796875,0.4022216796875,0.3265380859375,0.3265380859375,22:55:46.391950
13.752867999999998,0.4034423828125,0.4034423828125,0.3277587890625,0.3277587890625,22:55:46.395993
13.756863999999998,0.40283203125,0.40283203125,0.3277587890625,0.3277587890625,22:55:46.400031
13.76086,0.4034423828125,0.4034423828125,0.325927734375,0.325927734375,22:55:46.404026
13.764867999999998,0.404052734375,0.404052734375,0.3265380859375,0.3265380859375,22:55:46.409950
13.768872,0.40283203125,0.40283203125,0.3289794921875,0.3289794921875,22:55:46.413950
13.772875999999998,0.40283203125,0.40283203125,0.3271484375,0.3271484375,22:55:46.416032
13.776884,0.4034423828125,0.4034423828125,0.3277587890625,0.3277587890625,22:55:46.419951
13.780888,0.40283203125,0.40283203125,0.328369140625,0.328369140625,22:55:46.424037
13.784891999999997,0.4034423828125,0.4034423828125,0.3277587890625,0.3277587890625,22:55:46.427949
13.788891999999999,0.4052734375,0.4052734375,0.3289794921875,0.3289794921875,22:55:46.432950
13.792896,0.40283203125,0.40283203125,0.32958984375,0.32958984375,22:55:46.436952
13.796895999999998,0.4046630859375,0.4046630859375,0.3289794921875,0.3289794921875,22:55:46.440950
13.800896,0.4034423828125,0.4034423828125,0.3277587890625,0.3277587890625,22:55:46.444950
13.804892,0.4052734375,0.4052734375,0.3289794921875,0.3289794921875,22:55:46.449454
13.8089,0.4046630859375,0.4046630859375,0.328369140625,0.328369140625,22:55:46.452454
13.812903999999998,0.4058837890625,0.4058837890625,0.3302001953125,0.3302001953125,22:55:46.457462
13.816904,0.4058837890625,0.4058837890625,0.32958984375,0.32958984375,22:55:46.463454
13.820911999999998,0.4052734375,0.4052734375,0.32958984375,0.32958984375,22:55:46.465454
13.824912,0.4052734375,0.4052734375,0.32958984375,0.32958984375,22:55:46.469574
13.828915999999998,0.406494140625,0.406494140625,0.3289794921875,0.3289794921875,22:55:46.473454
13.832911999999999,0.4058837890625,0.4058837890625,0.32958984375,0.32958984375,22:55:46.477518
13.836916,0.4052734375,0.4052734375,0.3302001953125,0.3302001953125,22:55:46.481519
13.840919999999999,0.4052734375,0.4052734375,0.3302001953125,0.3302001953125,22:55:46.485463
13.84492,0.4058837890625,0.4058837890625,0.3302001953125,0.3302001953125,22:55:46.489514
13.848916000000001,0.406494140625,0.406494140625,0.330810546875,0.330810546875,22:55:46.493541
13.85292,0.406494140625,0.406494140625,0.330810546875,0.330810546875,22:55:46.497539
13.856927999999998,0.4071044921875,0.4071044921875,0.33203125,0.33203125,22:55:46.502454
13.860928,0.40771484375,0.40771484375,0.3314208984375,0.3314208984375,22:55:46.506523
13.864944,0.4071044921875,0.4071044921875,0.3314208984375,0.3314208984375,22:55:46.510551
13.868944,0.4083251953125,0.4083251953125,0.3326416015625,0.3326416015625,22:55:46.516484
13.872956,0.40771484375,0.40771484375,0.3326416015625,0.3326416015625,22:55:46.519456
13.876955999999998,0.4083251953125,0.4083251953125,0.3326416015625,0.3326416015625,22:55:46.522515
13.880956,0.4083251953125,0.4083251953125,0.3326416015625,0.3326416015625,22:55:46.526535
13.884959999999998,0.4095458984375,0.4095458984375,0.3338623046875,0.3338623046875,22:55:46.530454
13.888955999999999,0.4083251953125,0.4083251953125,0.33203125,0.33203125,22:55:46.534456
13.892952,0.4071044921875,0.4071044921875,0.3338623046875,0.3338623046875,22:55:46.538456
13.896955999999998,0.408935546875,0.408935546875,0.3326416015625,0.3326416015625,22:55:46.543538
13.90096,0.40771484375,0.40771484375,0.333251953125,0.333251953125,22:55:46.547219
13.904963999999998,0.408935546875,0.408935546875,0.333251953125,0.333251953125,22:55:46.551208
13.908976000000001,0.4095458984375,0.4095458984375,0.33447265625,0.33447265625,22:55:46.555145
13.912975999999999,0.4095458984375,0.4095458984375,0.3338623046875,0.3338623046875,22:55:46.555145
13.916976,0.4095458984375,0.4095458984375,0.333251953125,0.333251953125,22:55:46.559218
13.920972,0.4083251953125,0.4083251953125,0.333251953125,0.333251953125,22:55:46.565159
13.924976,0.4083251953125,0.4083251953125,0.333251953125,0.333251953125,22:55:46.568289
13.928972,0.408935546875,0.408935546875,0.3338623046875,0.3338623046875,22:55:46.572145
13.932979999999999,0.408935546875,0.408935546875,0.3338623046875,0.3338623046875,22:55:46.576144
13.936995999999999,0.408935546875,0.408935546875,0.333251953125,0.333251953125,22:55:46.580254
13.941,0.41015625,0.41015625,0.3338623046875,0.3338623046875,22:55:46.584165
13.945003999999999,0.4095458984375,0.4095458984375,0.3338623046875,0.3338623046875,22:55:46.588205
13.949004,0.408935546875,0.408935546875,0.3338623046875,0.3338623046875,22:55:46.592239
13.953016,0.4095458984375,0.4095458984375,0.3350830078125,0.3350830078125,22:55:46.596211
13.957019999999998,0.4083251953125,0.4083251953125,0.3338623046875,0.3338623046875,22:55:46.600193
13.961031999999998,0.4095458984375,0.4095458984375,0.333251953125,0.333251953125,22:55:46.604204
13.965027999999998,0.40771484375,0.40771484375,0.3350830078125,0.3350830078125,22:55:46.609152
13.969032,0.4095458984375,0.4095458984375,0.3350830078125,0.3350830078125,22:55:46.613162
13.973035999999999,0.4107666015625,0.4107666015625,0.3363037109375,0.3363037109375,22:55:46.618219
13.977036,0.4107666015625,0.4107666015625,0.3350830078125,0.3350830078125,22:55:46.623161
13.981039999999998,0.41015625,0.41015625,0.3363037109375,0.3363037109375,22:55:46.625248
13.98504,0.4107666015625,0.4107666015625,0.338134765625,0.338134765625,22:55:46.629145
13.989043999999998,0.411376953125,0.411376953125,0.3369140625,0.3369140625,22:55:46.633304
13.993044,0.4119873046875,0.4119873046875,0.3369140625,0.3369140625,22:55:46.637243
13.997055999999999,0.41015625,0.41015625,0.3369140625,0.3369140625,22:55:46.641330
14.001052,0.4119873046875,0.4119873046875,0.3363037109375,0.3363037109375,22:55:46.645329
14.005055999999998,0.411376953125,0.411376953125,0.3375244140625,0.3375244140625,22:55:46.649417
14.009051999999999,0.41259765625,0.41259765625,0.338134765625,0.338134765625,22:55:46.653408
14.013059999999998,0.4132080078125,0.4132080078125,0.3375244140625,0.3375244140625,22:55:46.657406
14.017055999999998,0.4132080078125,0.4132080078125,0.3387451171875,0.3387451171875,22:55:46.662346
14.02106,0.4132080078125,0.4132080078125,0.33935546875,0.33935546875,22:55:46.666409
14.025055999999998,0.4132080078125,0.4132080078125,0.33935546875,0.33935546875,22:55:46.672334
14.02906,0.4156494140625,0.4156494140625,0.340576171875,0.340576171875,22:55:46.674334
14.033063999999998,0.4150390625,0.4150390625,0.3399658203125,0.3399658203125,22:55:46.678399
14.037063999999999,0.4144287109375,0.4144287109375,0.3399658203125,0.3399658203125,22:55:46.682529
14.041075999999999,0.4168701171875,0.4168701171875,0.340576171875,0.340576171875,22:55:46.686615
14.045076,0.4150390625,0.4150390625,0.341796875,0.341796875,22:55:46.690534
14.049075999999998,0.416259765625,0.416259765625,0.340576171875,0.340576171875,22:55:46.694606
14.053071999999998,0.41748046875,0.41748046875,0.341796875,0.341796875,22:55:46.698612
14.057083999999998,0.4150390625,0.4150390625,0.3424072265625,0.3424072265625,22:55:46.702534
14.061084,0.4168701171875,0.4168701171875,0.3424072265625,0.3424072265625,22:55:46.706619
14.065087999999998,0.4168701171875,0.4168701171875,0.341796875,0.341796875,22:55:46.711536
14.069083999999998,0.41748046875,0.41748046875,0.3436279296875,0.3436279296875,22:55:46.714534
14.073092,0.418701171875,0.418701171875,0.3436279296875,0.3436279296875,22:55:46.719534
14.0771,0.4180908203125,0.4180908203125,0.3448486328125,0.3448486328125,22:55:46.725536
14.081107999999999,0.418701171875,0.418701171875,0.3436279296875,0.3436279296875,22:55:46.728614
14.085123999999999,0.419921875,0.419921875,0.3436279296875,0.3436279296875,22:55:46.731685
14.089128,0.4193115234375,0.4193115234375,0.3448486328125,0.3448486328125,22:55:46.735689
14.093131999999999,0.418701171875,0.418701171875,0.34423828125,0.34423828125,22:55:46.739708
14.097128,0.4193115234375,0.4193115234375,0.3460693359375,0.3460693359375,22:55:46.743615
14.10114,0.419921875,0.419921875,0.3460693359375,0.3460693359375,22:55:46.748131
14.105147999999998,0.421142578125,0.421142578125,0.345458984375,0.345458984375,22:55:46.748131
14.109143999999999,0.421142578125,0.421142578125,0.3460693359375,0.3460693359375,22:55:46.752207
14.113151999999998,0.421142578125,0.421142578125,0.3460693359375,0.3460693359375,22:55:46.756202
14.117151999999999,0.4217529296875,0.4217529296875,0.3466796875,0.3466796875,22:55:46.760191
14.121163999999998,0.4205322265625,0.4205322265625,0.347900390625,0.347900390625,22:55:46.764178
14.12516,0.421142578125,0.421142578125,0.3460693359375,0.3460693359375,22:55:46.768195
14.129163999999998,0.4205322265625,0.4205322265625,0.347900390625,0.347900390625,22:55:46.774132
14.133163999999999,0.4217529296875,0.4217529296875,0.3472900390625,0.3472900390625,22:55:46.777136
14.137168,0.4217529296875,0.4217529296875,0.3466796875,0.3466796875,22:55:46.780205
14.141163999999998,0.4217529296875,0.4217529296875,0.3485107421875,0.3485107421875,22:55:46.784178
14.145168,0.4217529296875,0.4217529296875,0.347900390625,0.347900390625,22:55:46.789325
14.149164,0.4229736328125,0.4229736328125,0.3485107421875,0.3485107421875,22:55:46.793336
14.153163999999999,0.4229736328125,0.4229736328125,0.3497314453125,0.3497314453125,22:55:46.797325
14.157168,0.4217529296875,0.4217529296875,0.3485107421875,0.3485107421875,22:55:46.801322
14.161167999999998,0.423583984375,0.423583984375,0.34912109375,0.34912109375,22:55:46.805322
14.165172,0.423583984375,0.423583984375,0.3497314453125,0.3497314453125,22:55:46.809396
14.169171999999998,0.423583984375,0.423583984375,0.34912109375,0.34912109375,22:55:46.813394
14.17318,0.423583984375,0.423583984375,0.3497314453125,0.3497314453125,22:55:46.817382
14.177175999999998,0.423583984375,0.423583984375,0.34912109375,0.34912109375,22:55:46.821406
14.181184,0.4248046875,0.4248046875,0.3497314453125,0.3497314453125,22:55:46.827386
14.18518,0.4248046875,0.4248046875,0.3509521484375,0.3509521484375,22:55:46.833327
14.189184,0.4254150390625,0.4254150390625,0.350341796875,0.350341796875,22:55:46.834328
14.19318,0.4248046875,0.4248046875,0.3515625,0.3515625,22:55:46.838331
14.197183999999998,0.4241943359375,0.4241943359375,0.3521728515625,0.3521728515625,22:55:46.842363
14.201179999999999,0.4248046875,0.4248046875,0.3515625,0.3515625,22:55:46.846010
14.205187999999998,0.4254150390625,0.4254150390625,0.3515625,0.3515625,22:55:46.850090
14.209192,0.4254150390625,0.4254150390625,0.3515625,0.3515625,22:55:46.854019
14.213195999999998,0.4254150390625,0.4254150390625,0.3515625,0.3515625,22:55:46.858076
14.217211999999998,0.4254150390625,0.4254150390625,0.352783203125,0.352783203125,22:55:46.863024
14.221212,0.4254150390625,0.4254150390625,0.3521728515625,0.3521728515625,22:55:46.867019
14.225223999999999,0.4254150390625,0.4254150390625,0.3533935546875,0.3533935546875,22:55:46.871020
14.22922,0.426025390625,0.426025390625,0.3521728515625,0.3521728515625,22:55:46.875095
14.233232,0.42724609375,0.42724609375,0.3533935546875,0.3533935546875,22:55:46.881018
14.237228,0.4266357421875,0.4266357421875,0.35400390625,0.35400390625,22:55:46.884019
14.241227999999998,0.4266357421875,0.4266357421875,0.35400390625,0.35400390625,22:55:46.887018
14.245232,0.4266357421875,0.4266357421875,0.3533935546875,0.3533935546875,22:55:46.891180
14.249231999999997,0.42724609375,0.42724609375,0.3546142578125,0.3546142578125,22:55:46.895174
14.253236,0.42724609375,0.42724609375,0.3533935546875,0.3533935546875,22:55:46.899172
14.257236,0.4278564453125,0.4278564453125,0.35400390625,0.35400390625,22:55:46.903189
14.261252,0.42724609375,0.42724609375,0.352783203125,0.352783203125,22:55:46.907185
14.265255999999999,0.4278564453125,0.4278564453125,0.35400390625,0.35400390625,22:55:46.911206
14.269263999999998,0.428466796875,0.428466796875,0.3546142578125,0.3546142578125,22:55:46.916110
14.273259999999999,0.428466796875,0.428466796875,0.35400390625,0.35400390625,22:55:46.920151
14.277264,0.428466796875,0.428466796875,0.355224609375,0.355224609375,22:55:46.924110
14.281287999999998,0.4278564453125,0.4278564453125,0.3546142578125,0.3546142578125,22:55:46.928113
14.285283999999999,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,22:55:46.933274
14.289291999999998,0.4296875,0.4296875,0.3558349609375,0.3558349609375,22:55:46.938213
14.293287999999999,0.4296875,0.4296875,0.3558349609375,0.3558349609375,22:55:46.940282
14.297303999999999,0.428466796875,0.428466796875,0.3558349609375,0.3558349609375,22:55:46.940282
14.301304,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,22:55:46.944285
14.305311999999999,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,22:55:46.948840
14.309316,0.4296875,0.4296875,0.3558349609375,0.3558349609375,22:55:46.952826
14.313315999999999,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,22:55:46.956859
14.317316,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,22:55:46.960833
14.321315999999998,0.4315185546875,0.4315185546875,0.3570556640625,0.3570556640625,22:55:46.964861
14.32532,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,22:55:46.968785
14.329323999999998,0.43212890625,0.43212890625,0.3564453125,0.3564453125,22:55:46.972898
14.333328,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,22:55:46.976785
14.337324,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,22:55:46.982851
14.341332,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,22:55:46.985786
14.345339999999998,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,22:55:46.989788
14.349344,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,22:55:46.993786
14.353339999999998,0.4345703125,0.4345703125,0.3564453125,0.3564453125,22:55:46.997786
14.357348,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,22:55:47.001859
14.361347999999998,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,22:55:47.005849
14.365352,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,22:55:47.009865
14.369364,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,22:55:47.013895
14.373371999999998,0.435791015625,0.435791015625,0.3564453125,0.3564453125,22:55:47.017859
14.377376,0.43701171875,0.43701171875,0.3564453125,0.3564453125,22:55:47.021849
14.381375999999998,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,22:55:47.026798
14.385391999999998,0.43701171875,0.43701171875,0.3570556640625,0.3570556640625,22:55:47.030787
14.389391999999999,0.4376220703125,0.4376220703125,0.3558349609375,0.3558349609375,22:55:47.037796
14.393399999999998,0.4376220703125,0.4376220703125,0.3570556640625,0.3570556640625,22:55:47.040792
14.397411999999997,0.43701171875,0.43701171875,0.3570556640625,0.3570556640625,22:55:47.042790
14.401411999999999,0.43701171875,0.43701171875,0.3564453125,0.3564453125,22:55:47.046536
14.405416,0.438232421875,0.438232421875,0.3564453125,0.3564453125,22:55:47.050538
14.409419999999999,0.4388427734375,0.4388427734375,0.3564453125,0.3564453125,22:55:47.054539
14.41342,0.438232421875,0.438232421875,0.3564453125,0.3564453125,22:55:47.059547
14.417415999999998,0.438232421875,0.438232421875,0.3558349609375,0.3558349609375,22:55:47.063540
14.421424,0.438232421875,0.438232421875,0.3564453125,0.3564453125,22:55:47.067538
14.42542,0.439453125,0.439453125,0.3558349609375,0.3558349609375,22:55:47.071546
14.429424,0.439453125,0.439453125,0.3564453125,0.3564453125,22:55:47.075617
14.433424,0.440673828125,0.440673828125,0.355224609375,0.355224609375,22:55:47.079538
14.437432,0.439453125,0.439453125,0.3564453125,0.3564453125,22:55:47.083538
14.441439999999998,0.439453125,0.439453125,0.3564453125,0.3564453125,22:55:47.089539
14.44544,0.4400634765625,0.4400634765625,0.3546142578125,0.3546142578125,22:55:47.091546
14.449447999999999,0.440673828125,0.440673828125,0.3564453125,0.3564453125,22:55:47.095544
14.453448,0.440673828125,0.440673828125,0.3564453125,0.3564453125,22:55:47.099613
14.457455999999999,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,22:55:47.103616
14.461456,0.4412841796875,0.4412841796875,0.3570556640625,0.3570556640625,22:55:47.108549
14.465459999999998,0.440673828125,0.440673828125,0.355224609375,0.355224609375,22:55:47.112544
14.46946,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,22:55:47.116600
