user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
13.081608,0.435791015625,0.435791015625,0.3448486328125,0.3448486328125,22:23:36.776238
13.085612000000001,0.4351806640625,0.4351806640625,0.3448486328125,0.3448486328125,22:23:36.780305
13.089611999999999,0.435791015625,0.435791015625,0.3448486328125,0.3448486328125,22:23:36.784324
13.093612,0.4339599609375,0.4339599609375,0.34423828125,0.34423828125,22:23:36.788311
13.097608000000001,0.4351806640625,0.4351806640625,0.34423828125,0.34423828125,22:23:36.792312
13.101612,0.4339599609375,0.4339599609375,0.34423828125,0.34423828125,22:23:36.798240
13.105612,0.4339599609375,0.4339599609375,0.3448486328125,0.3448486328125,22:23:36.801242
13.10962,0.4339599609375,0.4339599609375,0.3436279296875,0.3436279296875,22:23:36.804242
13.113624000000002,0.4351806640625,0.4351806640625,0.3448486328125,0.3448486328125,22:23:36.808239
13.117632,0.4345703125,0.4345703125,0.343017578125,0.343017578125,22:23:36.809239
13.121648,0.4339599609375,0.4339599609375,0.3448486328125,0.3448486328125,22:23:36.813248
13.125644000000001,0.435791015625,0.435791015625,0.343017578125,0.343017578125,22:23:36.817240
13.129643999999999,0.4339599609375,0.4339599609375,0.3448486328125,0.3448486328125,22:23:36.821240
13.133644,0.435791015625,0.435791015625,0.3448486328125,0.3448486328125,22:23:36.825316
13.137644000000002,0.4327392578125,0.4327392578125,0.345458984375,0.345458984375,22:23:36.829241
13.141648,0.4364013671875,0.4364013671875,0.3436279296875,0.3436279296875,22:23:36.833312
13.145644,0.43212890625,0.43212890625,0.345458984375,0.345458984375,22:23:36.837249
13.149643999999999,0.43701171875,0.43701171875,0.3448486328125,0.3448486328125,22:23:36.841325
13.153652000000001,0.435791015625,0.435791015625,0.3448486328125,0.3448486328125,22:23:36.848241
13.15766,0.43701171875,0.43701171875,0.3448486328125,0.3448486328125,22:23:36.851246
13.161667999999999,0.4351806640625,0.4351806640625,0.34423828125,0.34423828125,22:23:36.854241
13.165683999999999,0.4364013671875,0.4364013671875,0.3448486328125,0.3448486328125,22:23:36.858344
13.169688,0.435791015625,0.435791015625,0.3448486328125,0.3448486328125,22:23:36.862341
13.173687999999999,0.4364013671875,0.4364013671875,0.3436279296875,0.3436279296875,22:23:36.866338
13.177688,0.4364013671875,0.4364013671875,0.3448486328125,0.3448486328125,22:23:36.870388
13.181688000000001,0.4364013671875,0.4364013671875,0.3448486328125,0.3448486328125,22:23:36.874864
13.185692,0.4351806640625,0.4351806640625,0.345458984375,0.345458984375,22:23:36.878846
13.189692,0.4351806640625,0.4351806640625,0.3460693359375,0.3460693359375,22:23:36.881901
13.193696,0.435791015625,0.435791015625,0.3448486328125,0.3448486328125,22:23:36.886848
13.197696,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,22:23:36.890870
13.201704,0.435791015625,0.435791015625,0.3460693359375,0.3460693359375,22:23:36.894842
13.205708000000001,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,22:23:36.902909
13.209716,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,22:23:36.907976
13.213719999999999,0.4364013671875,0.4364013671875,0.3466796875,0.3466796875,22:23:36.907976
13.217735999999999,0.4364013671875,0.4364013671875,0.3466796875,0.3466796875,22:23:36.911844
13.221736,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,22:23:36.914902
13.225743999999999,0.4364013671875,0.4364013671875,0.3472900390625,0.3472900390625,22:23:36.919857
13.229744,0.4376220703125,0.4376220703125,0.347900390625,0.347900390625,22:23:36.923851
13.233747999999999,0.4376220703125,0.4376220703125,0.347900390625,0.347900390625,22:23:36.927844
13.237756000000001,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,22:23:36.931848
13.241748000000001,0.4376220703125,0.4376220703125,0.3485107421875,0.3485107421875,22:23:36.935908
13.245747999999999,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,22:23:36.939916
13.249744,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,22:23:36.943907
13.253756,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,22:23:36.947932
13.257760000000001,0.438232421875,0.438232421875,0.34912109375,0.34912109375,22:23:36.953843
13.261764,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,22:23:36.957856
13.265764,0.439453125,0.439453125,0.3485107421875,0.3485107421875,22:23:36.959923
13.269763999999999,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,22:23:36.964847
13.273768,0.4388427734375,0.4388427734375,0.34912109375,0.34912109375,22:23:36.968845
13.277768000000002,0.4388427734375,0.4388427734375,0.34912109375,0.34912109375,22:23:36.972430
13.281768,0.439453125,0.439453125,0.3485107421875,0.3485107421875,22:23:36.976436
13.285768000000001,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,22:23:36.980437
13.28978,0.439453125,0.439453125,0.3485107421875,0.3485107421875,22:23:36.984496
13.293780000000002,0.4376220703125,0.4376220703125,0.3497314453125,0.3497314453125,22:23:36.989483
13.297792000000001,0.439453125,0.439453125,0.3485107421875,0.3485107421875,22:23:36.993441
13.301796,0.4376220703125,0.4376220703125,0.3485107421875,0.3485107421875,22:23:36.997440
13.305800000000001,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,22:23:37.001491
13.309795999999999,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,22:23:37.006502
13.3138,0.4388427734375,0.4388427734375,0.3497314453125,0.3497314453125,22:23:37.009445
13.317808,0.4388427734375,0.4388427734375,0.34912109375,0.34912109375,22:23:37.010439
13.321804,0.439453125,0.439453125,0.3497314453125,0.3497314453125,22:23:37.013500
13.325811999999999,0.439453125,0.439453125,0.347900390625,0.347900390625,22:23:37.017521
13.329812,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,22:23:37.021437
13.33382,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,22:23:37.025519
13.337824000000001,0.439453125,0.439453125,0.34912109375,0.34912109375,22:23:37.030441
13.341828,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,22:23:37.034478
13.345832000000001,0.439453125,0.439453125,0.3497314453125,0.3497314453125,22:23:37.038439
13.349836,0.438232421875,0.438232421875,0.34912109375,0.34912109375,22:23:37.042449
13.353848,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,22:23:37.046443
13.357852000000001,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,22:23:37.050518
13.36186,0.4388427734375,0.4388427734375,0.34912109375,0.34912109375,22:23:37.057440
13.365856,0.4388427734375,0.4388427734375,0.34912109375,0.34912109375,22:23:37.061443
13.369864,0.439453125,0.439453125,0.3497314453125,0.3497314453125,22:23:37.064522
13.373864000000001,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,22:23:37.068444
13.377876,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,22:23:37.070519
13.381868,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,22:23:37.074946
13.385871999999999,0.439453125,0.439453125,0.34912109375,0.34912109375,22:23:37.078964
13.389880000000002,0.440673828125,0.440673828125,0.34912109375,0.34912109375,22:23:37.083025
13.39388,0.4388427734375,0.4388427734375,0.3497314453125,0.3497314453125,22:23:37.087007
13.397888000000002,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,22:23:37.090946
13.401892,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,22:23:37.095946
13.405899999999999,0.440673828125,0.440673828125,0.350341796875,0.350341796875,22:23:37.099947
13.4099,0.439453125,0.439453125,0.34912109375,0.34912109375,22:23:37.104114
13.413908,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,22:23:37.109949
13.417904,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,22:23:37.112950
13.42192,0.439453125,0.439453125,0.34912109375,0.34912109375,22:23:37.115946
13.425912,0.4388427734375,0.4388427734375,0.34912109375,0.34912109375,22:23:37.120025
13.429915999999999,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,22:23:37.124020
13.433916,0.4388427734375,0.4388427734375,0.350341796875,0.350341796875,22:23:37.128015
13.437916000000001,0.4388427734375,0.4388427734375,0.34912109375,0.34912109375,22:23:37.131946
13.441911999999999,0.439453125,0.439453125,0.34912109375,0.34912109375,22:23:37.136948
13.445912,0.440673828125,0.440673828125,0.3509521484375,0.3509521484375,22:23:37.141112
13.449924,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,22:23:37.145018
13.45392,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,22:23:37.149017
13.457927999999999,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,22:23:37.153111
13.461924,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,22:23:37.157017
13.465936,0.4400634765625,0.4400634765625,0.3509521484375,0.3509521484375,22:23:37.164019
13.469940000000001,0.439453125,0.439453125,0.350341796875,0.350341796875,22:23:37.168020
13.473948,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,22:23:37.169098
13.47796,0.4400634765625,0.4400634765625,0.3509521484375,0.3509521484375,22:23:37.173636
13.481956,0.439453125,0.439453125,0.34912109375,0.34912109375,22:23:37.177752
13.485959999999999,0.440673828125,0.440673828125,0.350341796875,0.350341796875,22:23:37.181696
13.48996,0.4400634765625,0.4400634765625,0.3509521484375,0.3509521484375,22:23:37.185634
13.493960000000001,0.440673828125,0.440673828125,0.350341796875,0.350341796875,22:23:37.189708
13.497955999999999,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,22:23:37.193723
13.501964000000001,0.439453125,0.439453125,0.350341796875,0.350341796875,22:23:37.194637
13.505956000000001,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,22:23:37.197726
13.509955999999999,0.440673828125,0.440673828125,0.3509521484375,0.3509521484375,22:23:37.201695
13.51396,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,22:23:37.205693
13.517968,0.4400634765625,0.4400634765625,0.3509521484375,0.3509521484375,22:23:37.211638
13.521968000000001,0.440673828125,0.440673828125,0.3509521484375,0.3509521484375,22:23:37.217666
13.525972,0.4400634765625,0.4400634765625,0.3509521484375,0.3509521484375,22:23:37.218691
13.529976000000001,0.440673828125,0.440673828125,0.3509521484375,0.3509521484375,22:23:37.222655
13.533976,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,22:23:37.226727
13.537980000000001,0.4400634765625,0.4400634765625,0.3515625,0.3515625,22:23:37.230634
13.541976000000002,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,22:23:37.234638
13.54598,0.4412841796875,0.4412841796875,0.3515625,0.3515625,22:23:37.238634
13.549983999999998,0.4400634765625,0.4400634765625,0.3509521484375,0.3509521484375,22:23:37.242738
13.55398,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,22:23:37.246690
13.557984000000001,0.4412841796875,0.4412841796875,0.3521728515625,0.3521728515625,22:23:37.250715
13.561988,0.4412841796875,0.4412841796875,0.3521728515625,0.3521728515625,22:23:37.255637
13.565992000000001,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,22:23:37.259714
13.569996,0.4412841796875,0.4412841796875,0.3515625,0.3515625,22:23:37.265712
13.573992,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,22:23:37.268711
13.578004,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,22:23:37.271715
13.58202,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,22:23:37.275217
13.586016,0.4412841796875,0.4412841796875,0.3533935546875,0.3533935546875,22:23:37.280225
13.590024,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,22:23:37.284248
13.594024000000001,0.443115234375,0.443115234375,0.3515625,0.3515625,22:23:37.288290
13.598036,0.44189453125,0.44189453125,0.3515625,0.3515625,22:23:37.292216
13.602036000000002,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,22:23:37.296216
13.606044,0.44189453125,0.44189453125,0.3533935546875,0.3533935546875,22:23:37.300216
13.610056,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,22:23:37.304216
13.614052000000001,0.44189453125,0.44189453125,0.3533935546875,0.3533935546875,22:23:37.308268
13.618064,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,22:23:37.312304
13.622060000000001,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,22:23:37.318220
13.626064,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,22:23:37.323220
13.63006,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,22:23:37.325243
13.634068,0.4443359375,0.4443359375,0.35400390625,0.35400390625,22:23:37.329224
13.638064,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,22:23:37.333216
13.642067999999998,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,22:23:37.337216
13.646063999999999,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,22:23:37.341216
13.650068000000001,0.44189453125,0.44189453125,0.3533935546875,0.3533935546875,22:23:37.345216
13.654067999999999,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,22:23:37.349278
13.658072,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,22:23:37.354216
13.662068000000001,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,22:23:37.357297
13.666084000000001,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,22:23:37.361301
13.670092,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,22:23:37.365378
13.674088000000001,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,22:23:37.372810
13.678096,0.4443359375,0.4443359375,0.3546142578125,0.3546142578125,22:23:37.374817
13.682092,0.443115234375,0.443115234375,0.35400390625,0.35400390625,22:23:37.377816
13.686112000000001,0.443115234375,0.443115234375,0.35400390625,0.35400390625,22:23:37.381813
13.690104000000002,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,22:23:37.382814
13.694108,0.4443359375,0.4443359375,0.3546142578125,0.3546142578125,22:23:37.385820
13.698115999999999,0.4443359375,0.4443359375,0.35400390625,0.35400390625,22:23:37.389820
13.702116,0.4437255859375,0.4437255859375,0.355224609375,0.355224609375,22:23:37.394813
13.706119999999999,0.4443359375,0.4443359375,0.3546142578125,0.3546142578125,22:23:37.398822
13.71012,0.4443359375,0.4443359375,0.35400390625,0.35400390625,22:23:37.402819
13.714127999999999,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,22:23:37.406820
13.718124,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,22:23:37.410813
13.722128000000001,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,22:23:37.414813
13.726128,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,22:23:37.420813
13.730148,0.4437255859375,0.4437255859375,0.355224609375,0.355224609375,22:23:37.423816
13.734144,0.445556640625,0.445556640625,0.355224609375,0.355224609375,22:23:37.426813
13.738152,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,22:23:37.431813
13.742163999999999,0.445556640625,0.445556640625,0.355224609375,0.355224609375,22:23:37.435821
13.746164,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,22:23:37.439817
13.750172,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,22:23:37.443814
13.754168,0.445556640625,0.445556640625,0.355224609375,0.355224609375,22:23:37.447820
13.758171999999998,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:23:37.451820
13.762172,0.4443359375,0.4443359375,0.355224609375,0.355224609375,22:23:37.455820
13.766179999999999,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,22:23:37.459835
13.770192000000002,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:23:37.463828
13.774196,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:23:37.467912
13.778200000000002,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,22:23:37.473337
13.7822,0.445556640625,0.445556640625,0.3564453125,0.3564453125,22:23:37.479340
13.786211999999999,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:23:37.480416
13.790216000000001,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,22:23:37.484400
13.79422,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:23:37.488340
13.798224000000001,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:23:37.492340
13.802223999999999,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:23:37.497347
13.806235999999998,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:23:37.501350
13.810236,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,22:23:37.505404
13.814240000000002,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,22:23:37.509340
13.81824,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:23:37.513340
13.822244000000001,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,22:23:37.517340
13.826252,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,22:23:37.521340
13.830259999999999,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:23:37.528417
13.834264000000001,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:23:37.531343
13.838268,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:23:37.533422
13.842272000000001,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:23:37.537418
