user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
12.142684000000003,0.4119873046875,0.4119873046875,0.3424072265625,0.3424072265625,22:43:29.497588
12.146695999999999,0.4132080078125,0.4132080078125,0.3399658203125,0.3399658203125,22:43:29.501584
12.1507,0.4132080078125,0.4132080078125,0.340576171875,0.340576171875,22:43:29.505660
12.154711999999996,0.4132080078125,0.4132080078125,0.341796875,0.341796875,22:43:29.509664
12.158724,0.4144287109375,0.4144287109375,0.3424072265625,0.3424072265625,22:43:29.513660
12.162728000000001,0.4144287109375,0.4144287109375,0.343017578125,0.343017578125,22:43:29.514586
12.166736,0.4150390625,0.4150390625,0.3436279296875,0.3436279296875,22:43:29.517642
12.170735999999998,0.4144287109375,0.4144287109375,0.3436279296875,0.3436279296875,22:43:29.521656
12.174748000000001,0.4144287109375,0.4144287109375,0.34423828125,0.34423828125,22:43:29.526585
12.178752000000003,0.4144287109375,0.4144287109375,0.3436279296875,0.3436279296875,22:43:29.530597
12.182747999999997,0.416259765625,0.416259765625,0.343017578125,0.343017578125,22:43:29.534590
12.186751999999998,0.4150390625,0.4150390625,0.34423828125,0.34423828125,22:43:29.539586
12.190748,0.4156494140625,0.4156494140625,0.3448486328125,0.3448486328125,22:43:29.545583
12.194752000000001,0.4150390625,0.4150390625,0.3448486328125,0.3448486328125,22:43:29.546600
12.198751999999999,0.4150390625,0.4150390625,0.345458984375,0.345458984375,22:43:29.550691
12.202764000000002,0.4168701171875,0.4168701171875,0.3448486328125,0.3448486328125,22:43:29.554696
12.206767999999997,0.41748046875,0.41748046875,0.345458984375,0.345458984375,22:43:29.558634
12.210776000000003,0.4168701171875,0.4168701171875,0.3460693359375,0.3460693359375,22:43:29.562711
12.214771999999996,0.4168701171875,0.4168701171875,0.3460693359375,0.3460693359375,22:43:29.566720
12.218780000000002,0.418701171875,0.418701171875,0.3466796875,0.3466796875,22:43:29.570950
12.222783999999997,0.4193115234375,0.4193115234375,0.3460693359375,0.3460693359375,22:43:29.575243
12.226787999999999,0.418701171875,0.418701171875,0.3472900390625,0.3472900390625,22:43:29.579377
12.230792000000001,0.41748046875,0.41748046875,0.3466796875,0.3466796875,22:43:29.583442
12.234788000000002,0.4180908203125,0.4180908203125,0.3466796875,0.3466796875,22:43:29.587440
12.238788,0.4193115234375,0.4193115234375,0.347900390625,0.347900390625,22:43:29.593472
12.242795999999998,0.418701171875,0.418701171875,0.3485107421875,0.3485107421875,22:43:29.596455
12.246795999999996,0.419921875,0.419921875,0.34912109375,0.34912109375,22:43:29.599377
12.250799999999998,0.418701171875,0.418701171875,0.3485107421875,0.3485107421875,22:43:29.603443
12.254800000000003,0.419921875,0.419921875,0.3485107421875,0.3485107421875,22:43:29.608384
12.258795999999997,0.419921875,0.419921875,0.34912109375,0.34912109375,22:43:29.612380
12.262808,0.4205322265625,0.4205322265625,0.34912109375,0.34912109375,22:43:29.616377
12.266804,0.4205322265625,0.4205322265625,0.3497314453125,0.3497314453125,22:43:29.620385
12.270803999999998,0.419921875,0.419921875,0.34912109375,0.34912109375,22:43:29.624484
12.274808,0.421142578125,0.421142578125,0.3509521484375,0.3509521484375,22:43:29.628440
12.278807999999998,0.419921875,0.419921875,0.3497314453125,0.3497314453125,22:43:29.632452
12.282812,0.4217529296875,0.4217529296875,0.3497314453125,0.3497314453125,22:43:29.636452
12.286811999999998,0.42236328125,0.42236328125,0.350341796875,0.350341796875,22:43:29.640440
12.290824,0.4217529296875,0.4217529296875,0.350341796875,0.350341796875,22:43:29.646384
12.294820000000001,0.42236328125,0.42236328125,0.350341796875,0.350341796875,22:43:29.650378
12.298831999999997,0.4217529296875,0.4217529296875,0.3521728515625,0.3521728515625,22:43:29.653385
12.302844,0.42236328125,0.42236328125,0.352783203125,0.352783203125,22:43:29.657382
12.306848000000002,0.423583984375,0.423583984375,0.352783203125,0.352783203125,22:43:29.661389
12.310851999999997,0.4229736328125,0.4229736328125,0.3515625,0.3515625,22:43:29.665424
12.314847999999998,0.423583984375,0.423583984375,0.3533935546875,0.3533935546875,22:43:29.668931
12.318848000000003,0.4229736328125,0.4229736328125,0.3521728515625,0.3521728515625,22:43:29.672931
12.32284,0.4241943359375,0.4241943359375,0.3509521484375,0.3509521484375,22:43:29.676990
12.326847999999998,0.423583984375,0.423583984375,0.35400390625,0.35400390625,22:43:29.682000
12.330852,0.4254150390625,0.4254150390625,0.3533935546875,0.3533935546875,22:43:29.685943
12.334859999999999,0.4241943359375,0.4241943359375,0.352783203125,0.352783203125,22:43:29.689994
12.338864000000001,0.4248046875,0.4248046875,0.35400390625,0.35400390625,22:43:29.694005
12.342868000000003,0.4254150390625,0.4254150390625,0.3546142578125,0.3546142578125,22:43:29.700931
12.346863999999997,0.4254150390625,0.4254150390625,0.3546142578125,0.3546142578125,22:43:29.705417
12.350872000000003,0.4248046875,0.4248046875,0.355224609375,0.355224609375,22:43:29.706424
12.354875999999997,0.4254150390625,0.4254150390625,0.355224609375,0.355224609375,22:43:29.706424
12.358891999999997,0.426025390625,0.426025390625,0.355224609375,0.355224609375,22:43:29.710415
12.362904,0.4266357421875,0.4266357421875,0.355224609375,0.355224609375,22:43:29.714492
12.366900000000001,0.4254150390625,0.4254150390625,0.355224609375,0.355224609375,22:43:29.718415
12.370908,0.4266357421875,0.4266357421875,0.3558349609375,0.3558349609375,22:43:29.722491
12.374907999999998,0.42724609375,0.42724609375,0.355224609375,0.355224609375,22:43:29.726415
12.378912,0.4278564453125,0.4278564453125,0.3564453125,0.3564453125,22:43:29.730415
12.382916000000002,0.42724609375,0.42724609375,0.3558349609375,0.3558349609375,22:43:29.734415
12.386916,0.426025390625,0.426025390625,0.3564453125,0.3564453125,22:43:29.739418
12.390932,0.4266357421875,0.4266357421875,0.3558349609375,0.3558349609375,22:43:29.743502
12.394939999999998,0.4266357421875,0.4266357421875,0.3564453125,0.3564453125,22:43:29.748467
12.398939999999996,0.4266357421875,0.4266357421875,0.3564453125,0.3564453125,22:43:29.753420
12.402943999999998,0.42724609375,0.42724609375,0.3558349609375,0.3558349609375,22:43:29.755499
12.406948,0.4290771484375,0.4290771484375,0.3558349609375,0.3558349609375,22:43:29.759421
12.410944,0.4278564453125,0.4278564453125,0.3558349609375,0.3558349609375,22:43:29.763419
12.414963999999998,0.42724609375,0.42724609375,0.355224609375,0.355224609375,22:43:29.768046
12.418956000000001,0.428466796875,0.428466796875,0.3570556640625,0.3570556640625,22:43:29.771009
12.422959999999996,0.428466796875,0.428466796875,0.3558349609375,0.3558349609375,22:43:29.775283
12.426975999999996,0.4278564453125,0.4278564453125,0.3570556640625,0.3570556640625,22:43:29.780330
12.430976000000001,0.4290771484375,0.4290771484375,0.3570556640625,0.3570556640625,22:43:29.784292
12.434980000000003,0.4296875,0.4296875,0.3564453125,0.3564453125,22:43:29.788290
12.438991999999999,0.4290771484375,0.4290771484375,0.357666015625,0.357666015625,22:43:29.792292
12.442996,0.4296875,0.4296875,0.3564453125,0.3564453125,22:43:29.796359
12.446992000000002,0.4296875,0.4296875,0.3564453125,0.3564453125,22:43:29.802284
12.451,0.430908203125,0.430908203125,0.3570556640625,0.3570556640625,22:43:29.805508
12.454996000000001,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,22:43:29.808518
12.459012000000001,0.430908203125,0.430908203125,0.3564453125,0.3564453125,22:43:29.812507
12.463015999999996,0.430908203125,0.430908203125,0.3570556640625,0.3570556640625,22:43:29.816493
12.467016000000001,0.430908203125,0.430908203125,0.357666015625,0.357666015625,22:43:29.820428
12.471032000000001,0.433349609375,0.433349609375,0.3564453125,0.3564453125,22:43:29.824494
12.475031999999999,0.43212890625,0.43212890625,0.3564453125,0.3564453125,22:43:29.829435
12.479036,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,22:43:29.833429
12.483040000000003,0.433349609375,0.433349609375,0.3570556640625,0.3570556640625,22:43:29.837437
12.487043999999997,0.433349609375,0.433349609375,0.3570556640625,0.3570556640625,22:43:29.841428
12.491044000000002,0.4339599609375,0.4339599609375,0.3564453125,0.3564453125,22:43:29.845428
12.495044,0.4345703125,0.4345703125,0.3564453125,0.3564453125,22:43:29.849428
12.499043999999998,0.43701171875,0.43701171875,0.3570556640625,0.3570556640625,22:43:29.855433
12.503051999999997,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,22:43:29.860450
12.507055999999999,0.4351806640625,0.4351806640625,0.3564453125,0.3564453125,22:43:29.861531
12.51106,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,22:43:29.865431
12.515071999999996,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,22:43:29.870051
12.519087999999996,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,22:43:29.873989
12.523088000000001,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,22:43:29.878083
12.527104000000001,0.438232421875,0.438232421875,0.3564453125,0.3564453125,22:43:29.881989
12.531104,0.4388427734375,0.4388427734375,0.3558349609375,0.3558349609375,22:43:29.886049
12.535111999999998,0.438232421875,0.438232421875,0.3558349609375,0.3558349609375,22:43:29.890062
12.539112000000003,0.439453125,0.439453125,0.3564453125,0.3564453125,22:43:29.895071
12.543115999999998,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,22:43:29.898996
12.547116000000003,0.439453125,0.439453125,0.3570556640625,0.3570556640625,22:43:29.902988
12.551111999999996,0.439453125,0.439453125,0.3570556640625,0.3570556640625,22:43:29.908991
12.555120000000002,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,22:43:29.912078
12.55912,0.439453125,0.439453125,0.357666015625,0.357666015625,22:43:29.912078
12.563127999999999,0.439453125,0.439453125,0.3558349609375,0.3558349609375,22:43:29.915053
12.567135999999998,0.440673828125,0.440673828125,0.3570556640625,0.3570556640625,22:43:29.919063
12.571131999999999,0.440673828125,0.440673828125,0.3570556640625,0.3570556640625,22:43:29.923067
12.575136,0.440673828125,0.440673828125,0.3564453125,0.3564453125,22:43:29.927052
12.579140000000002,0.4412841796875,0.4412841796875,0.3582763671875,0.3582763671875,22:43:29.931991
12.583135999999996,0.44189453125,0.44189453125,0.3564453125,0.3564453125,22:43:29.935995
12.587136000000001,0.44189453125,0.44189453125,0.3564453125,0.3564453125,22:43:29.940073
12.591132000000002,0.443115234375,0.443115234375,0.357666015625,0.357666015625,22:43:29.943991
12.59514,0.443115234375,0.443115234375,0.3564453125,0.3564453125,22:43:29.948013
12.599144000000003,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,22:43:29.952037
12.603144,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,22:43:29.957133
12.607143999999998,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,22:43:29.960044
12.611151999999997,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,22:43:29.964334
12.615147999999998,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,22:43:29.968521
12.619152,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,22:43:29.972589
12.623156000000002,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,22:43:29.976583
12.627156,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,22:43:29.980599
12.631160000000001,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:43:29.984609
12.635159999999999,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:43:29.988566
12.639164000000001,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:43:29.992578
12.643172,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:43:29.997568
12.647176000000002,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:43:30.001520
12.651172000000003,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,22:43:30.005521
12.655175999999997,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,22:43:30.011528
12.659176000000002,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,22:43:30.014622
12.663187999999998,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:43:30.017522
12.667203999999998,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,22:43:30.021585
12.671216000000001,0.447998046875,0.447998046875,0.357666015625,0.357666015625,22:43:30.025519
12.675227999999997,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,22:43:30.029519
12.679223999999998,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,22:43:30.033936
12.683224000000003,0.447998046875,0.447998046875,0.357666015625,0.357666015625,22:43:30.037929
12.687227999999998,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,22:43:30.042006
12.691232,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,22:43:30.045928
12.695236000000001,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,22:43:30.050006
12.699239999999996,0.450439453125,0.450439453125,0.357666015625,0.357666015625,22:43:30.054082
12.703240000000001,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,22:43:30.059025
12.707244000000003,0.4498291015625,0.4498291015625,0.355224609375,0.355224609375,22:43:30.065088
12.711255999999999,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,22:43:30.070667
12.715271999999999,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,22:43:30.070667
12.719279999999998,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,22:43:30.074607
12.723272000000001,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:43:30.078601
12.727275999999996,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:43:30.083542
12.731271999999997,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:43:30.086594
12.735284,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:43:30.091533
12.739291999999999,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,22:43:30.095532
12.743291999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:30.095532
12.747295999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:30.099530
12.751295999999996,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:43:30.103530
12.755304000000002,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:43:30.107530
12.759307999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:43:30.113534
12.763315999999996,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:43:30.116533
12.767311999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:43:30.119622
12.771327999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,22:43:30.123530
12.775336000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:43:30.128531
12.779336,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:43:30.132531
12.783352,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:43:30.136530
12.787356000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:43:30.140643
12.791364000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:43:30.144608
12.795360000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:43:30.148578
12.799371999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:30.152615
12.803387999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:43:30.156662
12.807395999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:30.160543
12.811399999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:30.168660
12.815396,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:43:30.173072
12.819412,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:43:30.173937
12.823411999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:43:30.177036
12.827419999999996,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:43:30.180987
12.831428000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:43:30.184997
12.835436000000001,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:43:30.189934
12.839432000000002,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:43:30.194084
12.843435999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:43:30.198170
12.847439999999999,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,22:43:30.202200
12.851444,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:30.206083
12.855452,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:43:30.210156
12.859448,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:43:30.214149
12.863444000000001,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:43:30.222083
12.867448000000003,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:43:30.225196
12.871463999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:43:30.226085
12.875464000000001,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:43:30.230159
