user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
16.31212,0.438232421875,0.438232421875,0.35400390625,0.35400390625,21:50:09.030711
16.316128,0.4388427734375,0.4388427734375,0.35400390625,0.35400390625,21:50:09.033667
16.320128,0.43701171875,0.43701171875,0.35400390625,0.35400390625,21:50:09.037607
16.324136,0.4388427734375,0.4388427734375,0.35400390625,0.35400390625,21:50:09.041892
16.328132,0.438232421875,0.438232421875,0.3546142578125,0.3546142578125,21:50:09.045892
16.33214,0.439453125,0.439453125,0.35400390625,0.35400390625,21:50:09.049892
16.336147999999998,0.439453125,0.439453125,0.35400390625,0.35400390625,21:50:09.053892
16.340148,0.439453125,0.439453125,0.35400390625,0.35400390625,21:50:09.057971
16.344155999999998,0.439453125,0.439453125,0.3533935546875,0.3533935546875,21:50:09.062899
16.34816,0.440673828125,0.440673828125,0.35400390625,0.35400390625,21:50:09.066895
16.352159999999998,0.439453125,0.439453125,0.35400390625,0.35400390625,21:50:09.070907
16.35616,0.4400634765625,0.4400634765625,0.3546142578125,0.3546142578125,21:50:09.075005
16.36016,0.440673828125,0.440673828125,0.3533935546875,0.3533935546875,21:50:09.080895
16.364164,0.4400634765625,0.4400634765625,0.3546142578125,0.3546142578125,21:50:09.083981
16.368167999999997,0.440673828125,0.440673828125,0.35400390625,0.35400390625,21:50:09.086892
16.372163999999998,0.44189453125,0.44189453125,0.35400390625,0.35400390625,21:50:09.090988
16.376168,0.440673828125,0.440673828125,0.355224609375,0.355224609375,21:50:09.094892
16.380171999999998,0.440673828125,0.440673828125,0.35400390625,0.35400390625,21:50:09.098968
16.384176,0.4412841796875,0.4412841796875,0.3546142578125,0.3546142578125,21:50:09.102966
16.388184,0.440673828125,0.440673828125,0.3546142578125,0.3546142578125,21:50:09.107899
16.392184,0.44189453125,0.44189453125,0.355224609375,0.355224609375,21:50:09.111994
16.396188,0.44189453125,0.44189453125,0.355224609375,0.355224609375,21:50:09.116041
16.400184,0.4425048828125,0.4425048828125,0.35400390625,0.35400390625,21:50:09.119962
16.404187999999998,0.4425048828125,0.4425048828125,0.35400390625,0.35400390625,21:50:09.124046
16.408184,0.4425048828125,0.4425048828125,0.35400390625,0.35400390625,21:50:09.127964
16.412191999999997,0.4425048828125,0.4425048828125,0.3546142578125,0.3546142578125,21:50:09.133478
16.416204,0.4443359375,0.4443359375,0.35400390625,0.35400390625,21:50:09.136476
16.420212,0.4443359375,0.4443359375,0.35400390625,0.35400390625,21:50:09.140596
16.424215999999998,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,21:50:09.144546
16.428216,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,21:50:09.144546
16.432228,0.445556640625,0.445556640625,0.35400390625,0.35400390625,21:50:09.148475
16.436228,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,21:50:09.152474
16.440236,0.44677734375,0.44677734375,0.3533935546875,0.3533935546875,21:50:09.156480
16.444236,0.4473876953125,0.4473876953125,0.35400390625,0.35400390625,21:50:09.160474
16.448235999999998,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,21:50:09.164479
16.452232,0.4486083984375,0.4486083984375,0.3533935546875,0.3533935546875,21:50:09.168475
16.456232,0.4498291015625,0.4498291015625,0.3533935546875,0.3533935546875,21:50:09.173475
16.460227999999997,0.44921875,0.44921875,0.35400390625,0.35400390625,21:50:09.177486
16.464232,0.4486083984375,0.4486083984375,0.3546142578125,0.3546142578125,21:50:09.184478
16.468224,0.450439453125,0.450439453125,0.355224609375,0.355224609375,21:50:09.188476
16.472231999999998,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:50:09.189483
16.476243999999998,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:50:09.193481
16.480244,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:50:09.197482
16.484244,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:09.201481
16.488243999999998,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:09.205482
16.492244,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:09.210481
16.49624,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:50:09.213474
16.500248,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:09.218481
16.504248,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:50:09.222484
16.50826,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:50:09.226481
16.512272,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:09.230981
16.516275999999998,0.4510498046875,0.4510498046875,0.3533935546875,0.3533935546875,21:50:09.239002
16.520284,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:09.241071
16.524296,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:09.243056
16.528304,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,21:50:09.247079
16.5323,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:50:09.250982
16.536308,0.4498291015625,0.4498291015625,0.3546142578125,0.3546142578125,21:50:09.255066
16.540316,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:09.258981
16.544316,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:09.262981
16.54832,0.4510498046875,0.4510498046875,0.355224609375,0.355224609375,21:50:09.266981
16.552319999999998,0.4522705078125,0.4522705078125,0.352783203125,0.352783203125,21:50:09.271388
16.556328,0.45166015625,0.45166015625,0.3533935546875,0.3533935546875,21:50:09.275361
16.560332,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:09.279313
16.564339999999998,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:09.283313
16.568344,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:50:09.289313
16.572343999999998,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:09.295314
16.576344,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:50:09.296322
16.580351999999998,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:50:09.300314
16.584367999999998,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:09.304392
16.588379999999997,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:50:09.308375
16.592384,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:09.312313
16.596384,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:09.316315
16.600403999999997,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:09.320315
16.604395999999998,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:09.324392
16.608407999999997,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:09.328391
16.612408,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:50:09.333081
16.616412,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:09.337008
16.620407999999998,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:50:09.342437
16.624412,0.4522705078125,0.4522705078125,0.35400390625,0.35400390625,21:50:09.345434
16.62842,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:50:09.345434
16.63242,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:09.349511
16.636423999999998,0.450439453125,0.450439453125,0.355224609375,0.355224609375,21:50:09.353432
16.64042,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:09.357519
16.64444,0.45166015625,0.45166015625,0.3533935546875,0.3533935546875,21:50:09.361505
16.648432,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:50:09.365430
16.652435999999998,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:50:09.369430
16.65644,0.45166015625,0.45166015625,0.355224609375,0.355224609375,21:50:09.373524
16.660456,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:09.377431
16.664455999999998,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:09.381505
16.66846,0.4498291015625,0.4498291015625,0.35400390625,0.35400390625,21:50:09.386432
16.672459999999997,0.4510498046875,0.4510498046875,0.355224609375,0.355224609375,21:50:09.391504
16.676464,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:50:09.395432
16.680467999999998,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:09.398515
16.684464,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:09.402492
16.688475999999998,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:09.406489
16.692472,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:09.410430
16.696476,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:09.414524
16.700471999999998,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:09.418585
16.704476,0.450439453125,0.450439453125,0.3533935546875,0.3533935546875,21:50:09.422604
16.708472,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:09.426535
16.712476,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:09.431054
16.716483999999998,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:09.435112
16.72048,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:09.439056
16.724484,0.45166015625,0.45166015625,0.3533935546875,0.3533935546875,21:50:09.447057
16.728479999999998,0.4510498046875,0.4510498046875,0.3558349609375,0.3558349609375,21:50:09.451057
16.732488,0.45166015625,0.45166015625,0.3533935546875,0.3533935546875,21:50:09.452055
16.736492,0.4510498046875,0.4510498046875,0.3533935546875,0.3533935546875,21:50:09.455153
16.740499999999997,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:50:09.460056
16.744504,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:09.464050
16.748507999999998,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:09.468107
16.752512,0.45166015625,0.45166015625,0.3533935546875,0.3533935546875,21:50:09.472050
16.756515999999998,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:09.476118
16.760527999999997,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:50:09.480135
16.764528,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:09.484103
16.768532,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:09.488129
16.772527999999998,0.4522705078125,0.4522705078125,0.3533935546875,0.3533935546875,21:50:09.492050
16.77654,0.4498291015625,0.4498291015625,0.355224609375,0.355224609375,21:50:09.498050
16.780544,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:09.502109
16.784551999999998,0.450439453125,0.450439453125,0.3533935546875,0.3533935546875,21:50:09.505051
16.788567999999998,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:09.509117
16.792564,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:50:09.513050
16.796571999999998,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:50:09.517052
16.800572,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:50:09.521439
16.804579999999998,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:09.525397
16.808584,0.450439453125,0.450439453125,0.355224609375,0.355224609375,21:50:09.529324
16.812583999999998,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:50:09.529324
16.81658,0.4522705078125,0.4522705078125,0.35400390625,0.35400390625,21:50:09.533836
16.820584,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:50:09.537839
16.824592,0.4522705078125,0.4522705078125,0.35400390625,0.35400390625,21:50:09.541925
16.828595999999997,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:50:09.547839
16.832608,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:50:09.550837
16.83662,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:50:09.553903
16.840624,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:50:09.557836
16.84462,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:09.561836
16.84862,0.44921875,0.44921875,0.3546142578125,0.3546142578125,21:50:09.565836
16.852624,0.4498291015625,0.4498291015625,0.355224609375,0.355224609375,21:50:09.570838
16.856624,0.45166015625,0.45166015625,0.352783203125,0.352783203125,21:50:09.574845
16.860619999999997,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:50:09.578838
16.864628,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:50:09.582846
16.868636,0.4498291015625,0.4498291015625,0.3546142578125,0.3546142578125,21:50:09.586902
16.87264,0.4522705078125,0.4522705078125,0.352783203125,0.352783203125,21:50:09.590897
16.876652,0.45166015625,0.45166015625,0.3533935546875,0.3533935546875,21:50:09.594920
16.880651999999998,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,21:50:09.600838
16.884652,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:50:09.604942
16.888655999999997,0.45166015625,0.45166015625,0.352783203125,0.352783203125,21:50:09.606920
16.89266,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:09.611839
16.896668,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:09.615889
16.900668,0.4498291015625,0.4498291015625,0.3546142578125,0.3546142578125,21:50:09.619915
16.904671999999998,0.45166015625,0.45166015625,0.3533935546875,0.3533935546875,21:50:09.623891
16.908672,0.45166015625,0.45166015625,0.3533935546875,0.3533935546875,21:50:09.628004
16.912675999999998,0.45166015625,0.45166015625,0.352783203125,0.352783203125,21:50:09.632394
16.916691999999998,0.4486083984375,0.4486083984375,0.35400390625,0.35400390625,21:50:09.635457
16.920692,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:09.640462
16.924695999999997,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:50:09.644400
16.928696,0.45166015625,0.45166015625,0.3533935546875,0.3533935546875,21:50:09.648405
16.932696,0.4498291015625,0.4498291015625,0.35400390625,0.35400390625,21:50:09.655406
16.936708,0.4498291015625,0.4498291015625,0.35400390625,0.35400390625,21:50:09.658459
16.940711999999998,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:09.660477
16.944708,0.4510498046875,0.4510498046875,0.3533935546875,0.3533935546875,21:50:09.664512
16.948708,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:50:09.668517
16.952704,0.4510498046875,0.4510498046875,0.355224609375,0.355224609375,21:50:09.672450
16.956708,0.4498291015625,0.4498291015625,0.3546142578125,0.3546142578125,21:50:09.676462
16.960708,0.4510498046875,0.4510498046875,0.3533935546875,0.3533935546875,21:50:09.681397
16.964716,0.4522705078125,0.4522705078125,0.35400390625,0.35400390625,21:50:09.685402
16.968719999999998,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:50:09.689417
16.972728,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:50:09.693394
16.97674,0.4498291015625,0.4498291015625,0.3546142578125,0.3546142578125,21:50:09.697485
16.980743999999998,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:50:09.701477
16.984748,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:09.707456
16.988744,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:50:09.710505
16.992744,0.44921875,0.44921875,0.35400390625,0.35400390625,21:50:09.713394
16.99674,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:09.717396
17.000747999999998,0.45166015625,0.45166015625,0.35400390625,0.35400390625,21:50:09.721469
17.004752,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:50:09.722398
17.008755999999998,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:50:09.725397
17.01276,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:09.730398
17.016776,0.45166015625,0.45166015625,0.3546142578125,0.3546142578125,21:50:09.733902
17.020771999999997,0.450439453125,0.450439453125,0.35400390625,0.35400390625,21:50:09.737902
17.024776,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:09.741989
17.028776,0.4522705078125,0.4522705078125,0.35400390625,0.35400390625,21:50:09.745904
17.032776,0.4510498046875,0.4510498046875,0.3533935546875,0.3533935546875,21:50:09.750903
17.036776,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:09.755904
17.040775999999997,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:50:09.759905
17.04478,0.4498291015625,0.4498291015625,0.35400390625,0.35400390625,21:50:09.762954
17.048783999999998,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:50:09.766974
17.052788,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:50:09.770970
17.056796,0.4522705078125,0.4522705078125,0.3533935546875,0.3533935546875,21:50:09.774907
17.060816,0.4498291015625,0.4498291015625,0.355224609375,0.355224609375,21:50:09.778968
17.064812,0.4498291015625,0.4498291015625,0.3546142578125,0.3546142578125,21:50:09.782963
17.068815999999998,0.4510498046875,0.4510498046875,0.3533935546875,0.3533935546875,21:50:09.786966
17.072824,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,21:50:09.791905
17.076824,0.4510498046875,0.4510498046875,0.35400390625,0.35400390625,21:50:09.795912
17.080828,0.4522705078125,0.4522705078125,0.35400390625,0.35400390625,21:50:09.799939
17.084827999999998,0.4498291015625,0.4498291015625,0.35400390625,0.35400390625,21:50:09.803904
