user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
17.108924,0.418701171875,0.418701171875,0.355224609375,0.355224609375,21:57:46.042519
17.112931999999997,0.4205322265625,0.4205322265625,0.355224609375,0.355224609375,21:57:46.045568
17.116932,0.419921875,0.419921875,0.3546142578125,0.3546142578125,21:57:46.050534
17.120931999999996,0.419921875,0.419921875,0.355224609375,0.355224609375,21:57:46.054556
17.124927999999997,0.4217529296875,0.4217529296875,0.355224609375,0.355224609375,21:57:46.058539
17.128932,0.421142578125,0.421142578125,0.3558349609375,0.3558349609375,21:57:46.062468
17.132931999999997,0.42236328125,0.42236328125,0.355224609375,0.355224609375,21:57:46.066545
17.136944,0.42236328125,0.42236328125,0.355224609375,0.355224609375,21:57:46.070468
17.140943999999998,0.4217529296875,0.4217529296875,0.355224609375,0.355224609375,21:57:46.074468
17.144944,0.42236328125,0.42236328125,0.3558349609375,0.3558349609375,21:57:46.080203
17.148951999999998,0.4229736328125,0.4229736328125,0.3546142578125,0.3546142578125,21:57:46.083204
17.152956,0.42236328125,0.42236328125,0.3558349609375,0.3558349609375,21:57:46.084192
17.156964,0.423583984375,0.423583984375,0.3558349609375,0.3558349609375,21:57:46.087127
17.16096,0.423583984375,0.423583984375,0.3564453125,0.3564453125,21:57:46.091127
17.164963999999998,0.4254150390625,0.4254150390625,0.3558349609375,0.3558349609375,21:57:46.095129
17.16896,0.4241943359375,0.4241943359375,0.3570556640625,0.3570556640625,21:57:46.099210
17.17296,0.4254150390625,0.4254150390625,0.355224609375,0.355224609375,21:57:46.103203
17.176955999999997,0.4241943359375,0.4241943359375,0.3558349609375,0.3558349609375,21:57:46.107182
17.18096,0.426025390625,0.426025390625,0.3564453125,0.3564453125,21:57:46.111178
17.184967999999998,0.4266357421875,0.4266357421875,0.3564453125,0.3564453125,21:57:46.116130
17.188975999999997,0.4266357421875,0.4266357421875,0.3564453125,0.3564453125,21:57:46.120174
17.192988,0.426025390625,0.426025390625,0.3558349609375,0.3558349609375,21:57:46.124194
17.196983999999997,0.4266357421875,0.4266357421875,0.3558349609375,0.3558349609375,21:57:46.129190
17.200984,0.4278564453125,0.4278564453125,0.355224609375,0.355224609375,21:57:46.133182
17.204991999999997,0.42724609375,0.42724609375,0.3558349609375,0.3558349609375,21:57:46.136128
17.208996,0.4278564453125,0.4278564453125,0.355224609375,0.355224609375,21:57:46.140203
17.212995999999997,0.4296875,0.4296875,0.355224609375,0.355224609375,21:57:46.144136
17.216995999999998,0.4296875,0.4296875,0.355224609375,0.355224609375,21:57:46.148128
17.220992,0.4296875,0.4296875,0.3558349609375,0.3558349609375,21:57:46.153130
17.224995999999997,0.4290771484375,0.4290771484375,0.3546142578125,0.3546142578125,21:57:46.157129
17.229,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,21:57:46.161128
17.232999999999997,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,21:57:46.165131
17.237015999999997,0.430908203125,0.430908203125,0.3546142578125,0.3546142578125,21:57:46.169208
17.241011999999998,0.43212890625,0.43212890625,0.3546142578125,0.3546142578125,21:57:46.173130
17.245016,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,21:57:46.177199
17.249015999999997,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,21:57:46.182599
17.25302,0.4327392578125,0.4327392578125,0.355224609375,0.355224609375,21:57:46.188543
17.257015999999997,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,21:57:46.189626
17.26102,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,21:57:46.193547
17.265019999999996,0.433349609375,0.433349609375,0.355224609375,0.355224609375,21:57:46.197613
17.269023999999998,0.4327392578125,0.4327392578125,0.355224609375,0.355224609375,21:57:46.201542
17.273031999999997,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,21:57:46.205539
17.277043999999997,0.43212890625,0.43212890625,0.355224609375,0.355224609375,21:57:46.210542
17.281056,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,21:57:46.214540
17.285051999999997,0.433349609375,0.433349609375,0.3564453125,0.3564453125,21:57:46.218560
17.28906,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,21:57:46.222611
17.293055999999996,0.4351806640625,0.4351806640625,0.3546142578125,0.3546142578125,21:57:46.226619
17.297068,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,21:57:46.230619
17.301063999999997,0.4364013671875,0.4364013671875,0.355224609375,0.355224609375,21:57:46.236543
17.305068,0.435791015625,0.435791015625,0.3546142578125,0.3546142578125,21:57:46.238544
17.30906,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,21:57:46.242629
17.313067999999998,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,21:57:46.246603
17.317072,0.43701171875,0.43701171875,0.3558349609375,0.3558349609375,21:57:46.251540
17.321071999999997,0.435791015625,0.435791015625,0.3564453125,0.3564453125,21:57:46.255542
17.325079999999996,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,21:57:46.259600
17.329079999999998,0.4376220703125,0.4376220703125,0.3558349609375,0.3558349609375,21:57:46.263542
17.333091999999997,0.43701171875,0.43701171875,0.355224609375,0.355224609375,21:57:46.267541
17.337096,0.438232421875,0.438232421875,0.3546142578125,0.3546142578125,21:57:46.271624
17.341099999999997,0.4388427734375,0.4388427734375,0.3558349609375,0.3558349609375,21:57:46.271624
17.345095999999998,0.4376220703125,0.4376220703125,0.355224609375,0.355224609375,21:57:46.275541
17.349092,0.4388427734375,0.4388427734375,0.355224609375,0.355224609375,21:57:46.279334
17.353091999999997,0.439453125,0.439453125,0.3546142578125,0.3546142578125,21:57:46.287230
17.357104,0.439453125,0.439453125,0.3558349609375,0.3558349609375,21:57:46.291315
17.361112,0.4400634765625,0.4400634765625,0.3558349609375,0.3558349609375,21:57:46.292232
17.365108,0.439453125,0.439453125,0.3558349609375,0.3558349609375,21:57:46.296270
17.36912,0.4400634765625,0.4400634765625,0.3558349609375,0.3558349609375,21:57:46.300230
17.373116,0.440673828125,0.440673828125,0.3546142578125,0.3546142578125,21:57:46.304230
17.377124,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,21:57:46.308231
17.38112,0.4425048828125,0.4425048828125,0.355224609375,0.355224609375,21:57:46.312282
17.385123999999998,0.4425048828125,0.4425048828125,0.355224609375,0.355224609375,21:57:46.316303
17.38912,0.4425048828125,0.4425048828125,0.3546142578125,0.3546142578125,21:57:46.320303
17.393123999999997,0.44189453125,0.44189453125,0.3546142578125,0.3546142578125,21:57:46.324230
17.397123999999998,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,21:57:46.329268
17.401131999999997,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,21:57:46.333235
17.405136,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,21:57:46.338290
17.409143999999998,0.4437255859375,0.4437255859375,0.3558349609375,0.3558349609375,21:57:46.342233
17.413164,0.445556640625,0.445556640625,0.3533935546875,0.3533935546875,21:57:46.345293
17.41718,0.445556640625,0.445556640625,0.355224609375,0.355224609375,21:57:46.349296
17.42118,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,21:57:46.353347
17.425192,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,21:57:46.357317
17.429195999999997,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,21:57:46.362232
17.4332,0.44677734375,0.44677734375,0.35400390625,0.35400390625,21:57:46.366237
17.437195999999997,0.447998046875,0.447998046875,0.355224609375,0.355224609375,21:57:46.370237
17.441204,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,21:57:46.374235
17.445199999999996,0.4473876953125,0.4473876953125,0.3546142578125,0.3546142578125,21:57:46.377736
17.449203999999998,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,21:57:46.381800
17.453204,0.447998046875,0.447998046875,0.355224609375,0.355224609375,21:57:46.386741
17.457207999999998,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,21:57:46.391739
17.461212,0.4498291015625,0.4498291015625,0.355224609375,0.355224609375,21:57:46.397740
17.46522,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,21:57:46.398739
17.469216,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,21:57:46.402838
17.473224,0.450439453125,0.450439453125,0.3564453125,0.3564453125,21:57:46.406819
17.477231999999997,0.4510498046875,0.4510498046875,0.3558349609375,0.3558349609375,21:57:46.410738
17.481232,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:57:46.414812
17.485239999999997,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:46.418823
17.489236,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:57:46.422738
17.493239999999997,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:46.426738
17.497239999999998,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,21:57:46.430810
17.501243999999996,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:57:46.435741
17.505247999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:57:46.439745
17.509251999999996,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,21:57:46.444742
17.513251999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:46.447747
17.517259999999997,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:57:46.451741
17.521264,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,21:57:46.455793
17.52526,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:57:46.459738
17.529268,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:57:46.463900
17.533264,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:57:46.463900
17.537276,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:57:46.467869
17.541275999999996,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:57:46.471882
17.545279999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,21:57:46.475823
17.549283999999997,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:57:46.480523
17.553283999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:57:46.484462
17.557288,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,21:57:46.488459
17.561287999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,21:57:46.494463
17.565295999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:46.497554
17.569291999999997,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:57:46.500523
17.5733,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:57:46.504534
17.577295999999997,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:46.509462
17.581311999999997,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:57:46.513460
17.585312,0.452880859375,0.452880859375,0.3564453125,0.3564453125,21:57:46.517459
17.589328,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:57:46.521531
17.593339999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:57:46.525522
17.597344,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,21:57:46.529533
17.601347999999998,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:46.533550
17.605344,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:57:46.537465
17.609343999999997,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:46.541463
17.613343999999998,0.4522705078125,0.4522705078125,0.3546142578125,0.3546142578125,21:57:46.547542
17.617348,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:46.550463
17.621343999999997,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:46.554462
17.625359999999997,0.4522705078125,0.4522705078125,0.35400390625,0.35400390625,21:57:46.558504
17.629355999999998,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:57:46.562548
17.63336,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,21:57:46.566581
17.637363999999998,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:57:46.570605
17.641364,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:46.574615
17.645383999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:46.579174
17.649396,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,21:57:46.583158
17.653395999999997,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:57:46.586590
17.657396,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:57:46.590675
17.661403999999997,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:57:46.595603
17.665411999999996,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:46.600601
17.66942,0.452880859375,0.452880859375,0.3564453125,0.3564453125,21:57:46.603599
17.673427999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:57:46.607599
17.677435999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,21:57:46.611676
17.681451999999997,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:46.615597
17.685456,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:57:46.619669
17.689459999999997,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,21:57:46.623671
17.693464,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,21:57:46.627690
17.697471999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:46.631656
17.701487999999998,0.4534912109375,0.4534912109375,0.35400390625,0.35400390625,21:57:46.635597
17.705484,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:57:46.639597
17.709487999999997,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:46.644605
17.713487999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,21:57:46.648607
17.717499999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:57:46.657601
17.721504,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:46.662600
17.725516,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:57:46.662600
17.729519999999997,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:57:46.663606
17.73352,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:57:46.664603
17.737519999999996,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:46.668692
17.741519999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:57:46.672678
17.745527999999997,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:57:46.676665
17.749527999999998,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:57:46.681359
17.753531999999996,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,21:57:46.685344
17.757527999999997,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:57:46.689362
17.761528,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:57:46.693347
17.765528,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:46.697335
17.769531999999998,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:57:46.703273
17.773532,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:57:46.707275
17.777531999999997,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:57:46.709306
17.781532,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:57:46.714275
17.785531999999996,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,21:57:46.718275
17.78954,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:57:46.722360
17.793543999999997,0.4541015625,0.4541015625,0.355224609375,0.355224609375,21:57:46.726273
17.797544,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,21:57:46.730367
17.80154,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:46.734277
17.805547999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:57:46.738351
17.809559999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,21:57:46.742331
17.813564,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:57:46.746333
17.817559999999997,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:57:46.751275
17.821564,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:57:46.757276
17.825575999999998,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:57:46.761275
17.829583999999997,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,21:57:46.763341
17.833588,0.4547119140625,0.4547119140625,0.3546142578125,0.3546142578125,21:57:46.767454
17.837584,0.452880859375,0.452880859375,0.355224609375,0.355224609375,21:57:46.771346
17.841592,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,21:57:46.775418
17.845588,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,21:57:46.779859
17.849596,0.452880859375,0.452880859375,0.3564453125,0.3564453125,21:57:46.783879
17.853596,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,21:57:46.787855
