user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
17.745692,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:11:37.213655
17.7497,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:11:37.217655
17.7537,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:11:37.224746
17.757711999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:11:37.228665
17.761712,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:37.229656
17.765724,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,22:11:37.233653
17.76972,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:37.237843
17.773716,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:11:37.241832
17.777711999999998,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:11:37.245880
17.78172,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:37.249769
17.785728,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:37.254470
17.789735999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:11:37.258443
17.793751999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:11:37.262510
17.797756,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:11:37.266521
17.801755999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:37.270513
17.805756,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:11:37.276450
17.809756,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:37.281522
17.813752,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:37.283445
17.817747999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:11:37.286492
17.821744,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:37.291446
17.825751999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:11:37.295473
17.829756,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:37.299538
17.833764,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:37.303526
17.837784,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:11:37.307443
17.841787999999998,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:11:37.311552
17.845792,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:11:37.315520
17.849792,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:11:37.319519
17.8538,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:11:37.323529
17.857799999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:37.331446
17.8618,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:11:37.333446
17.8658,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:11:37.336445
17.869796,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:37.340448
17.873804,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:37.344449
17.877812,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:37.348448
17.881828,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:11:37.352113
17.885824,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:11:37.356181
17.889827999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:37.361123
17.893828,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:11:37.365123
17.897835999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:11:37.369166
17.901836,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:11:37.369166
17.905839999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:11:37.374124
17.909844,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:11:37.382163
17.91384,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:11:37.383121
17.917839999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:11:37.385120
17.921848,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:11:37.389123
17.925856,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:11:37.393232
17.929856,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:11:37.398122
17.93386,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:11:37.401316
17.93786,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:11:37.405317
17.941872,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:11:37.410244
17.945871999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:11:37.414243
17.949887999999998,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,22:11:37.418301
17.953892,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:11:37.422302
17.957884,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:11:37.426341
17.961883999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:11:37.432302
17.965892,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:11:37.437244
17.969904,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:11:37.438254
17.973904,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:11:37.442324
17.977904,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:11:37.447249
17.981904,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:11:37.451249
17.985903999999998,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:11:37.454982
17.989908,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,22:11:37.458967
17.993916,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:11:37.462907
17.997923999999998,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,22:11:37.466907
18.001924,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:11:37.471191
18.00592,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:11:37.475301
18.009928,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:11:37.479311
18.013932,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:11:37.485220
18.017932,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:11:37.488218
18.02194,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,22:11:37.492219
18.025935999999998,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:11:37.496218
18.029944,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:11:37.500267
18.033952,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:11:37.504216
18.037948,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:11:37.508278
18.041956,0.452880859375,0.452880859375,0.338134765625,0.338134765625,22:11:37.512288
18.045952,0.4254150390625,0.4254150390625,0.318603515625,0.318603515625,22:11:37.516291
18.04996,0.3778076171875,0.3778076171875,0.2874755859375,0.2874755859375,22:11:37.520221
18.053967999999998,0.3546142578125,0.3546142578125,0.283203125,0.283203125,22:11:37.524769
18.057983999999998,0.3643798828125,0.3643798828125,0.2972412109375,0.2972412109375,22:11:37.528702
18.061984,0.3668212890625,0.3668212890625,0.28564453125,0.28564453125,22:11:37.532773
18.065984,0.3533935546875,0.3533935546875,0.289306640625,0.289306640625,22:11:37.540776
18.070004,0.37109375,0.37109375,0.3033447265625,0.3033447265625,22:11:37.543781
18.073999999999998,0.37353515625,0.37353515625,0.2886962890625,0.2886962890625,22:11:37.544777
18.078004,0.3582763671875,0.3582763671875,0.294189453125,0.294189453125,22:11:37.549778
18.082,0.3753662109375,0.3753662109375,0.294189453125,0.294189453125,22:11:37.553534
18.086004,0.3619384765625,0.3619384765625,0.2862548828125,0.2862548828125,22:11:37.557485
18.09,0.3594970703125,0.3594970703125,0.30029296875,0.30029296875,22:11:37.561485
18.093996,0.3778076171875,0.3778076171875,0.299072265625,0.299072265625,22:11:37.561485
18.098004,0.362548828125,0.362548828125,0.2923583984375,0.2923583984375,22:11:37.565534
18.102007999999998,0.3704833984375,0.3704833984375,0.301513671875,0.301513671875,22:11:37.569488
18.106008,0.3692626953125,0.3692626953125,0.2899169921875,0.2899169921875,22:11:37.573508
18.110008,0.3564453125,0.3564453125,0.2923583984375,0.2923583984375,22:11:37.577471
18.114012,0.367431640625,0.367431640625,0.296630859375,0.296630859375,22:11:37.582513
18.118024,0.3680419921875,0.3680419921875,0.2923583984375,0.2923583984375,22:11:37.589424
18.12204,0.3643798828125,0.3643798828125,0.2996826171875,0.2996826171875,22:11:37.592425
18.126044,0.3778076171875,0.3778076171875,0.2978515625,0.2978515625,22:11:37.594424
18.130048,0.36376953125,0.36376953125,0.2899169921875,0.2899169921875,22:11:37.598510
18.134068,0.3619384765625,0.3619384765625,0.2960205078125,0.2960205078125,22:11:37.602518
18.138071999999998,0.36865234375,0.36865234375,0.29052734375,0.29052734375,22:11:37.606493
18.142076,0.35888671875,0.35888671875,0.291748046875,0.291748046875,22:11:37.610472
18.146076,0.3717041015625,0.3717041015625,0.301513671875,0.301513671875,22:11:37.614504
18.150084,0.3729248046875,0.3729248046875,0.2947998046875,0.2947998046875,22:11:37.618494
18.154096,0.3643798828125,0.3643798828125,0.2960205078125,0.2960205078125,22:11:37.622492
18.158103999999998,0.37109375,0.37109375,0.2947998046875,0.2947998046875,22:11:37.627475
18.1621,0.3619384765625,0.3619384765625,0.289306640625,0.289306640625,22:11:37.631426
18.166104,0.3607177734375,0.3607177734375,0.296630859375,0.296630859375,22:11:37.635426
18.170099999999998,0.3717041015625,0.3717041015625,0.29541015625,0.29541015625,22:11:37.640427
18.174104,0.364990234375,0.364990234375,0.29541015625,0.29541015625,22:11:37.647434
18.1781,0.372314453125,0.372314453125,0.2996826171875,0.2996826171875,22:11:37.648541
18.182108,0.37109375,0.37109375,0.29296875,0.29296875,22:11:37.651496
18.186108,0.3594970703125,0.3594970703125,0.291748046875,0.291748046875,22:11:37.656035
18.190108,0.3680419921875,0.3680419921875,0.29541015625,0.29541015625,22:11:37.660037
18.194124,0.3656005859375,0.3656005859375,0.2923583984375,0.2923583984375,22:11:37.664086
18.19812,0.3668212890625,0.3668212890625,0.30029296875,0.30029296875,22:11:37.668034
18.202128,0.37353515625,0.37353515625,0.296630859375,0.296630859375,22:11:37.672034
18.206124,0.3662109375,0.3662109375,0.294189453125,0.294189453125,22:11:37.676034
18.210128,0.3662109375,0.3662109375,0.296630859375,0.296630859375,22:11:37.680103
18.214123999999998,0.3668212890625,0.3668212890625,0.2923583984375,0.2923583984375,22:11:37.684113
18.218128,0.361328125,0.361328125,0.296630859375,0.296630859375,22:11:37.688133
18.222127999999998,0.37109375,0.37109375,0.299072265625,0.299072265625,22:11:37.695038
18.226136,0.3680419921875,0.3680419921875,0.29541015625,0.29541015625,22:11:37.699100
18.230144,0.3692626953125,0.3692626953125,0.299072265625,0.299072265625,22:11:37.701045
18.234156,0.37109375,0.37109375,0.29541015625,0.29541015625,22:11:37.705037
18.238167999999998,0.3631591796875,0.3631591796875,0.2947998046875,0.2947998046875,22:11:37.709148
18.242172,0.3668212890625,0.3668212890625,0.296630859375,0.296630859375,22:11:37.713037
18.246171999999998,0.3668212890625,0.3668212890625,0.29541015625,0.29541015625,22:11:37.717109
18.250168,0.3668212890625,0.3668212890625,0.30029296875,0.30029296875,22:11:37.721108
18.254175999999998,0.372314453125,0.372314453125,0.2984619140625,0.2984619140625,22:11:37.725117
18.258176,0.367431640625,0.367431640625,0.2960205078125,0.2960205078125,22:11:37.729124
18.26218,0.3680419921875,0.3680419921875,0.2978515625,0.2978515625,22:11:37.734039
18.26618,0.367431640625,0.367431640625,0.29541015625,0.29541015625,22:11:37.737212
18.27018,0.3662109375,0.3662109375,0.299072265625,0.299072265625,22:11:37.741216
18.274188,0.37109375,0.37109375,0.30029296875,0.30029296875,22:11:37.748319
18.278195999999998,0.36865234375,0.36865234375,0.2972412109375,0.2972412109375,22:11:37.752850
18.282211999999998,0.3704833984375,0.3704833984375,0.3009033203125,0.3009033203125,22:11:37.753925
18.286216,0.3692626953125,0.3692626953125,0.296630859375,0.296630859375,22:11:37.757938
18.290216,0.364990234375,0.364990234375,0.2972412109375,0.2972412109375,22:11:37.757938
18.294216,0.369873046875,0.369873046875,0.2984619140625,0.2984619140625,22:11:37.761917
18.298223999999998,0.3692626953125,0.3692626953125,0.299072265625,0.299072265625,22:11:37.765858
18.302236,0.37109375,0.37109375,0.301513671875,0.301513671875,22:11:37.770861
18.30624,0.3729248046875,0.3729248046875,0.299072265625,0.299072265625,22:11:37.774860
18.310244,0.3692626953125,0.3692626953125,0.3009033203125,0.3009033203125,22:11:37.778885
18.314239999999998,0.3704833984375,0.3704833984375,0.2984619140625,0.2984619140625,22:11:37.782952
18.31826,0.367431640625,0.367431640625,0.2978515625,0.2978515625,22:11:37.786926
18.32226,0.369873046875,0.369873046875,0.3021240234375,0.3021240234375,22:11:37.790958
18.326272,0.372314453125,0.372314453125,0.30029296875,0.30029296875,22:11:37.797859
18.330284,0.3704833984375,0.3704833984375,0.301513671875,0.301513671875,22:11:37.800942
18.33428,0.3729248046875,0.3729248046875,0.3009033203125,0.3009033203125,22:11:37.802925
18.338292,0.369873046875,0.369873046875,0.2996826171875,0.2996826171875,22:11:37.806858
18.342292,0.369873046875,0.369873046875,0.30029296875,0.30029296875,22:11:37.810858
18.346292,0.372314453125,0.372314453125,0.299072265625,0.299072265625,22:11:37.814920
18.350292,0.3704833984375,0.3704833984375,0.302734375,0.302734375,22:11:37.819866
18.354295999999998,0.374755859375,0.374755859375,0.301513671875,0.301513671875,22:11:37.823930
18.358296,0.372314453125,0.372314453125,0.3021240234375,0.3021240234375,22:11:37.827893
18.362308,0.37353515625,0.37353515625,0.3033447265625,0.3033447265625,22:11:37.831908
18.3663,0.372314453125,0.372314453125,0.3009033203125,0.3009033203125,22:11:37.835965
18.370316,0.37109375,0.37109375,0.3033447265625,0.3033447265625,22:11:37.840005
18.374323999999998,0.3741455078125,0.3741455078125,0.3033447265625,0.3033447265625,22:11:37.844032
18.37832,0.372314453125,0.372314453125,0.303955078125,0.303955078125,22:11:37.849958
18.382327999999998,0.3753662109375,0.3753662109375,0.3045654296875,0.3045654296875,22:11:37.855462
18.386324,0.3753662109375,0.3753662109375,0.3045654296875,0.3045654296875,22:11:37.856462
18.390332,0.3729248046875,0.3729248046875,0.303955078125,0.303955078125,22:11:37.860541
18.394336,0.37353515625,0.37353515625,0.3033447265625,0.3033447265625,22:11:37.864552
18.398339999999997,0.3729248046875,0.3729248046875,0.3045654296875,0.3045654296875,22:11:37.868544
18.402352,0.3753662109375,0.3753662109375,0.30517578125,0.30517578125,22:11:37.872524
18.40636,0.3753662109375,0.3753662109375,0.306396484375,0.306396484375,22:11:37.876539
18.410368,0.374755859375,0.374755859375,0.3076171875,0.3076171875,22:11:37.880546
18.414376,0.3753662109375,0.3753662109375,0.30517578125,0.30517578125,22:11:37.885556
18.418392,0.374755859375,0.374755859375,0.3070068359375,0.3070068359375,22:11:37.889564
18.422408,0.374755859375,0.374755859375,0.3057861328125,0.3057861328125,22:11:37.893535
18.426412,0.374755859375,0.374755859375,0.3076171875,0.3076171875,22:11:37.897536
18.430415999999997,0.37841796875,0.37841796875,0.3082275390625,0.3082275390625,22:11:37.903465
18.434416,0.3759765625,0.3759765625,0.3070068359375,0.3070068359375,22:11:37.906537
18.438428,0.3765869140625,0.3765869140625,0.3076171875,0.3076171875,22:11:37.909557
18.442424,0.377197265625,0.377197265625,0.306396484375,0.306396484375,22:11:37.913463
18.446431999999998,0.3759765625,0.3759765625,0.3076171875,0.3076171875,22:11:37.917525
18.450428,0.3759765625,0.3759765625,0.3070068359375,0.3070068359375,22:11:37.921465
18.454424,0.3759765625,0.3759765625,0.308837890625,0.308837890625,22:11:37.926470
18.458424,0.3778076171875,0.3778076171875,0.308837890625,0.308837890625,22:11:37.930590
18.462424,0.37841796875,0.37841796875,0.3094482421875,0.3094482421875,22:11:37.934556
18.466428,0.377197265625,0.377197265625,0.308837890625,0.308837890625,22:11:37.938660
18.470428,0.3778076171875,0.3778076171875,0.3076171875,0.3076171875,22:11:37.942622
18.474432,0.3778076171875,0.3778076171875,0.308837890625,0.308837890625,22:11:37.946560
18.478436,0.37841796875,0.37841796875,0.3082275390625,0.3082275390625,22:11:37.950560
18.482432,0.377197265625,0.377197265625,0.308837890625,0.308837890625,22:11:37.956069
18.486432,0.3790283203125,0.3790283203125,0.3082275390625,0.3082275390625,22:11:37.959076
18.490436,0.37841796875,0.37841796875,0.308837890625,0.308837890625,22:11:37.960137
18.494436,0.37841796875,0.37841796875,0.31005859375,0.31005859375,22:11:37.963071
18.498444,0.37841796875,0.37841796875,0.31005859375,0.31005859375,22:11:37.967067
18.502447999999998,0.37841796875,0.37841796875,0.3106689453125,0.3106689453125,22:11:37.971143
18.50646,0.379638671875,0.379638671875,0.3106689453125,0.3106689453125,22:11:37.975113
18.51046,0.37841796875,0.37841796875,0.3125,0.3125,22:11:37.979146
18.51446,0.3790283203125,0.3790283203125,0.3106689453125,0.3106689453125,22:11:37.983066
18.518459999999997,0.3790283203125,0.3790283203125,0.3106689453125,0.3106689453125,22:11:37.987066
18.522464,0.3790283203125,0.3790283203125,0.311279296875,0.311279296875,22:11:37.992068
18.526464,0.3790283203125,0.3790283203125,0.311279296875,0.311279296875,22:11:37.995066
18.530464,0.380859375,0.380859375,0.3118896484375,0.3118896484375,22:11:38.000078
18.534468,0.3802490234375,0.3802490234375,0.3118896484375,0.3118896484375,22:11:38.006127
18.538467999999998,0.379638671875,0.379638671875,0.3118896484375,0.3118896484375,22:11:38.010147
18.542476,0.3802490234375,0.3802490234375,0.3125,0.3125,22:11:38.012115
18.54648,0.380859375,0.380859375,0.3118896484375,0.3118896484375,22:11:38.016113
18.550487999999998,0.380859375,0.380859375,0.3118896484375,0.3118896484375,22:11:38.020127
