user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
12.249208,0.4315185546875,0.4315185546875,0.343017578125,0.343017578125,22:27:22.196331
12.253208,0.4327392578125,0.4327392578125,0.3424072265625,0.3424072265625,22:27:22.200386
12.257224,0.43212890625,0.43212890625,0.3424072265625,0.3424072265625,22:27:22.204413
12.261223999999999,0.4327392578125,0.4327392578125,0.343017578125,0.343017578125,22:27:22.208407
12.265228,0.430908203125,0.430908203125,0.341796875,0.341796875,22:27:22.217333
12.269223999999998,0.4315185546875,0.4315185546875,0.3424072265625,0.3424072265625,22:27:22.219407
12.273232,0.43212890625,0.43212890625,0.3424072265625,0.3424072265625,22:27:22.220933
12.277231999999998,0.43212890625,0.43212890625,0.3424072265625,0.3424072265625,22:27:22.224942
12.281232,0.43212890625,0.43212890625,0.3436279296875,0.3436279296875,22:27:22.229011
12.285228,0.43212890625,0.43212890625,0.343017578125,0.343017578125,22:27:22.232976
12.289231999999998,0.4315185546875,0.4315185546875,0.3424072265625,0.3424072265625,22:27:22.237020
12.29324,0.43212890625,0.43212890625,0.343017578125,0.343017578125,22:27:22.240991
12.297248,0.4315185546875,0.4315185546875,0.3424072265625,0.3424072265625,22:27:22.245003
12.301255999999999,0.433349609375,0.433349609375,0.3424072265625,0.3424072265625,22:27:22.248996
12.305256,0.4327392578125,0.4327392578125,0.343017578125,0.343017578125,22:27:22.252995
12.309259999999998,0.4327392578125,0.4327392578125,0.343017578125,0.343017578125,22:27:22.257003
12.313271999999998,0.43212890625,0.43212890625,0.343017578125,0.343017578125,22:27:22.261946
12.317276,0.4327392578125,0.4327392578125,0.343017578125,0.343017578125,22:27:22.271003
12.321272,0.43212890625,0.43212890625,0.3436279296875,0.3436279296875,22:27:22.274942
12.325267999999998,0.4327392578125,0.4327392578125,0.343017578125,0.343017578125,22:27:22.276016
12.329267999999999,0.43212890625,0.43212890625,0.3436279296875,0.3436279296875,22:27:22.278016
12.333275999999998,0.4315185546875,0.4315185546875,0.343017578125,0.343017578125,22:27:22.282004
12.33728,0.4327392578125,0.4327392578125,0.3436279296875,0.3436279296875,22:27:22.286018
12.341279999999998,0.430908203125,0.430908203125,0.34423828125,0.34423828125,22:27:22.290005
12.345288,0.4327392578125,0.4327392578125,0.3436279296875,0.3436279296875,22:27:22.290005
12.349284,0.4327392578125,0.4327392578125,0.3436279296875,0.3436279296875,22:27:22.294035
12.353288,0.433349609375,0.433349609375,0.3436279296875,0.3436279296875,22:27:22.298009
12.357284,0.4327392578125,0.4327392578125,0.343017578125,0.343017578125,22:27:22.302942
12.361283999999998,0.4315185546875,0.4315185546875,0.34423828125,0.34423828125,22:27:22.307052
12.365283999999999,0.4327392578125,0.4327392578125,0.3460693359375,0.3460693359375,22:27:22.311058
12.369288000000001,0.4345703125,0.4345703125,0.34423828125,0.34423828125,22:27:22.318107
12.3733,0.43212890625,0.43212890625,0.3436279296875,0.3436279296875,22:27:22.321592
12.377308,0.4327392578125,0.4327392578125,0.3448486328125,0.3448486328125,22:27:22.322654
12.381315999999998,0.4339599609375,0.4339599609375,0.3436279296875,0.3436279296875,22:27:22.326712
12.385324,0.4327392578125,0.4327392578125,0.34423828125,0.34423828125,22:27:22.331638
12.38934,0.433349609375,0.433349609375,0.34423828125,0.34423828125,22:27:22.335611
12.393343999999999,0.433349609375,0.433349609375,0.3448486328125,0.3448486328125,22:27:22.339599
12.397344,0.4327392578125,0.4327392578125,0.345458984375,0.345458984375,22:27:22.343678
12.401339999999998,0.433349609375,0.433349609375,0.34423828125,0.34423828125,22:27:22.347606
12.405348,0.4339599609375,0.4339599609375,0.34423828125,0.34423828125,22:27:22.351674
12.409347999999998,0.4339599609375,0.4339599609375,0.3448486328125,0.3448486328125,22:27:22.355682
12.413348,0.4339599609375,0.4339599609375,0.3448486328125,0.3448486328125,22:27:22.359652
12.417352000000001,0.433349609375,0.433349609375,0.34423828125,0.34423828125,22:27:22.363678
12.421351999999999,0.4345703125,0.4345703125,0.34423828125,0.34423828125,22:27:22.369622
12.425359999999998,0.4339599609375,0.4339599609375,0.3448486328125,0.3448486328125,22:27:22.374680
12.429368,0.4339599609375,0.4339599609375,0.345458984375,0.345458984375,22:27:22.376612
12.433371999999999,0.4345703125,0.4345703125,0.3460693359375,0.3460693359375,22:27:22.380601
12.437376,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,22:27:22.384600
12.441375999999998,0.4345703125,0.4345703125,0.34423828125,0.34423828125,22:27:22.388663
12.445376,0.4339599609375,0.4339599609375,0.3448486328125,0.3448486328125,22:27:22.392691
12.449383999999998,0.4339599609375,0.4339599609375,0.345458984375,0.345458984375,22:27:22.396755
12.453392000000001,0.4339599609375,0.4339599609375,0.3460693359375,0.3460693359375,22:27:22.400692
12.457387999999998,0.4345703125,0.4345703125,0.34423828125,0.34423828125,22:27:22.404764
12.461388,0.4345703125,0.4345703125,0.345458984375,0.345458984375,22:27:22.409703
12.465384,0.4345703125,0.4345703125,0.345458984375,0.345458984375,22:27:22.412774
12.469392,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,22:27:22.417715
12.473399999999998,0.4345703125,0.4345703125,0.345458984375,0.345458984375,22:27:22.423421
12.477412000000001,0.4351806640625,0.4351806640625,0.345458984375,0.345458984375,22:27:22.426415
12.48142,0.4339599609375,0.4339599609375,0.3466796875,0.3466796875,22:27:22.429493
12.485423999999998,0.4351806640625,0.4351806640625,0.3466796875,0.3466796875,22:27:22.433415
12.489419999999999,0.4364013671875,0.4364013671875,0.3448486328125,0.3448486328125,22:27:22.437482
12.493427999999998,0.435791015625,0.435791015625,0.3466796875,0.3466796875,22:27:22.441415
12.497428,0.4345703125,0.4345703125,0.3460693359375,0.3460693359375,22:27:22.445487
12.501424,0.4345703125,0.4345703125,0.3466796875,0.3466796875,22:27:22.450476
12.505431999999999,0.4351806640625,0.4351806640625,0.345458984375,0.345458984375,22:27:22.454413
12.509428,0.4339599609375,0.4339599609375,0.3466796875,0.3466796875,22:27:22.458418
12.513435999999999,0.4351806640625,0.4351806640625,0.3466796875,0.3466796875,22:27:22.462492
12.517432,0.4345703125,0.4345703125,0.3466796875,0.3466796875,22:27:22.466590
12.521435999999998,0.4345703125,0.4345703125,0.3466796875,0.3466796875,22:27:22.470413
12.52544,0.4364013671875,0.4364013671875,0.3460693359375,0.3460693359375,22:27:22.478415
12.529440000000001,0.435791015625,0.435791015625,0.3466796875,0.3466796875,22:27:22.480480
12.533439999999999,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,22:27:22.483415
12.537444,0.4351806640625,0.4351806640625,0.3472900390625,0.3472900390625,22:27:22.483415
12.541443999999998,0.435791015625,0.435791015625,0.3466796875,0.3466796875,22:27:22.486499
12.545444,0.435791015625,0.435791015625,0.3460693359375,0.3460693359375,22:27:22.491414
12.549447999999998,0.4351806640625,0.4351806640625,0.347900390625,0.347900390625,22:27:22.495420
12.553448,0.4364013671875,0.4364013671875,0.347900390625,0.347900390625,22:27:22.499414
12.557455999999998,0.435791015625,0.435791015625,0.3466796875,0.3466796875,22:27:22.503416
12.561464,0.4364013671875,0.4364013671875,0.347900390625,0.347900390625,22:27:22.507551
12.565468,0.435791015625,0.435791015625,0.3472900390625,0.3472900390625,22:27:22.511633
12.569471999999998,0.4351806640625,0.4351806640625,0.347900390625,0.347900390625,22:27:22.515596
12.573476,0.4351806640625,0.4351806640625,0.347900390625,0.347900390625,22:27:22.519593
12.577472,0.43701171875,0.43701171875,0.3472900390625,0.3472900390625,22:27:22.526168
12.581475999999999,0.435791015625,0.435791015625,0.347900390625,0.347900390625,22:27:22.529212
12.585476,0.4364013671875,0.4364013671875,0.347900390625,0.347900390625,22:27:22.532170
12.589475999999998,0.435791015625,0.435791015625,0.347900390625,0.347900390625,22:27:22.536233
12.59348,0.4351806640625,0.4351806640625,0.3472900390625,0.3472900390625,22:27:22.540214
12.597480000000001,0.4364013671875,0.4364013671875,0.3472900390625,0.3472900390625,22:27:22.544265
12.601479999999999,0.4364013671875,0.4364013671875,0.3485107421875,0.3485107421875,22:27:22.548242
12.605487999999998,0.4364013671875,0.4364013671875,0.3485107421875,0.3485107421875,22:27:22.553170
12.6095,0.4364013671875,0.4364013671875,0.3485107421875,0.3485107421875,22:27:22.556251
12.613503999999999,0.4364013671875,0.4364013671875,0.3485107421875,0.3485107421875,22:27:22.560228
12.617504,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,22:27:22.564231
12.621507999999999,0.4364013671875,0.4364013671875,0.3472900390625,0.3472900390625,22:27:22.569261
12.625508,0.43701171875,0.43701171875,0.3485107421875,0.3485107421875,22:27:22.573176
12.629515999999999,0.43701171875,0.43701171875,0.3466796875,0.3466796875,22:27:22.578246
12.63352,0.43701171875,0.43701171875,0.34912109375,0.34912109375,22:27:22.582171
12.637523999999999,0.435791015625,0.435791015625,0.3485107421875,0.3485107421875,22:27:22.585236
12.641524,0.4364013671875,0.4364013671875,0.34912109375,0.34912109375,22:27:22.589268
12.645523999999998,0.4364013671875,0.4364013671875,0.34912109375,0.34912109375,22:27:22.593243
12.649532,0.43701171875,0.43701171875,0.3485107421875,0.3485107421875,22:27:22.597271
12.653544,0.43701171875,0.43701171875,0.3485107421875,0.3485107421875,22:27:22.601233
12.657540000000001,0.43701171875,0.43701171875,0.3485107421875,0.3485107421875,22:27:22.605220
12.661544,0.43701171875,0.43701171875,0.3485107421875,0.3485107421875,22:27:22.609226
12.66554,0.43701171875,0.43701171875,0.3485107421875,0.3485107421875,22:27:22.614180
12.669547999999999,0.4376220703125,0.4376220703125,0.350341796875,0.350341796875,22:27:22.618181
12.673568,0.43701171875,0.43701171875,0.350341796875,0.350341796875,22:27:22.621824
12.677564,0.4376220703125,0.4376220703125,0.3485107421875,0.3485107421875,22:27:22.625834
12.681572,0.43701171875,0.43701171875,0.3485107421875,0.3485107421875,22:27:22.631901
12.685568,0.4364013671875,0.4364013671875,0.3485107421875,0.3485107421875,22:27:22.635834
12.689564,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,22:27:22.637915
12.693563999999999,0.43701171875,0.43701171875,0.34912109375,0.34912109375,22:27:22.642834
12.697564,0.4376220703125,0.4376220703125,0.3497314453125,0.3497314453125,22:27:22.646842
12.701567999999998,0.438232421875,0.438232421875,0.347900390625,0.347900390625,22:27:22.650902
12.705568,0.43701171875,0.43701171875,0.34912109375,0.34912109375,22:27:22.654896
12.709584,0.4376220703125,0.4376220703125,0.34912109375,0.34912109375,22:27:22.658897
12.713591999999998,0.4364013671875,0.4364013671875,0.3485107421875,0.3485107421875,22:27:22.662914
12.717600000000001,0.4376220703125,0.4376220703125,0.3485107421875,0.3485107421875,22:27:22.666908
12.721595999999998,0.4376220703125,0.4376220703125,0.34912109375,0.34912109375,22:27:22.670917
12.725604,0.4376220703125,0.4376220703125,0.350341796875,0.350341796875,22:27:22.674922
12.729607999999999,0.43701171875,0.43701171875,0.350341796875,0.350341796875,22:27:22.676907
12.733604,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,22:27:22.681885
12.737604000000001,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,22:27:22.685835
12.741608,0.4376220703125,0.4376220703125,0.34912109375,0.34912109375,22:27:22.687833
12.745611999999998,0.4376220703125,0.4376220703125,0.350341796875,0.350341796875,22:27:22.691835
12.749616,0.4388427734375,0.4388427734375,0.350341796875,0.350341796875,22:27:22.695921
12.753612,0.43701171875,0.43701171875,0.350341796875,0.350341796875,22:27:22.699833
12.757615999999999,0.4388427734375,0.4388427734375,0.3497314453125,0.3497314453125,22:27:22.703886
12.761616,0.4388427734375,0.4388427734375,0.34912109375,0.34912109375,22:27:22.707994
12.765615999999998,0.43701171875,0.43701171875,0.3509521484375,0.3509521484375,22:27:22.712000
12.769616,0.438232421875,0.438232421875,0.350341796875,0.350341796875,22:27:22.716009
12.773619999999998,0.4376220703125,0.4376220703125,0.3497314453125,0.3497314453125,22:27:22.719981
12.777619999999999,0.4388427734375,0.4388427734375,0.350341796875,0.350341796875,22:27:22.724611
12.781627999999998,0.439453125,0.439453125,0.3497314453125,0.3497314453125,22:27:22.728635
12.78564,0.43701171875,0.43701171875,0.3515625,0.3515625,22:27:22.735638
12.789644,0.438232421875,0.438232421875,0.3497314453125,0.3497314453125,22:27:22.737562
12.793644,0.438232421875,0.438232421875,0.34912109375,0.34912109375,22:27:22.740613
12.797643999999998,0.439453125,0.439453125,0.350341796875,0.350341796875,22:27:22.744628
12.801648,0.438232421875,0.438232421875,0.350341796875,0.350341796875,22:27:22.748636
12.805647999999998,0.4388427734375,0.4388427734375,0.3515625,0.3515625,22:27:22.753584
12.809648,0.439453125,0.439453125,0.3509521484375,0.3509521484375,22:27:22.757560
12.813648,0.438232421875,0.438232421875,0.3515625,0.3515625,22:27:22.761561
12.817643999999998,0.4388427734375,0.4388427734375,0.350341796875,0.350341796875,22:27:22.765565
12.821648,0.4388427734375,0.4388427734375,0.350341796875,0.350341796875,22:27:22.769636
12.825655999999999,0.439453125,0.439453125,0.3509521484375,0.3509521484375,22:27:22.773765
12.82966,0.4400634765625,0.4400634765625,0.3509521484375,0.3509521484375,22:27:22.777785
12.833663999999999,0.439453125,0.439453125,0.3509521484375,0.3509521484375,22:27:22.781786
12.837668,0.4400634765625,0.4400634765625,0.3515625,0.3515625,22:27:22.787722
12.841671999999999,0.439453125,0.439453125,0.3515625,0.3515625,22:27:22.790810
12.845679999999998,0.439453125,0.439453125,0.3521728515625,0.3521728515625,22:27:22.793830
12.84968,0.4400634765625,0.4400634765625,0.3509521484375,0.3509521484375,22:27:22.797802
12.853676,0.440673828125,0.440673828125,0.3509521484375,0.3509521484375,22:27:22.802731
12.857679999999998,0.4400634765625,0.4400634765625,0.3521728515625,0.3521728515625,22:27:22.806721
12.861676,0.4400634765625,0.4400634765625,0.3509521484375,0.3509521484375,22:27:22.810727
12.865679999999998,0.440673828125,0.440673828125,0.350341796875,0.350341796875,22:27:22.814749
12.869675999999998,0.4400634765625,0.4400634765625,0.3509521484375,0.3509521484375,22:27:22.818817
12.873687999999998,0.440673828125,0.440673828125,0.3521728515625,0.3521728515625,22:27:22.822399
12.877696,0.440673828125,0.440673828125,0.3521728515625,0.3521728515625,22:27:22.826471
12.881695999999998,0.439453125,0.439453125,0.3515625,0.3515625,22:27:22.830484
12.885696,0.439453125,0.439453125,0.3521728515625,0.3521728515625,22:27:22.835413
12.889696,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,22:27:22.840477
12.893691999999998,0.4400634765625,0.4400634765625,0.3515625,0.3515625,22:27:22.843409
12.8977,0.439453125,0.439453125,0.3521728515625,0.3521728515625,22:27:22.847421
12.901703999999999,0.440673828125,0.440673828125,0.3533935546875,0.3533935546875,22:27:22.851407
12.905704,0.4400634765625,0.4400634765625,0.3509521484375,0.3509521484375,22:27:22.855474
12.909711999999999,0.440673828125,0.440673828125,0.3521728515625,0.3521728515625,22:27:22.859480
12.913708,0.440673828125,0.440673828125,0.3515625,0.3515625,22:27:22.863487
12.91772,0.440673828125,0.440673828125,0.352783203125,0.352783203125,22:27:22.867477
12.921716,0.4400634765625,0.4400634765625,0.352783203125,0.352783203125,22:27:22.868412
12.925728,0.4400634765625,0.4400634765625,0.35400390625,0.35400390625,22:27:22.871484
12.929724,0.44189453125,0.44189453125,0.3533935546875,0.3533935546875,22:27:22.876491
12.933727999999999,0.4400634765625,0.4400634765625,0.352783203125,0.352783203125,22:27:22.880495
12.937732,0.4412841796875,0.4412841796875,0.3533935546875,0.3533935546875,22:27:22.884408
12.941731999999998,0.4412841796875,0.4412841796875,0.3533935546875,0.3533935546875,22:27:22.889476
12.945736,0.440673828125,0.440673828125,0.3533935546875,0.3533935546875,22:27:22.893409
12.949735999999998,0.440673828125,0.440673828125,0.352783203125,0.352783203125,22:27:22.896485
12.95374,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,22:27:22.900485
12.957739999999998,0.4412841796875,0.4412841796875,0.352783203125,0.352783203125,22:27:22.904487
12.961748,0.4425048828125,0.4425048828125,0.35400390625,0.35400390625,22:27:22.908493
12.965744,0.4412841796875,0.4412841796875,0.3533935546875,0.3533935546875,22:27:22.912559
12.969748,0.4412841796875,0.4412841796875,0.35400390625,0.35400390625,22:27:22.916493
12.973744,0.4425048828125,0.4425048828125,0.3533935546875,0.3533935546875,22:27:22.921524
12.977756,0.44189453125,0.44189453125,0.352783203125,0.352783203125,22:27:22.925187
12.981752,0.4425048828125,0.4425048828125,0.35400390625,0.35400390625,22:27:22.929191
12.985751999999998,0.4412841796875,0.4412841796875,0.3533935546875,0.3533935546875,22:27:22.933274
12.989747999999999,0.4412841796875,0.4412841796875,0.35400390625,0.35400390625,22:27:22.937202
12.993755999999998,0.4425048828125,0.4425048828125,0.3546142578125,0.3546142578125,22:27:22.943144
12.99776,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,22:27:22.946152
13.00176,0.4412841796875,0.4412841796875,0.35400390625,0.35400390625,22:27:22.950143
13.005768,0.4425048828125,0.4425048828125,0.35400390625,0.35400390625,22:27:22.954166
13.009767999999998,0.44189453125,0.44189453125,0.35400390625,0.35400390625,22:27:22.958144
13.013767999999999,0.4425048828125,0.4425048828125,0.3546142578125,0.3546142578125,22:27:22.962182
13.017768,0.443115234375,0.443115234375,0.3546142578125,0.3546142578125,22:27:22.966202
13.021776,0.44189453125,0.44189453125,0.3546142578125,0.3546142578125,22:27:22.970211
13.025772,0.443115234375,0.443115234375,0.35400390625,0.35400390625,22:27:22.974209
