user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
14.943407999999998,0.3875732421875,0.3875732421875,0.3118896484375,0.3118896484375,22:51:38.621053
14.947416,0.3912353515625,0.3912353515625,0.313720703125,0.313720703125,22:51:38.625020
14.951419999999999,0.3912353515625,0.3912353515625,0.311279296875,0.311279296875,22:51:38.629019
14.95542,0.390625,0.390625,0.3143310546875,0.3143310546875,22:51:38.633016
14.959427999999999,0.3936767578125,0.3936767578125,0.3143310546875,0.3143310546875,22:51:38.639957
14.963435999999998,0.3936767578125,0.3936767578125,0.313720703125,0.313720703125,22:51:38.643046
14.967431999999999,0.391845703125,0.391845703125,0.3131103515625,0.3131103515625,22:51:38.645049
14.971436,0.3948974609375,0.3948974609375,0.3131103515625,0.3131103515625,22:51:38.649025
14.975444,0.3912353515625,0.3912353515625,0.3118896484375,0.3118896484375,22:51:38.653053
14.979444,0.390625,0.390625,0.3143310546875,0.3143310546875,22:51:38.657043
14.983448,0.39306640625,0.39306640625,0.31494140625,0.31494140625,22:51:38.661960
14.987448,0.391845703125,0.391845703125,0.313720703125,0.313720703125,22:51:38.665970
14.991451999999999,0.3924560546875,0.3924560546875,0.3155517578125,0.3155517578125,22:51:38.669958
14.995452,0.3948974609375,0.3948974609375,0.31494140625,0.31494140625,22:51:38.674053
14.999455999999999,0.394287109375,0.394287109375,0.3125,0.3125,22:51:38.678093
15.00346,0.39306640625,0.39306640625,0.31494140625,0.31494140625,22:51:38.682137
15.007459999999998,0.3936767578125,0.3936767578125,0.3143310546875,0.3143310546875,22:51:38.686641
15.01146,0.39306640625,0.39306640625,0.3143310546875,0.3143310546875,22:51:38.691736
15.015460000000001,0.391845703125,0.391845703125,0.3143310546875,0.3143310546875,22:51:38.694659
15.019464,0.394287109375,0.394287109375,0.31494140625,0.31494140625,22:51:38.698733
15.023464,0.391845703125,0.391845703125,0.3143310546875,0.3143310546875,22:51:38.698733
15.027467999999999,0.3936767578125,0.3936767578125,0.31494140625,0.31494140625,22:51:38.702761
15.031468,0.3948974609375,0.3948974609375,0.3143310546875,0.3143310546875,22:51:38.706723
15.035476,0.394287109375,0.394287109375,0.313720703125,0.313720703125,22:51:38.710650
15.039483999999998,0.39306640625,0.39306640625,0.31494140625,0.31494140625,22:51:38.714709
15.043496000000001,0.3936767578125,0.3936767578125,0.3143310546875,0.3143310546875,22:51:38.718846
15.047495999999999,0.3912353515625,0.3912353515625,0.313720703125,0.313720703125,22:51:38.723747
15.0515,0.39306640625,0.39306640625,0.3155517578125,0.3155517578125,22:51:38.726820
15.055495999999998,0.3936767578125,0.3936767578125,0.3131103515625,0.3131103515625,22:51:38.730744
15.059504,0.394287109375,0.394287109375,0.3155517578125,0.3155517578125,22:51:38.735836
15.063507999999999,0.394287109375,0.394287109375,0.3167724609375,0.3167724609375,22:51:38.740843
15.067504,0.394287109375,0.394287109375,0.31494140625,0.31494140625,22:51:38.743746
15.071504000000001,0.3936767578125,0.3936767578125,0.31494140625,0.31494140625,22:51:38.747825
15.075499999999998,0.3936767578125,0.3936767578125,0.31494140625,0.31494140625,22:51:38.751806
15.079504,0.3924560546875,0.3924560546875,0.3155517578125,0.3155517578125,22:51:38.755753
15.083507999999998,0.3936767578125,0.3936767578125,0.31494140625,0.31494140625,22:51:38.759806
15.087520000000001,0.394287109375,0.394287109375,0.3155517578125,0.3155517578125,22:51:38.763744
15.091536000000001,0.394287109375,0.394287109375,0.316162109375,0.316162109375,22:51:38.767822
15.095536,0.3948974609375,0.3948974609375,0.318603515625,0.318603515625,22:51:38.772823
15.099540000000001,0.394287109375,0.394287109375,0.3167724609375,0.3167724609375,22:51:38.776824
15.103548,0.394287109375,0.394287109375,0.31494140625,0.31494140625,22:51:38.780823
15.107568,0.39306640625,0.39306640625,0.31494140625,0.31494140625,22:51:38.784831
15.111564000000001,0.394287109375,0.394287109375,0.316162109375,0.316162109375,22:51:38.788095
15.115572,0.3936767578125,0.3936767578125,0.316162109375,0.316162109375,22:51:38.794038
15.119571999999998,0.3955078125,0.3955078125,0.3173828125,0.3173828125,22:51:38.797037
15.123591999999999,0.3948974609375,0.3948974609375,0.3167724609375,0.3167724609375,22:51:38.801117
15.127583999999999,0.3955078125,0.3955078125,0.3167724609375,0.3167724609375,22:51:38.805035
15.131604,0.394287109375,0.394287109375,0.3167724609375,0.3167724609375,22:51:38.809035
15.135615999999999,0.3955078125,0.3955078125,0.3167724609375,0.3167724609375,22:51:38.814035
15.13962,0.3955078125,0.3955078125,0.3167724609375,0.3167724609375,22:51:38.817035
15.143628,0.3948974609375,0.3948974609375,0.3167724609375,0.3167724609375,22:51:38.821108
15.147624,0.3948974609375,0.3948974609375,0.3179931640625,0.3179931640625,22:51:38.826037
15.151632,0.3948974609375,0.3948974609375,0.3173828125,0.3173828125,22:51:38.830069
15.155636000000001,0.3955078125,0.3955078125,0.318603515625,0.318603515625,22:51:38.834160
15.159635999999999,0.3961181640625,0.3961181640625,0.318603515625,0.318603515625,22:51:38.838053
15.163632,0.3955078125,0.3955078125,0.3179931640625,0.3179931640625,22:51:38.842131
15.167635999999998,0.3961181640625,0.3961181640625,0.318603515625,0.318603515625,22:51:38.849035
15.171644,0.3961181640625,0.3961181640625,0.318603515625,0.318603515625,22:51:38.853035
15.175643999999998,0.3955078125,0.3955078125,0.31982421875,0.31982421875,22:51:38.854035
15.179656000000001,0.3961181640625,0.3961181640625,0.3192138671875,0.3192138671875,22:51:38.858123
15.183651999999999,0.3985595703125,0.3985595703125,0.3192138671875,0.3192138671875,22:51:38.862043
15.187656,0.3961181640625,0.3961181640625,0.31982421875,0.31982421875,22:51:38.866094
15.191652000000001,0.396728515625,0.396728515625,0.31982421875,0.31982421875,22:51:38.870042
15.195651999999999,0.39794921875,0.39794921875,0.3204345703125,0.3204345703125,22:51:38.875117
15.199648,0.39794921875,0.39794921875,0.3204345703125,0.3204345703125,22:51:38.879168
15.203651999999998,0.3973388671875,0.3973388671875,0.321044921875,0.321044921875,22:51:38.883122
15.207652,0.3985595703125,0.3985595703125,0.3204345703125,0.3204345703125,22:51:38.887135
15.211656000000001,0.39794921875,0.39794921875,0.3216552734375,0.3216552734375,22:51:38.890557
15.215647999999998,0.399169921875,0.399169921875,0.3204345703125,0.3204345703125,22:51:38.892496
15.219652,0.396728515625,0.396728515625,0.3216552734375,0.3216552734375,22:51:38.898487
15.223655999999998,0.3985595703125,0.3985595703125,0.3216552734375,0.3216552734375,22:51:38.903628
15.22766,0.3985595703125,0.3985595703125,0.3216552734375,0.3216552734375,22:51:38.904573
15.231659999999998,0.3997802734375,0.3997802734375,0.321044921875,0.321044921875,22:51:38.907581
15.235668,0.399169921875,0.399169921875,0.3216552734375,0.3216552734375,22:51:38.911543
15.239676,0.399169921875,0.399169921875,0.3216552734375,0.3216552734375,22:51:38.915483
15.243672,0.3985595703125,0.3985595703125,0.321044921875,0.321044921875,22:51:38.919559
15.247679999999999,0.3997802734375,0.3997802734375,0.3204345703125,0.3204345703125,22:51:38.923483
15.251676,0.399169921875,0.399169921875,0.3216552734375,0.3216552734375,22:51:38.927483
15.255696,0.399169921875,0.399169921875,0.3228759765625,0.3228759765625,22:51:38.932485
15.259692000000001,0.3997802734375,0.3997802734375,0.323486328125,0.323486328125,22:51:38.936490
15.263704,0.4010009765625,0.4010009765625,0.322265625,0.322265625,22:51:38.940668
15.26772,0.399169921875,0.399169921875,0.3228759765625,0.3228759765625,22:51:38.944653
15.271716000000001,0.4010009765625,0.4010009765625,0.3228759765625,0.3228759765625,22:51:38.950650
15.27572,0.3985595703125,0.3985595703125,0.3228759765625,0.3228759765625,22:51:38.953648
15.279716,0.3997802734375,0.3997802734375,0.3228759765625,0.3228759765625,22:51:38.956719
15.283724,0.400390625,0.400390625,0.323486328125,0.323486328125,22:51:38.960721
15.287735999999999,0.4010009765625,0.4010009765625,0.3228759765625,0.3228759765625,22:51:38.964714
15.291736,0.399169921875,0.399169921875,0.32470703125,0.32470703125,22:51:38.968741
15.295735999999998,0.3997802734375,0.3997802734375,0.3228759765625,0.3228759765625,22:51:38.972649
15.299744,0.3997802734375,0.3997802734375,0.322265625,0.322265625,22:51:38.976752
15.303747999999999,0.4010009765625,0.4010009765625,0.3240966796875,0.3240966796875,22:51:38.981657
15.307752,0.400390625,0.400390625,0.3228759765625,0.3228759765625,22:51:38.984714
15.311764,0.400390625,0.400390625,0.323486328125,0.323486328125,22:51:38.989419
15.315767999999998,0.4010009765625,0.4010009765625,0.323486328125,0.323486328125,22:51:38.993409
15.319779999999998,0.4010009765625,0.4010009765625,0.3240966796875,0.3240966796875,22:51:38.997400
15.323792000000001,0.4022216796875,0.4022216796875,0.323486328125,0.323486328125,22:51:39.005350
15.3278,0.4010009765625,0.4010009765625,0.3228759765625,0.3228759765625,22:51:39.008349
15.331803999999998,0.401611328125,0.401611328125,0.3240966796875,0.3240966796875,22:51:39.009347
15.335799999999999,0.4010009765625,0.4010009765625,0.323486328125,0.323486328125,22:51:39.014355
15.339807999999998,0.400390625,0.400390625,0.323486328125,0.323486328125,22:51:39.017346
15.343803999999999,0.4010009765625,0.4010009765625,0.3228759765625,0.3228759765625,22:51:39.022348
15.3478,0.400390625,0.400390625,0.32470703125,0.32470703125,22:51:39.026364
15.3518,0.400390625,0.400390625,0.3240966796875,0.3240966796875,22:51:39.030424
15.355808,0.4022216796875,0.4022216796875,0.3240966796875,0.3240966796875,22:51:39.034358
15.359811999999998,0.4010009765625,0.4010009765625,0.3240966796875,0.3240966796875,22:51:39.038413
15.363816,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,22:51:39.042417
15.367812,0.4010009765625,0.4010009765625,0.3253173828125,0.3253173828125,22:51:39.046429
15.371811999999998,0.3997802734375,0.3997802734375,0.3253173828125,0.3253173828125,22:51:39.050430
15.375831999999999,0.400390625,0.400390625,0.3240966796875,0.3240966796875,22:51:39.056412
15.379828,0.4010009765625,0.4010009765625,0.325927734375,0.325927734375,22:51:39.063347
15.383835999999999,0.401611328125,0.401611328125,0.3240966796875,0.3240966796875,22:51:39.063347
15.387836,0.4022216796875,0.4022216796875,0.3240966796875,0.3240966796875,22:51:39.067347
15.391843999999999,0.4022216796875,0.4022216796875,0.3240966796875,0.3240966796875,22:51:39.071347
15.395848,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,22:51:39.075423
15.39986,0.400390625,0.400390625,0.3253173828125,0.3253173828125,22:51:39.079430
15.403863999999999,0.400390625,0.400390625,0.3240966796875,0.3240966796875,22:51:39.083421
15.407864,0.3997802734375,0.3997802734375,0.3240966796875,0.3240966796875,22:51:39.083421
15.411867999999998,0.3997802734375,0.3997802734375,0.3240966796875,0.3240966796875,22:51:39.087407
15.415872,0.4010009765625,0.4010009765625,0.3240966796875,0.3240966796875,22:51:39.091837
15.419875999999999,0.400390625,0.400390625,0.32470703125,0.32470703125,22:51:39.095889
15.42388,0.400390625,0.400390625,0.323486328125,0.323486328125,22:51:39.099835
15.427892,0.400390625,0.400390625,0.3253173828125,0.3253173828125,22:51:39.108776
15.431888,0.400390625,0.400390625,0.3253173828125,0.3253173828125,22:51:39.111927
15.435891999999999,0.400390625,0.400390625,0.3240966796875,0.3240966796875,22:51:39.112783
15.439892,0.3997802734375,0.3997802734375,0.32470703125,0.32470703125,22:51:39.116776
15.443895999999999,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,22:51:39.119836
15.4479,0.4010009765625,0.4010009765625,0.325927734375,0.325927734375,22:51:39.124776
15.451899999999998,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,22:51:39.128784
15.4559,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,22:51:39.132858
15.459900000000001,0.401611328125,0.401611328125,0.32470703125,0.32470703125,22:51:39.136774
15.463908,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,22:51:39.140850
15.467908000000001,0.401611328125,0.401611328125,0.325927734375,0.325927734375,22:51:39.144898
15.471916,0.401611328125,0.401611328125,0.325927734375,0.325927734375,22:51:39.148896
15.475908,0.4022216796875,0.4022216796875,0.3265380859375,0.3265380859375,22:51:39.153900
15.479907999999998,0.401611328125,0.401611328125,0.3265380859375,0.3265380859375,22:51:39.158894
15.483908,0.40283203125,0.40283203125,0.3271484375,0.3271484375,22:51:39.162891
15.487904,0.4034423828125,0.4034423828125,0.3277587890625,0.3277587890625,22:51:39.165901
15.49192,0.404052734375,0.404052734375,0.3289794921875,0.3289794921875,22:51:39.169928
15.495919999999998,0.4046630859375,0.4046630859375,0.3289794921875,0.3289794921875,22:51:39.173898
15.499915999999999,0.4046630859375,0.4046630859375,0.3289794921875,0.3289794921875,22:51:39.177914
15.503924000000001,0.4058837890625,0.4058837890625,0.32958984375,0.32958984375,22:51:39.181974
15.507932,0.4058837890625,0.4058837890625,0.3314208984375,0.3314208984375,22:51:39.185968
15.511928000000001,0.4071044921875,0.4071044921875,0.3302001953125,0.3302001953125,22:51:39.190555
15.515936,0.4071044921875,0.4071044921875,0.33203125,0.33203125,22:51:39.194579
15.519936000000001,0.406494140625,0.406494140625,0.3314208984375,0.3314208984375,22:51:39.198583
15.523948,0.40771484375,0.40771484375,0.3326416015625,0.3326416015625,22:51:39.202555
15.527947999999999,0.4083251953125,0.4083251953125,0.33203125,0.33203125,22:51:39.206575
15.531952,0.408935546875,0.408935546875,0.33203125,0.33203125,22:51:39.213555
15.53596,0.4083251953125,0.4083251953125,0.333251953125,0.333251953125,22:51:39.215555
15.53996,0.408935546875,0.408935546875,0.333251953125,0.333251953125,22:51:39.218628
15.543959999999998,0.408935546875,0.408935546875,0.333251953125,0.333251953125,22:51:39.222552
15.547968000000001,0.4107666015625,0.4107666015625,0.3338623046875,0.3338623046875,22:51:39.226614
15.551987999999998,0.408935546875,0.408935546875,0.33447265625,0.33447265625,22:51:39.231555
15.555988,0.41015625,0.41015625,0.33447265625,0.33447265625,22:51:39.235560
15.559992000000001,0.4095458984375,0.4095458984375,0.33447265625,0.33447265625,22:51:39.239596
15.563987999999998,0.41015625,0.41015625,0.3338623046875,0.3338623046875,22:51:39.243562
15.567984,0.4095458984375,0.4095458984375,0.3338623046875,0.3338623046875,22:51:39.247557
15.571991999999998,0.4095458984375,0.4095458984375,0.3350830078125,0.3350830078125,22:51:39.251648
15.575996,0.41015625,0.41015625,0.3350830078125,0.3350830078125,22:51:39.255606
15.579996000000001,0.41015625,0.41015625,0.3350830078125,0.3350830078125,22:51:39.259611
15.584,0.411376953125,0.411376953125,0.3363037109375,0.3363037109375,22:51:39.265556
15.588011999999999,0.411376953125,0.411376953125,0.335693359375,0.335693359375,22:51:39.269555
15.592016000000001,0.4119873046875,0.4119873046875,0.3363037109375,0.3363037109375,22:51:39.271617
15.596015999999999,0.4119873046875,0.4119873046875,0.3363037109375,0.3363037109375,22:51:39.275652
15.60002,0.4119873046875,0.4119873046875,0.335693359375,0.335693359375,22:51:39.276605
15.604028,0.4107666015625,0.4107666015625,0.3363037109375,0.3363037109375,22:51:39.280570
15.608024,0.4119873046875,0.4119873046875,0.3363037109375,0.3363037109375,22:51:39.284565
15.612036,0.411376953125,0.411376953125,0.3363037109375,0.3363037109375,22:51:39.287649
15.616036000000001,0.4119873046875,0.4119873046875,0.3369140625,0.3369140625,22:51:39.292187
15.620044,0.4119873046875,0.4119873046875,0.335693359375,0.335693359375,22:51:39.297128
15.624056,0.411376953125,0.411376953125,0.3375244140625,0.3375244140625,22:51:39.301143
15.628067999999999,0.4119873046875,0.4119873046875,0.3369140625,0.3369140625,22:51:39.305185
15.632075999999998,0.4119873046875,0.4119873046875,0.3369140625,0.3369140625,22:51:39.309127
15.636071999999999,0.4132080078125,0.4132080078125,0.3369140625,0.3369140625,22:51:39.317168
15.640072,0.4119873046875,0.4119873046875,0.3375244140625,0.3375244140625,22:51:39.320174
15.644068,0.4119873046875,0.4119873046875,0.3369140625,0.3369140625,22:51:39.321126
15.648076,0.4132080078125,0.4132080078125,0.3363037109375,0.3363037109375,22:51:39.325207
15.652083999999999,0.41259765625,0.41259765625,0.3375244140625,0.3375244140625,22:51:39.329127
15.656084,0.41259765625,0.41259765625,0.3375244140625,0.3375244140625,22:51:39.333125
15.660091999999999,0.413818359375,0.413818359375,0.338134765625,0.338134765625,22:51:39.337125
15.664092,0.4132080078125,0.4132080078125,0.3387451171875,0.3387451171875,22:51:39.342132
15.668108,0.4132080078125,0.4132080078125,0.33935546875,0.33935546875,22:51:39.346130
15.672104000000001,0.413818359375,0.413818359375,0.33935546875,0.33935546875,22:51:39.350131
15.676108,0.4144287109375,0.4144287109375,0.3387451171875,0.3387451171875,22:51:39.354133
15.680104,0.4150390625,0.4150390625,0.3387451171875,0.3387451171875,22:51:39.358142
15.684107999999998,0.413818359375,0.413818359375,0.340576171875,0.340576171875,22:51:39.362127
15.688104,0.4144287109375,0.4144287109375,0.3399658203125,0.3399658203125,22:51:39.370209
15.692111999999998,0.413818359375,0.413818359375,0.33935546875,0.33935546875,22:51:39.374199
15.69612,0.4150390625,0.4150390625,0.33935546875,0.33935546875,22:51:39.374199
15.700128,0.4156494140625,0.4156494140625,0.341796875,0.341796875,22:51:39.378286
15.704135999999998,0.4150390625,0.4150390625,0.3399658203125,0.3399658203125,22:51:39.382196
15.708144,0.4156494140625,0.4156494140625,0.340576171875,0.340576171875,22:51:39.386627
15.71216,0.41748046875,0.41748046875,0.3424072265625,0.3424072265625,22:51:39.391192
15.716164,0.4156494140625,0.4156494140625,0.341796875,0.341796875,22:51:39.395202
