user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
14.939668,0.435791015625,0.435791015625,0.345458984375,0.345458984375,22:18:09.260154
14.943668,0.435791015625,0.435791015625,0.3466796875,0.3466796875,22:18:09.264104
14.947671999999999,0.43701171875,0.43701171875,0.3448486328125,0.3448486328125,22:18:09.268159
14.951672,0.435791015625,0.435791015625,0.3460693359375,0.3460693359375,22:18:09.272165
14.955675999999999,0.4364013671875,0.4364013671875,0.3460693359375,0.3460693359375,22:18:09.277096
14.959676,0.435791015625,0.435791015625,0.34423828125,0.34423828125,22:18:09.281096
14.963692,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,22:18:09.285096
14.967695999999998,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,22:18:09.289115
14.9717,0.4364013671875,0.4364013671875,0.3466796875,0.3466796875,22:18:09.293182
14.975699999999998,0.4351806640625,0.4351806640625,0.3448486328125,0.3448486328125,22:18:09.297106
14.979708,0.4364013671875,0.4364013671875,0.3448486328125,0.3448486328125,22:18:09.302787
14.983711999999999,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,22:18:09.305855
14.987723999999998,0.43701171875,0.43701171875,0.3436279296875,0.3436279296875,22:18:09.309871
14.991728,0.435791015625,0.435791015625,0.345458984375,0.345458984375,22:18:09.313803
14.995731999999999,0.4364013671875,0.4364013671875,0.3448486328125,0.3448486328125,22:18:09.317813
14.999732,0.4351806640625,0.4351806640625,0.3460693359375,0.3460693359375,22:18:09.321801
15.003735999999998,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,22:18:09.325872
15.00774,0.4345703125,0.4345703125,0.345458984375,0.345458984375,22:18:09.329871
15.011743999999998,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,22:18:09.333846
15.015744,0.4364013671875,0.4364013671875,0.3460693359375,0.3460693359375,22:18:09.337857
15.019747999999998,0.4364013671875,0.4364013671875,0.3460693359375,0.3460693359375,22:18:09.341796
15.023752,0.435791015625,0.435791015625,0.3460693359375,0.3460693359375,22:18:09.346808
15.027751999999998,0.435791015625,0.435791015625,0.345458984375,0.345458984375,22:18:09.347797
15.031756,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,22:18:09.352796
15.035763999999999,0.4364013671875,0.4364013671875,0.3448486328125,0.3448486328125,22:18:09.358798
15.03976,0.4364013671875,0.4364013671875,0.3466796875,0.3466796875,22:18:09.358798
15.043776,0.435791015625,0.435791015625,0.3472900390625,0.3472900390625,22:18:09.362798
15.047776,0.435791015625,0.435791015625,0.345458984375,0.345458984375,22:18:09.366796
15.051792,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,22:18:09.370798
15.055808,0.4364013671875,0.4364013671875,0.3466796875,0.3466796875,22:18:09.374857
15.059803999999998,0.4364013671875,0.4364013671875,0.3460693359375,0.3460693359375,22:18:09.378855
15.063808,0.435791015625,0.435791015625,0.3466796875,0.3466796875,22:18:09.382858
15.067807999999998,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,22:18:09.387028
15.071807999999999,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,22:18:09.391125
15.075808,0.438232421875,0.438232421875,0.3466796875,0.3466796875,22:18:09.395060
15.079811999999999,0.435791015625,0.435791015625,0.3466796875,0.3466796875,22:18:09.399031
15.083808,0.4364013671875,0.4364013671875,0.3460693359375,0.3460693359375,22:18:09.405387
15.087828,0.43701171875,0.43701171875,0.3472900390625,0.3472900390625,22:18:09.408397
15.091824,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,22:18:09.411471
15.09584,0.438232421875,0.438232421875,0.3466796875,0.3466796875,22:18:09.416394
15.099848,0.4364013671875,0.4364013671875,0.347900390625,0.347900390625,22:18:09.420387
15.103847999999997,0.438232421875,0.438232421875,0.3466796875,0.3466796875,22:18:09.424392
15.107856,0.4364013671875,0.4364013671875,0.3466796875,0.3466796875,22:18:09.428385
15.111852,0.4376220703125,0.4376220703125,0.347900390625,0.347900390625,22:18:09.432447
15.115855999999999,0.4364013671875,0.4364013671875,0.3472900390625,0.3472900390625,22:18:09.436458
15.119852,0.43701171875,0.43701171875,0.3466796875,0.3466796875,22:18:09.440486
15.123864,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,22:18:09.445387
15.12788,0.43701171875,0.43701171875,0.347900390625,0.347900390625,22:18:09.448384
15.131883999999998,0.4376220703125,0.4376220703125,0.347900390625,0.347900390625,22:18:09.453592
15.135888,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,22:18:09.459393
15.139888000000001,0.4364013671875,0.4364013671875,0.3485107421875,0.3485107421875,22:18:09.464404
15.1439,0.43701171875,0.43701171875,0.347900390625,0.347900390625,22:18:09.465503
15.147899999999998,0.43701171875,0.43701171875,0.347900390625,0.347900390625,22:18:09.469391
15.151908,0.43701171875,0.43701171875,0.347900390625,0.347900390625,22:18:09.473384
15.155903999999998,0.43701171875,0.43701171875,0.3472900390625,0.3472900390625,22:18:09.477456
15.159908,0.43701171875,0.43701171875,0.3472900390625,0.3472900390625,22:18:09.481384
15.163907999999998,0.43701171875,0.43701171875,0.347900390625,0.347900390625,22:18:09.485384
15.167903999999998,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,22:18:09.489473
15.171899999999999,0.43701171875,0.43701171875,0.3466796875,0.3466796875,22:18:09.493529
15.175904000000001,0.43701171875,0.43701171875,0.3466796875,0.3466796875,22:18:09.497546
15.179912,0.43701171875,0.43701171875,0.3472900390625,0.3472900390625,22:18:09.501543
15.183919999999999,0.4376220703125,0.4376220703125,0.347900390625,0.347900390625,22:18:09.506206
15.187935999999999,0.43701171875,0.43701171875,0.3485107421875,0.3485107421875,22:18:09.512138
15.191932,0.4376220703125,0.4376220703125,0.347900390625,0.347900390625,22:18:09.515136
15.195939999999998,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,22:18:09.518228
15.199944,0.43701171875,0.43701171875,0.3472900390625,0.3472900390625,22:18:09.522200
15.203952,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,22:18:09.526225
15.207955999999998,0.4364013671875,0.4364013671875,0.347900390625,0.347900390625,22:18:09.530143
15.211955999999999,0.438232421875,0.438232421875,0.34912109375,0.34912109375,22:18:09.534196
15.21596,0.43701171875,0.43701171875,0.3485107421875,0.3485107421875,22:18:09.538220
15.219959999999999,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,22:18:09.543136
15.223967999999998,0.4376220703125,0.4376220703125,0.347900390625,0.347900390625,22:18:09.543136
15.227972,0.4376220703125,0.4376220703125,0.3472900390625,0.3472900390625,22:18:09.547135
15.231983999999999,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,22:18:09.551135
15.235984,0.4376220703125,0.4376220703125,0.3485107421875,0.3485107421875,22:18:09.555138
15.239983999999998,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,22:18:09.561237
15.243979999999999,0.4376220703125,0.4376220703125,0.347900390625,0.347900390625,22:18:09.566226
15.247984,0.439453125,0.439453125,0.347900390625,0.347900390625,22:18:09.567194
15.251987999999999,0.4376220703125,0.4376220703125,0.34912109375,0.34912109375,22:18:09.572137
15.255988,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,22:18:09.576138
15.259991999999999,0.438232421875,0.438232421875,0.347900390625,0.347900390625,22:18:09.580137
15.263992,0.4376220703125,0.4376220703125,0.3485107421875,0.3485107421875,22:18:09.584135
15.267995999999998,0.4364013671875,0.4364013671875,0.3485107421875,0.3485107421875,22:18:09.588135
15.272,0.43701171875,0.43701171875,0.3472900390625,0.3472900390625,22:18:09.592190
15.276012,0.438232421875,0.438232421875,0.347900390625,0.347900390625,22:18:09.596137
15.280015999999998,0.438232421875,0.438232421875,0.34912109375,0.34912109375,22:18:09.600219
15.28402,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,22:18:09.604659
15.288019999999998,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,22:18:09.608645
15.292028,0.439453125,0.439453125,0.3497314453125,0.3497314453125,22:18:09.613643
15.296027999999998,0.438232421875,0.438232421875,0.3497314453125,0.3497314453125,22:18:09.616642
15.300023999999999,0.438232421875,0.438232421875,0.3497314453125,0.3497314453125,22:18:09.620644
15.304028,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,22:18:09.624702
15.308023999999998,0.439453125,0.439453125,0.3497314453125,0.3497314453125,22:18:09.628741
15.312028,0.438232421875,0.438232421875,0.34912109375,0.34912109375,22:18:09.632714
15.316035999999999,0.439453125,0.439453125,0.3485107421875,0.3485107421875,22:18:09.637648
15.320043999999998,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,22:18:09.641646
15.324048,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,22:18:09.645643
15.328051999999998,0.439453125,0.439453125,0.3497314453125,0.3497314453125,22:18:09.649648
15.332047999999999,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,22:18:09.653641
15.336052,0.439453125,0.439453125,0.3497314453125,0.3497314453125,22:18:09.657717
15.340051999999998,0.439453125,0.439453125,0.34912109375,0.34912109375,22:18:09.661641
15.344052,0.4388427734375,0.4388427734375,0.350341796875,0.350341796875,22:18:09.666893
15.348055999999998,0.4400634765625,0.4400634765625,0.3509521484375,0.3509521484375,22:18:09.671815
15.352056,0.439453125,0.439453125,0.3497314453125,0.3497314453125,22:18:09.673812
15.356059999999998,0.439453125,0.439453125,0.350341796875,0.350341796875,22:18:09.677813
15.360059999999999,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,22:18:09.681861
15.364067999999998,0.439453125,0.439453125,0.350341796875,0.350341796875,22:18:09.686815
15.368063999999999,0.4388427734375,0.4388427734375,0.350341796875,0.350341796875,22:18:09.689816
15.372079999999999,0.440673828125,0.440673828125,0.350341796875,0.350341796875,22:18:09.693902
15.376076,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,22:18:09.698818
15.380079999999998,0.439453125,0.439453125,0.3515625,0.3515625,22:18:09.701889
15.384075999999999,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,22:18:09.706596
15.388084000000001,0.44189453125,0.44189453125,0.350341796875,0.350341796875,22:18:09.710698
15.392088,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,22:18:09.714598
15.396088,0.4412841796875,0.4412841796875,0.3515625,0.3515625,22:18:09.721598
15.400096,0.4412841796875,0.4412841796875,0.3515625,0.3515625,22:18:09.723668
15.404099999999998,0.4412841796875,0.4412841796875,0.3521728515625,0.3521728515625,22:18:09.727659
15.408108,0.4412841796875,0.4412841796875,0.3515625,0.3515625,22:18:09.731748
15.412111999999999,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,22:18:09.735603
15.416112,0.4412841796875,0.4412841796875,0.3521728515625,0.3521728515625,22:18:09.735603
15.420115999999998,0.4412841796875,0.4412841796875,0.352783203125,0.352783203125,22:18:09.739670
15.424116,0.4412841796875,0.4412841796875,0.352783203125,0.352783203125,22:18:09.743663
15.428115999999997,0.4425048828125,0.4425048828125,0.3533935546875,0.3533935546875,22:18:09.747596
15.432115999999999,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,22:18:09.751646
15.43612,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,22:18:09.755673
15.440119999999999,0.4412841796875,0.4412841796875,0.3521728515625,0.3521728515625,22:18:09.759596
15.444128000000001,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,22:18:09.763655
15.448136,0.443115234375,0.443115234375,0.3515625,0.3515625,22:18:09.769663
15.452148,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,22:18:09.774598
15.456159999999999,0.443115234375,0.443115234375,0.355224609375,0.355224609375,22:18:09.776606
15.46016,0.443115234375,0.443115234375,0.352783203125,0.352783203125,22:18:09.780599
15.464159999999998,0.443115234375,0.443115234375,0.3546142578125,0.3546142578125,22:18:09.784673
15.468164,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,22:18:09.788598
15.472167999999998,0.4437255859375,0.4437255859375,0.355224609375,0.355224609375,22:18:09.792674
15.476163999999999,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,22:18:09.796690
15.480168,0.4443359375,0.4443359375,0.3546142578125,0.3546142578125,22:18:09.800680
15.484163999999998,0.4443359375,0.4443359375,0.355224609375,0.355224609375,22:18:09.805185
15.488168,0.4437255859375,0.4437255859375,0.355224609375,0.355224609375,22:18:09.809252
15.492167999999998,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,22:18:09.813233
15.496172,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,22:18:09.817252
15.500175999999998,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,22:18:09.823185
15.504176,0.4443359375,0.4443359375,0.3564453125,0.3564453125,22:18:09.827187
15.508179999999998,0.4443359375,0.4443359375,0.35400390625,0.35400390625,22:18:09.830193
15.512184,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,22:18:09.834193
15.5162,0.4437255859375,0.4437255859375,0.3558349609375,0.3558349609375,22:18:09.838267
15.5202,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,22:18:09.842192
15.524208,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,22:18:09.846193
15.528204,0.4437255859375,0.4437255859375,0.355224609375,0.355224609375,22:18:09.850185
15.532203999999998,0.445556640625,0.445556640625,0.355224609375,0.355224609375,22:18:09.854283
15.5362,0.4443359375,0.4443359375,0.355224609375,0.355224609375,22:18:09.858258
15.540203999999997,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,22:18:09.862246
15.544208,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,22:18:09.866266
15.548208,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,22:18:09.870334
15.552211999999999,0.445556640625,0.445556640625,0.355224609375,0.355224609375,22:18:09.876250
15.556216000000001,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,22:18:09.881265
15.560211999999998,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,22:18:09.883196
15.564212,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:18:09.887192
15.568215999999998,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,22:18:09.891208
15.572216,0.4443359375,0.4443359375,0.355224609375,0.355224609375,22:18:09.895200
15.576219999999998,0.445556640625,0.445556640625,0.3564453125,0.3564453125,22:18:09.899278
15.580219999999999,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:18:09.903763
15.584235999999999,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,22:18:09.907867
15.58824,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:18:09.910768
15.592239999999999,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:18:09.915766
15.596236,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,22:18:09.919854
15.600239999999998,0.445556640625,0.445556640625,0.3564453125,0.3564453125,22:18:09.923766
15.604244,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,22:18:09.932769
15.608244000000001,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,22:18:09.935770
15.612248,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,22:18:09.936775
15.616248,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,22:18:09.937769
15.620251999999999,0.445556640625,0.445556640625,0.3564453125,0.3564453125,22:18:09.939829
15.624252,0.44677734375,0.44677734375,0.357666015625,0.357666015625,22:18:09.943794
15.628268,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:18:09.948867
15.632271999999999,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,22:18:09.952793
15.636276,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:18:09.956794
15.640271999999998,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,22:18:09.960791
15.644284,0.44677734375,0.44677734375,0.357666015625,0.357666015625,22:18:09.964855
15.648283999999999,0.44677734375,0.44677734375,0.357666015625,0.357666015625,22:18:09.968879
15.652284,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,22:18:09.972892
15.656283999999998,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,22:18:09.980791
15.660283999999999,0.44677734375,0.44677734375,0.357666015625,0.357666015625,22:18:09.984879
15.664291999999998,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,22:18:09.984879
15.668296,0.445556640625,0.445556640625,0.357666015625,0.357666015625,22:18:09.988861
15.672312,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:18:09.993869
15.676308,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,22:18:09.996947
15.680307999999998,0.445556640625,0.445556640625,0.357666015625,0.357666015625,22:18:10.001873
15.684308,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:18:10.005606
15.688307999999997,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,22:18:10.009533
15.692307999999999,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,22:18:10.013930
15.696308,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,22:18:10.017930
15.700311999999998,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,22:18:10.021930
