user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
12.37472,0.41748046875,0.41748046875,0.355224609375,0.355224609375,22:05:10.182146
12.378727999999999,0.4168701171875,0.4168701171875,0.3533935546875,0.3533935546875,22:05:10.186146
12.382732,0.4180908203125,0.4180908203125,0.3533935546875,0.3533935546875,22:05:10.189769
12.386735999999999,0.4193115234375,0.4193115234375,0.3546142578125,0.3546142578125,22:05:10.193794
12.390744000000002,0.4193115234375,0.4193115234375,0.3546142578125,0.3546142578125,22:05:10.197788
12.394752,0.418701171875,0.418701171875,0.355224609375,0.355224609375,22:05:10.203714
12.398752000000002,0.4205322265625,0.4205322265625,0.3558349609375,0.3558349609375,22:05:10.207791
12.402756,0.4193115234375,0.4193115234375,0.355224609375,0.355224609375,22:05:10.210713
12.406756000000001,0.419921875,0.419921875,0.3558349609375,0.3558349609375,22:05:10.214763
12.410772000000001,0.419921875,0.419921875,0.355224609375,0.355224609375,22:05:10.218789
12.414764000000002,0.4205322265625,0.4205322265625,0.355224609375,0.355224609375,22:05:10.222802
12.418772,0.4217529296875,0.4217529296875,0.3558349609375,0.3558349609375,22:05:10.226711
12.42278,0.4217529296875,0.4217529296875,0.3558349609375,0.3558349609375,22:05:10.230711
12.426788000000002,0.4217529296875,0.4217529296875,0.355224609375,0.355224609375,22:05:10.234711
12.430792,0.421142578125,0.421142578125,0.3558349609375,0.3558349609375,22:05:10.238785
12.434795999999999,0.42236328125,0.42236328125,0.3546142578125,0.3546142578125,22:05:10.242774
12.438796,0.4241943359375,0.4241943359375,0.3558349609375,0.3558349609375,22:05:10.246774
12.442800000000002,0.423583984375,0.423583984375,0.357666015625,0.357666015625,22:05:10.250757
12.446808,0.423583984375,0.423583984375,0.355224609375,0.355224609375,22:05:10.258715
12.450800000000001,0.423583984375,0.423583984375,0.3564453125,0.3564453125,22:05:10.261811
12.454808,0.4254150390625,0.4254150390625,0.3564453125,0.3564453125,22:05:10.263811
12.458815999999999,0.426025390625,0.426025390625,0.3558349609375,0.3558349609375,22:05:10.267775
12.46282,0.4254150390625,0.4254150390625,0.3564453125,0.3564453125,22:05:10.271800
12.466828,0.4254150390625,0.4254150390625,0.3546142578125,0.3546142578125,22:05:10.275833
12.470824,0.4248046875,0.4248046875,0.3558349609375,0.3558349609375,22:05:10.279805
12.474824000000002,0.426025390625,0.426025390625,0.355224609375,0.355224609375,22:05:10.283725
12.478824,0.4266357421875,0.4266357421875,0.3570556640625,0.3570556640625,22:05:10.288384
12.482824,0.426025390625,0.426025390625,0.3564453125,0.3564453125,22:05:10.292449
12.486820000000002,0.42724609375,0.42724609375,0.3564453125,0.3564453125,22:05:10.296473
12.490828,0.428466796875,0.428466796875,0.3558349609375,0.3558349609375,22:05:10.300394
12.49484,0.42724609375,0.42724609375,0.3558349609375,0.3558349609375,22:05:10.304399
12.498847999999999,0.428466796875,0.428466796875,0.3564453125,0.3564453125,22:05:10.310392
12.502856000000001,0.4290771484375,0.4290771484375,0.3570556640625,0.3570556640625,22:05:10.314391
12.50686,0.4296875,0.4296875,0.3558349609375,0.3558349609375,22:05:10.316460
12.510871999999999,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,22:05:10.320439
12.514868,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,22:05:10.324476
12.518875999999999,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,22:05:10.325440
12.522876,0.430908203125,0.430908203125,0.355224609375,0.355224609375,22:05:10.329395
12.526879999999998,0.4315185546875,0.4315185546875,0.3570556640625,0.3570556640625,22:05:10.333389
12.530876,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,22:05:10.337466
12.534876,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,22:05:10.341438
12.538879999999999,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,22:05:10.345389
12.542884,0.4339599609375,0.4339599609375,0.3546142578125,0.3546142578125,22:05:10.349389
12.546883999999999,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,22:05:10.353389
12.550892000000001,0.4339599609375,0.4339599609375,0.3564453125,0.3564453125,22:05:10.359392
12.554904,0.4345703125,0.4345703125,0.3546142578125,0.3546142578125,22:05:10.362392
12.558900000000001,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,22:05:10.365491
12.562912,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,22:05:10.370421
12.566915999999999,0.4376220703125,0.4376220703125,0.3564453125,0.3564453125,22:05:10.374468
12.570920000000001,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,22:05:10.378476
12.574919999999999,0.439453125,0.439453125,0.3570556640625,0.3570556640625,22:05:10.382465
12.57892,0.439453125,0.439453125,0.3564453125,0.3564453125,22:05:10.386465
12.582923999999998,0.440673828125,0.440673828125,0.3564453125,0.3564453125,22:05:10.390057
12.586924,0.44189453125,0.44189453125,0.3564453125,0.3564453125,22:05:10.394140
12.590931999999999,0.443115234375,0.443115234375,0.3564453125,0.3564453125,22:05:10.399065
12.594928,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,22:05:10.403072
12.598939999999999,0.443115234375,0.443115234375,0.355224609375,0.355224609375,22:05:10.407190
12.602948000000001,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,22:05:10.414063
12.606948,0.4437255859375,0.4437255859375,0.3558349609375,0.3558349609375,22:05:10.418126
12.610944,0.4443359375,0.4443359375,0.355224609375,0.355224609375,22:05:10.419128
12.614944000000001,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,22:05:10.423091
12.618939999999998,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:05:10.427144
12.622936,0.4443359375,0.4443359375,0.355224609375,0.355224609375,22:05:10.432071
12.626936,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,22:05:10.435063
12.630948,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,22:05:10.439128
12.634948000000001,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,22:05:10.444065
12.63896,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:05:10.448088
12.642976,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,22:05:10.452098
12.64698,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,22:05:10.456140
12.65098,0.445556640625,0.445556640625,0.355224609375,0.355224609375,22:05:10.460161
12.654976000000001,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,22:05:10.466127
12.65898,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:05:10.469096
12.662984000000002,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,22:05:10.472093
12.666984,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,22:05:10.476278
12.670988000000001,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:05:10.480195
12.674987999999999,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:05:10.484195
12.678992000000001,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,22:05:10.488696
12.682991999999999,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,22:05:10.492779
12.687007999999999,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:05:10.496699
12.691012,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,22:05:10.500758
12.695012000000002,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,22:05:10.504699
12.699012,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:05:10.509701
12.703019999999999,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,22:05:10.513769
12.707028000000001,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,22:05:10.518702
12.711024000000002,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,22:05:10.522709
12.715028,0.447998046875,0.447998046875,0.355224609375,0.355224609375,22:05:10.523794
12.71902,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,22:05:10.525770
12.723023999999999,0.44921875,0.44921875,0.3558349609375,0.3558349609375,22:05:10.529701
12.727024,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,22:05:10.533777
12.73104,0.44921875,0.44921875,0.3546142578125,0.3546142578125,22:05:10.537764
12.735043999999998,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,22:05:10.541764
12.739044,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:05:10.545700
12.743044000000001,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,22:05:10.549698
12.747052,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,22:05:10.554761
12.751059999999999,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,22:05:10.558701
12.755056,0.4510498046875,0.4510498046875,0.3558349609375,0.3558349609375,22:05:10.562700
12.759060000000002,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:05:10.567700
12.763055999999999,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:05:10.572701
12.76706,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:05:10.574807
12.771068,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:05:10.578779
12.775072000000002,0.452880859375,0.452880859375,0.3546142578125,0.3546142578125,22:05:10.582704
12.779076,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:10.586704
12.783076000000001,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:05:10.591209
12.787075999999999,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:05:10.595209
12.791080000000001,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:05:10.599209
12.795079999999999,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:05:10.603209
12.799084,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:10.607209
12.803084000000002,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:10.611209
12.807084,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:10.616311
12.811088000000002,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:05:10.622211
12.815088,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:05:10.625211
12.819099999999999,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:05:10.628217
12.823096,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:05:10.632265
12.827100000000002,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:10.636273
12.831095999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:05:10.640209
12.835104000000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:05:10.644300
12.839112,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:05:10.648269
12.843115999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:10.652288
12.847116,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:05:10.656269
12.851116000000001,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:05:10.661266
12.855124,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:05:10.665286
12.859128000000002,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:05:10.669222
12.863140000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:10.676301
12.86714,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:05:10.681253
12.87114,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:10.682252
12.875143999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:10.685315
12.879152000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:10.688822
12.883156,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:05:10.693830
12.887152,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:10.697858
12.891155999999999,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:05:10.701920
12.895164000000001,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:05:10.705875
12.899163999999999,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:05:10.705875
12.903164,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:05:10.709827
12.907172,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:05:10.713827
12.911172,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:05:10.717827
12.915184,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:05:10.723828
12.91918,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:05:10.725855
12.923188,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:10.730827
12.927212,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:05:10.734827
12.931208000000002,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:10.738827
12.935216,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:05:10.742827
12.939212000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:10.746865
12.94322,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:05:10.750827
12.947220000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:05:10.754827
12.951224,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:05:10.758827
12.955231999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:05:10.762827
12.959236,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:10.766827
12.963232000000001,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:10.770985
12.967244,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:05:10.776966
12.971248,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:05:10.781984
12.975264,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:10.783897
12.979275999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:05:10.786989
12.983288000000002,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:05:10.791576
12.987296,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:05:10.796499
12.991304,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:05:10.799499
12.995308000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:10.804498
12.999327999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:05:10.808506
13.003332,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:05:10.812508
13.007332000000002,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:05:10.816499
13.011332,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:05:10.820572
13.015340000000002,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:05:10.824581
13.019356000000002,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:05:10.831500
13.02336,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:05:10.834500
13.027368,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:05:10.836580
13.031368,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:05:10.841499
13.035364000000001,0.4541015625,0.4541015625,0.35400390625,0.35400390625,22:05:10.844574
13.039372,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:05:10.849500
13.043375999999999,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:05:10.853500
13.047376,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:05:10.857532
13.051383999999999,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:05:10.861497
13.055384,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:10.865497
13.059387999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:10.869564
13.063407999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:05:10.873594
13.067419999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:05:10.877675
13.071428000000001,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:05:10.883603
13.075427999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:05:10.888601
13.079440000000002,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:10.890107
13.083452000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:05:10.894182
13.087451999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:05:10.898114
13.091467999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:05:10.902182
13.095464,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:05:10.906185
13.099468000000002,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:05:10.907108
13.103463999999999,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:05:10.910106
13.107468,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:05:10.915167
13.111472,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:05:10.919106
13.115476000000001,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:05:10.923113
13.119472000000002,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:05:10.927199
13.123476,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:05:10.933108
13.127468,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:05:10.936113
13.131476,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:05:10.939188
13.135487999999999,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:05:10.943182
13.139488,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:05:10.948109
