user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
12.206132,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:09:29.356139
12.210131999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:09:29.359714
12.214136,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:09:29.363713
12.218139999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:09:29.367783
12.222144,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:09:29.371719
12.226143999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:09:29.375714
12.230155999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:09:29.379789
12.234155999999999,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:09:29.383775
12.238156,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,22:09:29.387766
12.242155999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:09:29.391817
12.246156,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:09:29.396713
12.250152,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:09:29.399782
12.254155999999998,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:09:29.406714
12.258156,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:09:29.408810
12.262163999999999,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:09:29.412726
12.266171999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:09:29.416713
12.27018,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:09:29.420711
12.274196,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:09:29.424711
12.278199999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:09:29.428714
12.2822,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:09:29.432814
12.286195999999997,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:09:29.436777
12.290199999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:09:29.440788
12.294196,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:09:29.445734
12.298199999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:09:29.448724
12.3022,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:09:29.453763
12.306203999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:09:29.460461
12.310203999999999,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:09:29.463424
12.314211999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:09:29.465434
12.318227999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:09:29.469416
12.322232,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:09:29.470376
12.326231999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:09:29.473368
12.330247999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:09:29.477431
12.334247999999999,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:09:29.482370
12.338251999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:09:29.486378
12.342247999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:09:29.490368
12.346259999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:09:29.494419
12.350259999999999,0.4534912109375,0.4534912109375,0.352783203125,0.352783203125,22:09:29.498453
12.354271999999998,0.430908203125,0.430908203125,0.3326416015625,0.3326416015625,22:09:29.502460
12.358279999999997,0.3997802734375,0.3997802734375,0.2972412109375,0.2972412109375,22:09:29.508372
12.362288,0.3717041015625,0.3717041015625,0.2911376953125,0.2911376953125,22:09:29.511374
12.366287999999997,0.3607177734375,0.3607177734375,0.2960205078125,0.2960205078125,22:09:29.515371
12.370287999999999,0.36865234375,0.36865234375,0.29296875,0.29296875,22:09:29.519370
12.374291999999997,0.3656005859375,0.3656005859375,0.299072265625,0.299072265625,22:09:29.523395
12.3783,0.3741455078125,0.3741455078125,0.30029296875,0.30029296875,22:09:29.527377
12.382303999999998,0.379638671875,0.379638671875,0.302734375,0.302734375,22:09:29.531380
12.386303999999999,0.3704833984375,0.3704833984375,0.2984619140625,0.2984619140625,22:09:29.535416
12.390307999999997,0.3753662109375,0.3753662109375,0.299072265625,0.299072265625,22:09:29.539434
12.394303999999998,0.367431640625,0.367431640625,0.2947998046875,0.2947998046875,22:09:29.543459
12.398323999999999,0.3680419921875,0.3680419921875,0.2978515625,0.2978515625,22:09:29.547451
12.402315999999999,0.3729248046875,0.3729248046875,0.301513671875,0.301513671875,22:09:29.551450
12.406323999999998,0.3765869140625,0.3765869140625,0.2996826171875,0.2996826171875,22:09:29.555541
12.410339999999998,0.3765869140625,0.3765869140625,0.3033447265625,0.3033447265625,22:09:29.561043
12.414344,0.3778076171875,0.3778076171875,0.2984619140625,0.2984619140625,22:09:29.565108
12.418351999999999,0.3692626953125,0.3692626953125,0.296630859375,0.296630859375,22:09:29.568108
12.422348,0.3692626953125,0.3692626953125,0.2984619140625,0.2984619140625,22:09:29.572041
12.426351999999998,0.37109375,0.37109375,0.2978515625,0.2978515625,22:09:29.576115
12.430347999999999,0.3717041015625,0.3717041015625,0.301513671875,0.301513671875,22:09:29.580040
12.434351999999997,0.377197265625,0.377197265625,0.3009033203125,0.3009033203125,22:09:29.584040
12.438347999999998,0.3729248046875,0.3729248046875,0.2996826171875,0.2996826171875,22:09:29.589042
12.442367999999998,0.3729248046875,0.3729248046875,0.2978515625,0.2978515625,22:09:29.593054
12.446368,0.369873046875,0.369873046875,0.296630859375,0.296630859375,22:09:29.597040
12.450375999999999,0.3680419921875,0.3680419921875,0.2972412109375,0.2972412109375,22:09:29.601040
12.454387999999998,0.3717041015625,0.3717041015625,0.3021240234375,0.3021240234375,22:09:29.605085
12.458383999999999,0.3753662109375,0.3753662109375,0.30029296875,0.30029296875,22:09:29.609041
12.462391999999998,0.374755859375,0.374755859375,0.3009033203125,0.3009033203125,22:09:29.616093
12.466391999999999,0.3741455078125,0.3741455078125,0.2984619140625,0.2984619140625,22:09:29.619043
12.470391999999997,0.36865234375,0.36865234375,0.2960205078125,0.2960205078125,22:09:29.621055
12.474387999999998,0.3680419921875,0.3680419921875,0.296630859375,0.296630859375,22:09:29.625100
12.478392,0.369873046875,0.369873046875,0.2972412109375,0.2972412109375,22:09:29.629142
12.482387999999997,0.37109375,0.37109375,0.30029296875,0.30029296875,22:09:29.633128
12.486407999999997,0.3753662109375,0.3753662109375,0.301513671875,0.301513671875,22:09:29.638040
12.490416,0.374755859375,0.374755859375,0.2996826171875,0.2996826171875,22:09:29.642041
12.494419999999998,0.372314453125,0.372314453125,0.2978515625,0.2978515625,22:09:29.645051
12.498435999999998,0.3692626953125,0.3692626953125,0.2984619140625,0.2984619140625,22:09:29.650129
12.502431999999999,0.3692626953125,0.3692626953125,0.296630859375,0.296630859375,22:09:29.654124
12.506431999999997,0.3704833984375,0.3704833984375,0.30029296875,0.30029296875,22:09:29.658120
12.510431999999998,0.3729248046875,0.3729248046875,0.30029296875,0.30029296875,22:09:29.662425
12.514432,0.3729248046875,0.3729248046875,0.3009033203125,0.3009033203125,22:09:29.668357
12.518435999999998,0.3729248046875,0.3729248046875,0.299072265625,0.299072265625,22:09:29.671356
12.522435999999999,0.3704833984375,0.3704833984375,0.2978515625,0.2978515625,22:09:29.671356
12.526435999999997,0.3668212890625,0.3668212890625,0.2978515625,0.2978515625,22:09:29.674353
12.530444,0.369873046875,0.369873046875,0.299072265625,0.299072265625,22:09:29.678437
12.534451999999998,0.3704833984375,0.3704833984375,0.3009033203125,0.3009033203125,22:09:29.682428
12.538452,0.3729248046875,0.3729248046875,0.3021240234375,0.3021240234375,22:09:29.686414
12.542459999999998,0.3741455078125,0.3741455078125,0.3009033203125,0.3009033203125,22:09:29.691498
12.546463999999997,0.372314453125,0.372314453125,0.30029296875,0.30029296875,22:09:29.695497
12.550463999999998,0.37109375,0.37109375,0.2996826171875,0.2996826171875,22:09:29.699506
12.554464,0.369873046875,0.369873046875,0.299072265625,0.299072265625,22:09:29.703500
12.558463999999997,0.3729248046875,0.3729248046875,0.30029296875,0.30029296875,22:09:29.707498
12.562459999999998,0.37353515625,0.37353515625,0.301513671875,0.301513671875,22:09:29.711549
12.566467999999997,0.3753662109375,0.3753662109375,0.302734375,0.302734375,22:09:29.717497
12.570476,0.3759765625,0.3759765625,0.301513671875,0.301513671875,22:09:29.722633
12.574483999999998,0.3729248046875,0.3729248046875,0.30029296875,0.30029296875,22:09:29.723594
12.578491999999997,0.37109375,0.37109375,0.30029296875,0.30029296875,22:09:29.727578
12.582491999999998,0.3704833984375,0.3704833984375,0.30029296875,0.30029296875,22:09:29.731494
12.586499999999997,0.37353515625,0.37353515625,0.3033447265625,0.3033447265625,22:09:29.735494
12.590504,0.3753662109375,0.3753662109375,0.302734375,0.302734375,22:09:29.740517
12.594507999999998,0.3753662109375,0.3753662109375,0.3021240234375,0.3021240234375,22:09:29.744565
12.598503999999998,0.374755859375,0.374755859375,0.3021240234375,0.3021240234375,22:09:29.748501
12.602511999999997,0.372314453125,0.372314453125,0.3009033203125,0.3009033203125,22:09:29.752515
12.606511999999999,0.372314453125,0.372314453125,0.301513671875,0.301513671875,22:09:29.756560
12.610508,0.3741455078125,0.3741455078125,0.3021240234375,0.3021240234375,22:09:29.760194
12.614511999999998,0.3753662109375,0.3753662109375,0.3045654296875,0.3045654296875,22:09:29.764135
12.618516,0.3765869140625,0.3765869140625,0.303955078125,0.303955078125,22:09:29.770134
12.622519999999998,0.3765869140625,0.3765869140625,0.3045654296875,0.3045654296875,22:09:29.774135
12.626527999999997,0.3741455078125,0.3741455078125,0.3045654296875,0.3045654296875,22:09:29.777134
12.630536,0.3741455078125,0.3741455078125,0.303955078125,0.303955078125,22:09:29.781135
12.634539999999998,0.374755859375,0.374755859375,0.30517578125,0.30517578125,22:09:29.785139
12.638539999999999,0.3759765625,0.3759765625,0.306396484375,0.306396484375,22:09:29.789183
12.642536,0.3778076171875,0.3778076171875,0.306396484375,0.306396484375,22:09:29.793134
12.646543999999999,0.3778076171875,0.3778076171875,0.30517578125,0.30517578125,22:09:29.797250
12.650544,0.3765869140625,0.3765869140625,0.3057861328125,0.3057861328125,22:09:29.801215
12.654539999999997,0.3759765625,0.3759765625,0.30517578125,0.30517578125,22:09:29.805134
12.658539999999999,0.3765869140625,0.3765869140625,0.306396484375,0.306396484375,22:09:29.810141
12.662547999999997,0.3765869140625,0.3765869140625,0.3057861328125,0.3057861328125,22:09:29.814197
12.666552,0.3778076171875,0.3778076171875,0.3082275390625,0.3082275390625,22:09:29.818134
12.670551999999997,0.3790283203125,0.3790283203125,0.3082275390625,0.3082275390625,22:09:29.823217
12.674564,0.3802490234375,0.3802490234375,0.3070068359375,0.3070068359375,22:09:29.826143
12.678567999999999,0.3790283203125,0.3790283203125,0.3070068359375,0.3070068359375,22:09:29.830342
12.682571999999997,0.377197265625,0.377197265625,0.3070068359375,0.3070068359375,22:09:29.834353
12.686571999999998,0.377197265625,0.377197265625,0.308837890625,0.308837890625,22:09:29.838361
12.690572,0.37841796875,0.37841796875,0.3082275390625,0.3082275390625,22:09:29.842361
12.694567999999997,0.37841796875,0.37841796875,0.3082275390625,0.3082275390625,22:09:29.845811
12.698567999999998,0.3802490234375,0.3802490234375,0.3094482421875,0.3094482421875,22:09:29.850819
12.702563999999999,0.379638671875,0.379638671875,0.3076171875,0.3076171875,22:09:29.854818
12.706567999999997,0.3790283203125,0.3790283203125,0.3082275390625,0.3082275390625,22:09:29.854818
12.710576,0.380859375,0.380859375,0.3082275390625,0.3082275390625,22:09:29.858444
12.714575999999997,0.3790283203125,0.3790283203125,0.31005859375,0.31005859375,22:09:29.862450
12.718591999999997,0.382080078125,0.382080078125,0.3094482421875,0.3094482421875,22:09:29.867452
12.722591999999999,0.379638671875,0.379638671875,0.3106689453125,0.3106689453125,22:09:29.872450
12.726603999999998,0.382080078125,0.382080078125,0.311279296875,0.311279296875,22:09:29.875453
12.730604,0.3802490234375,0.3802490234375,0.31005859375,0.31005859375,22:09:29.879457
12.734611999999998,0.382080078125,0.382080078125,0.31005859375,0.31005859375,22:09:29.883512
12.738608,0.379638671875,0.379638671875,0.3094482421875,0.3094482421875,22:09:29.887556
12.742611999999998,0.3802490234375,0.3802490234375,0.3118896484375,0.3118896484375,22:09:29.891583
12.746607999999998,0.3826904296875,0.3826904296875,0.311279296875,0.311279296875,22:09:29.895498
12.750611999999997,0.38330078125,0.38330078125,0.3131103515625,0.3131103515625,22:09:29.899534
12.75462,0.3839111328125,0.3839111328125,0.3125,0.3125,22:09:29.904624
12.758623999999998,0.382080078125,0.382080078125,0.3131103515625,0.3131103515625,22:09:29.908466
12.762635999999997,0.382080078125,0.382080078125,0.3125,0.3125,22:09:29.912462
12.766639999999999,0.382080078125,0.382080078125,0.31494140625,0.31494140625,22:09:29.916452
12.770647999999998,0.3826904296875,0.3826904296875,0.3118896484375,0.3118896484375,22:09:29.920451
12.774648,0.38330078125,0.38330078125,0.313720703125,0.313720703125,22:09:29.925520
12.778647999999997,0.38330078125,0.38330078125,0.3143310546875,0.3143310546875,22:09:29.929453
12.782651999999999,0.3851318359375,0.3851318359375,0.31494140625,0.31494140625,22:09:29.932532
12.786652,0.3839111328125,0.3839111328125,0.31494140625,0.31494140625,22:09:29.936523
12.790655999999998,0.3851318359375,0.3851318359375,0.3155517578125,0.3155517578125,22:09:29.940523
12.794656,0.3839111328125,0.3839111328125,0.3155517578125,0.3155517578125,22:09:29.944593
12.798663999999999,0.3857421875,0.3857421875,0.316162109375,0.316162109375,22:09:29.948532
12.802664,0.3857421875,0.3857421875,0.3167724609375,0.3167724609375,22:09:29.952532
12.806676,0.3857421875,0.3857421875,0.3173828125,0.3173828125,22:09:29.957560
12.810679999999998,0.3863525390625,0.3863525390625,0.316162109375,0.316162109375,22:09:29.961307
12.81468,0.3857421875,0.3857421875,0.3173828125,0.3173828125,22:09:29.965229
12.818676,0.386962890625,0.386962890625,0.3155517578125,0.3155517578125,22:09:29.969228
12.822679999999998,0.3863525390625,0.3863525390625,0.3167724609375,0.3167724609375,22:09:29.973313
12.826675999999999,0.3863525390625,0.3863525390625,0.3179931640625,0.3179931640625,22:09:29.979291
12.830672,0.386962890625,0.386962890625,0.3179931640625,0.3179931640625,22:09:29.982231
12.834667999999997,0.3875732421875,0.3875732421875,0.3173828125,0.3173828125,22:09:29.985294
12.838676,0.386962890625,0.386962890625,0.3179931640625,0.3179931640625,22:09:29.989229
12.842683999999998,0.3863525390625,0.3863525390625,0.3179931640625,0.3179931640625,22:09:29.994231
12.846691999999997,0.3875732421875,0.3875732421875,0.3192138671875,0.3192138671875,22:09:29.998229
12.850707999999997,0.3863525390625,0.3863525390625,0.3179931640625,0.3179931640625,22:09:30.002315
12.854712,0.3875732421875,0.3875732421875,0.3192138671875,0.3192138671875,22:09:30.006291
12.858711999999997,0.3875732421875,0.3875732421875,0.3192138671875,0.3192138671875,22:09:30.010321
12.862711999999998,0.38818359375,0.38818359375,0.3192138671875,0.3192138671875,22:09:30.014292
12.866712,0.3875732421875,0.3875732421875,0.3192138671875,0.3192138671875,22:09:30.018304
12.870715999999998,0.386962890625,0.386962890625,0.3179931640625,0.3179931640625,22:09:30.023232
12.874716,0.3887939453125,0.3887939453125,0.31982421875,0.31982421875,22:09:30.027231
12.878719999999998,0.3887939453125,0.3887939453125,0.31982421875,0.31982421875,22:09:30.032233
12.882719999999999,0.3887939453125,0.3887939453125,0.31982421875,0.31982421875,22:09:30.036298
12.886723999999997,0.389404296875,0.389404296875,0.31982421875,0.31982421875,22:09:30.039250
12.890723999999999,0.3887939453125,0.3887939453125,0.3204345703125,0.3204345703125,22:09:30.043230
12.894731999999998,0.38818359375,0.38818359375,0.3204345703125,0.3204345703125,22:09:30.047341
12.898736,0.38818359375,0.38818359375,0.3204345703125,0.3204345703125,22:09:30.047341
12.902743999999998,0.38818359375,0.38818359375,0.3216552734375,0.3216552734375,22:09:30.051490
12.90674,0.389404296875,0.389404296875,0.3204345703125,0.3204345703125,22:09:30.055531
12.910743999999998,0.389404296875,0.389404296875,0.3216552734375,0.3216552734375,22:09:30.059958
12.914748,0.3900146484375,0.3900146484375,0.322265625,0.322265625,22:09:30.063960
12.918747999999997,0.3900146484375,0.3900146484375,0.3216552734375,0.3216552734375,22:09:30.067958
12.922752,0.3900146484375,0.3900146484375,0.322265625,0.322265625,22:09:30.071958
12.926751999999997,0.390625,0.390625,0.3228759765625,0.3228759765625,22:09:30.076039
12.930755999999999,0.3900146484375,0.3900146484375,0.323486328125,0.323486328125,22:09:30.082961
12.934756,0.3924560546875,0.3924560546875,0.3240966796875,0.3240966796875,22:09:30.087012
12.938772,0.3924560546875,0.3924560546875,0.323486328125,0.323486328125,22:09:30.088071
12.942775999999999,0.3924560546875,0.3924560546875,0.3240966796875,0.3240966796875,22:09:30.092023
12.946776,0.391845703125,0.391845703125,0.32470703125,0.32470703125,22:09:30.096998
12.950771999999997,0.3924560546875,0.3924560546875,0.322265625,0.322265625,22:09:30.100008
