user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
13.417715999999999,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:24:52.159536
13.421712,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,22:24:52.163594
13.425712,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:24:52.167524
13.429708000000002,0.4443359375,0.4443359375,0.3564453125,0.3564453125,22:24:52.171521
13.433716,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:24:52.175593
13.437712000000001,0.4443359375,0.4443359375,0.3564453125,0.3564453125,22:24:52.179525
13.441732000000002,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:24:52.183588
13.445723999999998,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:24:52.187525
13.449739999999998,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,22:24:52.192120
13.453752000000001,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,22:24:52.197198
13.457747999999999,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,22:24:52.200132
13.461756000000001,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,22:24:52.204133
13.46576,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,22:24:52.208226
13.469764000000001,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,22:24:52.212189
13.473759999999999,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:24:52.216126
13.477764,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:24:52.220218
13.48178,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:24:52.224126
13.485788,0.44677734375,0.44677734375,0.355224609375,0.355224609375,22:24:52.229128
13.489792000000001,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:24:52.233135
13.493787999999999,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:24:52.237135
13.497800000000002,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:24:52.241150
13.501795999999999,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:24:52.245199
13.505808000000002,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:24:52.250464
13.509803999999999,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,22:24:52.253469
13.513815999999998,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:24:52.257463
13.517812,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:24:52.261530
13.521808,0.44677734375,0.44677734375,0.355224609375,0.355224609375,22:24:52.265463
13.525808000000001,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,22:24:52.269461
13.529816,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,22:24:52.273468
13.533819999999999,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:24:52.277572
13.53782,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,22:24:52.281615
13.541827999999999,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:24:52.286530
13.545832,0.447998046875,0.447998046875,0.3564453125,0.3564453125,22:24:52.290527
13.549831999999999,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:24:52.294191
13.553836,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,22:24:52.298188
13.557839999999999,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,22:24:52.304116
13.561836,0.445556640625,0.445556640625,0.3564453125,0.3564453125,22:24:52.309111
13.565840000000001,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,22:24:52.310201
13.56984,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:24:52.315143
13.573848000000002,0.44677734375,0.44677734375,0.357666015625,0.357666015625,22:24:52.319118
13.577852,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:24:52.323147
13.581859999999999,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,22:24:52.327138
13.58588,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:24:52.331113
13.589896,0.447998046875,0.447998046875,0.3546142578125,0.3546142578125,22:24:52.331113
13.593896,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,22:24:52.335173
13.597895999999999,0.447998046875,0.447998046875,0.355224609375,0.355224609375,22:24:52.339161
13.601904000000001,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,22:24:52.343171
13.605916,0.447998046875,0.447998046875,0.3564453125,0.3564453125,22:24:52.347169
13.609916000000002,0.447998046875,0.447998046875,0.357666015625,0.357666015625,22:24:52.353205
13.61392,0.447998046875,0.447998046875,0.3564453125,0.3564453125,22:24:52.358177
13.617920000000002,0.447998046875,0.447998046875,0.3564453125,0.3564453125,22:24:52.360125
13.621928,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:24:52.364121
13.625931999999999,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,22:24:52.368119
13.629936,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,22:24:52.372187
13.633935999999999,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,22:24:52.376183
13.637936,0.447998046875,0.447998046875,0.3564453125,0.3564453125,22:24:52.380284
13.641936000000001,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,22:24:52.384272
13.645935999999999,0.447998046875,0.447998046875,0.3564453125,0.3564453125,22:24:52.388283
13.649936,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,22:24:52.392317
13.653932000000001,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,22:24:52.396730
13.65794,0.447998046875,0.447998046875,0.3564453125,0.3564453125,22:24:52.400728
13.661936,0.44921875,0.44921875,0.3564453125,0.3564453125,22:24:52.405748
13.665935999999999,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,22:24:52.409665
13.66994,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,22:24:52.412725
13.673943999999999,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,22:24:52.416714
13.677948,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,22:24:52.420730
13.681951999999999,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,22:24:52.425672
13.685956000000001,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:24:52.429665
13.689955999999999,0.44921875,0.44921875,0.3558349609375,0.3558349609375,22:24:52.433675
13.693952,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,22:24:52.437765
13.697952,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,22:24:52.441712
13.701956,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,22:24:52.445722
13.705956,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,22:24:52.449744
13.709964,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:24:52.453734
13.713972000000002,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,22:24:52.459671
13.717976,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,22:24:52.462664
13.721979999999999,0.4510498046875,0.4510498046875,0.3558349609375,0.3558349609375,22:24:52.466664
13.72598,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:24:52.470664
13.729980000000001,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,22:24:52.474664
13.733979999999999,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,22:24:52.478759
13.737984,0.45166015625,0.45166015625,0.3564453125,0.3564453125,22:24:52.482805
13.741983999999999,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,22:24:52.486816
13.745988,0.4498291015625,0.4498291015625,0.355224609375,0.355224609375,22:24:52.490832
13.749988000000002,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,22:24:52.494515
13.753992,0.45166015625,0.45166015625,0.3564453125,0.3564453125,22:24:52.498460
13.757988000000001,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,22:24:52.502514
13.762,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,22:24:52.507464
13.766012,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,22:24:52.513456
13.770012000000001,0.45166015625,0.45166015625,0.3564453125,0.3564453125,22:24:52.516466
13.774011999999999,0.45166015625,0.45166015625,0.357666015625,0.357666015625,22:24:52.519520
13.778020000000001,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:24:52.523455
13.782015999999999,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,22:24:52.524455
13.78602,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:24:52.527535
13.790020000000002,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,22:24:52.531537
13.79402,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,22:24:52.535528
13.798024000000002,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,22:24:52.539453
13.802024,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:24:52.544457
13.80604,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:24:52.548620
13.810044000000001,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:24:52.552457
13.814048,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:24:52.556535
13.818044,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:24:52.561523
13.822047999999999,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:24:52.564457
13.826048,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:24:52.568539
13.830051999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:24:52.572520
13.834052,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:24:52.576534
13.838052000000001,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:24:52.580583
13.842056,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,22:24:52.585509
13.846067999999999,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:24:52.589591
13.850068,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:24:52.593141
13.854064000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:24:52.597222
13.858063999999999,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:24:52.601149
13.86206,0.4498291015625,0.4498291015625,0.350341796875,0.350341796875,22:24:52.605208
13.866064000000001,0.4437255859375,0.4437255859375,0.3485107421875,0.3485107421875,22:24:52.609214
13.870059999999999,0.44189453125,0.44189453125,0.347900390625,0.347900390625,22:24:52.616194
13.87406,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,22:24:52.619148
13.878056,0.4425048828125,0.4425048828125,0.3485107421875,0.3485107421875,22:24:52.622148
13.88206,0.44189453125,0.44189453125,0.3460693359375,0.3460693359375,22:24:52.626158
13.886068000000002,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,22:24:52.630213
13.890076,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,22:24:52.634218
13.894092,0.440673828125,0.440673828125,0.3466796875,0.3466796875,22:24:52.638221
13.898088000000001,0.4400634765625,0.4400634765625,0.3460693359375,0.3460693359375,22:24:52.642209
13.902096,0.439453125,0.439453125,0.345458984375,0.345458984375,22:24:52.646209
13.906099999999999,0.4400634765625,0.4400634765625,0.3460693359375,0.3460693359375,22:24:52.650197
13.9101,0.440673828125,0.440673828125,0.3448486328125,0.3448486328125,22:24:52.655153
13.914096,0.4400634765625,0.4400634765625,0.3460693359375,0.3460693359375,22:24:52.658152
13.918095999999998,0.439453125,0.439453125,0.345458984375,0.345458984375,22:24:52.663151
13.922096,0.43701171875,0.43701171875,0.345458984375,0.345458984375,22:24:52.669486
13.926103999999999,0.438232421875,0.438232421875,0.345458984375,0.345458984375,22:24:52.675021
13.930108,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,22:24:52.676059
13.934108000000002,0.4388427734375,0.4388427734375,0.3448486328125,0.3448486328125,22:24:52.679111
13.938120000000001,0.4388427734375,0.4388427734375,0.343017578125,0.343017578125,22:24:52.683111
13.94212,0.4364013671875,0.4364013671875,0.34423828125,0.34423828125,22:24:52.687111
13.94612,0.435791015625,0.435791015625,0.34423828125,0.34423828125,22:24:52.691173
13.950116000000001,0.43701171875,0.43701171875,0.343017578125,0.343017578125,22:24:52.695681
13.954115999999999,0.4351806640625,0.4351806640625,0.343017578125,0.343017578125,22:24:52.699755
13.958116,0.4364013671875,0.4364013671875,0.3424072265625,0.3424072265625,22:24:52.703681
13.962119999999999,0.4351806640625,0.4351806640625,0.341796875,0.341796875,22:24:52.707681
13.966128000000001,0.4345703125,0.4345703125,0.343017578125,0.343017578125,22:24:52.711681
13.970136,0.4345703125,0.4345703125,0.341796875,0.341796875,22:24:52.712684
13.974139999999998,0.4345703125,0.4345703125,0.3411865234375,0.3411865234375,22:24:52.725682
13.978148000000001,0.4327392578125,0.4327392578125,0.3411865234375,0.3411865234375,22:24:52.730682
13.982168000000001,0.433349609375,0.433349609375,0.3399658203125,0.3399658203125,22:24:52.733684
13.986172,0.43212890625,0.43212890625,0.340576171875,0.340576171875,22:24:52.737684
13.990172000000001,0.430908203125,0.430908203125,0.33935546875,0.33935546875,22:24:52.738755
13.994188000000001,0.4302978515625,0.4302978515625,0.338134765625,0.338134765625,22:24:52.739764
13.998187999999999,0.4315185546875,0.4315185546875,0.3387451171875,0.3387451171875,22:24:52.740684
14.002203999999999,0.4302978515625,0.4302978515625,0.3375244140625,0.3375244140625,22:24:52.744754
14.006208,0.4296875,0.4296875,0.33935546875,0.33935546875,22:24:52.748772
14.010212,0.430908203125,0.430908203125,0.33935546875,0.33935546875,22:24:52.752742
14.014208,0.4302978515625,0.4302978515625,0.338134765625,0.338134765625,22:24:52.756687
14.018212000000002,0.4296875,0.4296875,0.338134765625,0.338134765625,22:24:52.760683
14.02222,0.4302978515625,0.4302978515625,0.3399658203125,0.3399658203125,22:24:52.764791
14.026224,0.4302978515625,0.4302978515625,0.340576171875,0.340576171875,22:24:52.771684
14.030224,0.4296875,0.4296875,0.338134765625,0.338134765625,22:24:52.777727
14.034244000000001,0.4290771484375,0.4290771484375,0.338134765625,0.338134765625,22:24:52.777727
14.038243999999999,0.4302978515625,0.4302978515625,0.338134765625,0.338134765625,22:24:52.781734
14.042248,0.4290771484375,0.4290771484375,0.340576171875,0.340576171875,22:24:52.785793
14.046251999999999,0.4302978515625,0.4302978515625,0.3387451171875,0.3387451171875,22:24:52.789794
14.050248,0.428466796875,0.428466796875,0.3369140625,0.3369140625,22:24:52.794400
14.054255999999999,0.4278564453125,0.4278564453125,0.3387451171875,0.3387451171875,22:24:52.798407
14.05826,0.4296875,0.4296875,0.33935546875,0.33935546875,22:24:52.802405
14.062272,0.4296875,0.4296875,0.338134765625,0.338134765625,22:24:52.806407
14.066275999999998,0.4290771484375,0.4290771484375,0.33935546875,0.33935546875,22:24:52.810467
14.070284000000001,0.4296875,0.4296875,0.338134765625,0.338134765625,22:24:52.814476
14.074296,0.4290771484375,0.4290771484375,0.3387451171875,0.3387451171875,22:24:52.818446
14.078296000000002,0.430908203125,0.430908203125,0.3387451171875,0.3387451171875,22:24:52.825401
14.0823,0.4302978515625,0.4302978515625,0.3399658203125,0.3399658203125,22:24:52.827401
14.086304000000002,0.430908203125,0.430908203125,0.33935546875,0.33935546875,22:24:52.830493
14.090312,0.4302978515625,0.4302978515625,0.3399658203125,0.3399658203125,22:24:52.834398
14.09432,0.4296875,0.4296875,0.3399658203125,0.3399658203125,22:24:52.839401
14.098320000000001,0.430908203125,0.430908203125,0.3411865234375,0.3411865234375,22:24:52.843454
14.102319999999999,0.43212890625,0.43212890625,0.3411865234375,0.3411865234375,22:24:52.847406
14.106328000000001,0.43212890625,0.43212890625,0.3424072265625,0.3424072265625,22:24:52.851484
14.110332,0.4315185546875,0.4315185546875,0.340576171875,0.340576171875,22:24:52.855474
14.114332000000001,0.433349609375,0.433349609375,0.343017578125,0.343017578125,22:24:52.859398
14.11834,0.4327392578125,0.4327392578125,0.3424072265625,0.3424072265625,22:24:52.863459
14.122344000000002,0.4339599609375,0.4339599609375,0.3424072265625,0.3424072265625,22:24:52.867474
14.126352,0.433349609375,0.433349609375,0.3424072265625,0.3424072265625,22:24:52.871480
14.130351999999998,0.433349609375,0.433349609375,0.343017578125,0.343017578125,22:24:52.877398
14.134352,0.433349609375,0.433349609375,0.3448486328125,0.3448486328125,22:24:52.881403
14.138348,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,22:24:52.883494
14.142351999999999,0.435791015625,0.435791015625,0.34423828125,0.34423828125,22:24:52.888402
14.146356,0.433349609375,0.433349609375,0.3448486328125,0.3448486328125,22:24:52.891499
14.15036,0.435791015625,0.435791015625,0.345458984375,0.345458984375,22:24:52.896125
14.154364000000001,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,22:24:52.900136
14.158363999999999,0.4364013671875,0.4364013671875,0.3448486328125,0.3448486328125,22:24:52.904122
14.162372000000001,0.435791015625,0.435791015625,0.3460693359375,0.3460693359375,22:24:52.908061
14.166371999999999,0.4351806640625,0.4351806640625,0.345458984375,0.345458984375,22:24:52.909063
14.170372,0.43701171875,0.43701171875,0.345458984375,0.345458984375,22:24:52.913084
14.17438,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,22:24:52.917063
