user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
12.373195999999998,0.4376220703125,0.4376220703125,0.3564453125,0.3564453125,22:45:57.159126
12.3772,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,22:45:57.163128
12.381196000000001,0.439453125,0.439453125,0.3570556640625,0.3570556640625,22:45:57.167251
12.385204,0.4388427734375,0.4388427734375,0.355224609375,0.355224609375,22:45:57.171238
12.389211999999999,0.4400634765625,0.4400634765625,0.357666015625,0.357666015625,22:45:57.175188
12.393216,0.4400634765625,0.4400634765625,0.357666015625,0.357666015625,22:45:57.179237
12.397228,0.440673828125,0.440673828125,0.3564453125,0.3564453125,22:45:57.183817
12.401227999999998,0.4400634765625,0.4400634765625,0.3570556640625,0.3570556640625,22:45:57.187824
12.405228,0.440673828125,0.440673828125,0.3564453125,0.3564453125,22:45:57.191829
12.409228,0.44189453125,0.44189453125,0.3564453125,0.3564453125,22:45:57.195820
12.413231999999999,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,22:45:57.200820
12.417228,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,22:45:57.203923
12.421228000000001,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,22:45:57.207869
12.425232,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,22:45:57.211907
12.429235999999998,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,22:45:57.215820
12.43324,0.443115234375,0.443115234375,0.3564453125,0.3564453125,22:45:57.219820
12.437240000000001,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:45:57.223885
12.441248,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,22:45:57.228826
12.44526,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,22:45:57.232921
12.449267999999998,0.445556640625,0.445556640625,0.3564453125,0.3564453125,22:45:57.236820
12.453268,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,22:45:57.240914
12.457275999999998,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,22:45:57.244905
12.461295999999999,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:45:57.248898
12.465292,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:45:57.254820
12.469295999999998,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:45:57.257892
12.473291999999999,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:45:57.260828
12.477292,0.44677734375,0.44677734375,0.357666015625,0.357666015625,22:45:57.264905
12.481304,0.447998046875,0.447998046875,0.3564453125,0.3564453125,22:45:57.268898
12.485316,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:45:57.272970
12.489319999999998,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,22:45:57.277987
12.493328,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,22:45:57.281966
12.497324,0.447998046875,0.447998046875,0.3564453125,0.3564453125,22:45:57.285582
12.501332,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,22:45:57.289598
12.505335999999998,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,22:45:57.294524
12.509331999999999,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,22:45:57.297631
12.513339999999998,0.44921875,0.44921875,0.3558349609375,0.3558349609375,22:45:57.301576
12.517335999999998,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,22:45:57.308566
12.521332,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,22:45:57.313598
12.525339999999998,0.44921875,0.44921875,0.3570556640625,0.3570556640625,22:45:57.314526
12.529351999999998,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,22:45:57.315583
12.533351999999999,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,22:45:57.318578
12.537359999999998,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,22:45:57.322576
12.54136,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,22:45:57.326516
12.54536,0.4510498046875,0.4510498046875,0.3558349609375,0.3558349609375,22:45:57.330517
12.549368,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,22:45:57.334599
12.553364,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,22:45:57.339527
12.557371999999999,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,22:45:57.343525
12.561368,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:45:57.347583
12.565371999999998,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:45:57.351607
12.569372,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:45:57.356578
12.573375999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:45:57.359520
12.577376,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:45:57.363591
12.581376,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:45:57.367601
12.585371999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:45:57.371662
12.58938,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:45:57.375590
12.593388,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:45:57.379590
12.597388,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:45:57.384092
12.601391999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:45:57.388094
12.605388,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:45:57.392094
12.609388000000001,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:45:57.396094
12.613387999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:45:57.400144
12.617395999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:45:57.404097
12.6214,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:45:57.410097
12.6254,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:45:57.413097
12.629399999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:45:57.417199
12.633407999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:45:57.421094
12.637412,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:45:57.425096
12.641408,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:45:57.429103
12.645407999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:45:57.433168
12.649408,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:45:57.437094
12.653415999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:45:57.441094
12.65742,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:45:57.445094
12.661432,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:45:57.449167
12.665432000000001,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:45:57.453169
12.669448000000001,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:45:57.457167
12.673452,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:45:57.463171
12.677452,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:45:57.466169
12.681455999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:45:57.470182
12.685452,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:45:57.474181
12.689455999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:45:57.478181
12.693451999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:45:57.482181
12.697452,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:45:57.485812
12.701455999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:45:57.490815
12.70546,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:45:57.494886
12.709463999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:45:57.498806
12.713464,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:45:57.502897
12.717463999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:45:57.502897
12.721464,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:45:57.506884
12.72546,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:45:57.513806
12.729463999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:45:57.515809
12.733464,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:45:57.518894
12.737467999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:45:57.522880
12.741476,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:45:57.526805
12.745479999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:45:57.531805
12.749491999999998,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:45:57.535806
12.753496,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:45:57.539805
12.757499999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:45:57.543886
12.761504,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:45:57.547805
12.765512,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:45:57.551805
12.769532,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:45:57.555805
12.773531999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:45:57.559805
12.777536,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:45:57.565806
12.781536000000001,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:45:57.570812
12.785544,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:45:57.572808
12.789547999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:45:57.576812
12.793556,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:45:57.580834
12.797564,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:45:57.584309
12.801567999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:45:57.588318
12.805568,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:45:57.592318
12.809571999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:45:57.597313
12.813576,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:45:57.601318
12.817572,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:45:57.605320
12.821575999999999,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:45:57.609318
12.825567999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:45:57.613318
12.829568,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:45:57.619323
12.833567999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:45:57.622354
12.837568,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:45:57.625382
12.841571999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:45:57.629384
12.845576,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:45:57.634312
12.849592,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:45:57.638320
12.853603999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:45:57.642361
12.857604,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:45:57.646413
12.861600000000001,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,22:45:57.650387
12.865608,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:45:57.654393
12.869604,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:45:57.658313
12.87362,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:45:57.662372
12.877619999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:45:57.666409
12.881624,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:45:57.672321
12.88564,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:45:57.677321
12.889635999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:45:57.679320
12.89364,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:45:57.682414
12.897643999999998,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:45:57.687003
12.901644,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:45:57.691001
12.905647999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:45:57.695049
12.909652,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:45:57.696008
12.913644,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:45:57.699077
12.917647999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:45:57.704004
12.921648,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:45:57.708005
12.925655999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:45:57.712005
12.929671999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:45:57.716006
12.933667999999999,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,22:45:57.722006
12.937672000000001,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:45:57.725005
12.941676,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:45:57.728005
12.945676,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:45:57.732087
12.949675999999998,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:45:57.736065
12.953684,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:45:57.740001
12.957683999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:45:57.744001
12.961695999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:45:57.748070
12.965687999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:45:57.752061
12.969703999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:45:57.757001
12.973712,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:45:57.761065
12.977711999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:45:57.765101
12.981716,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:45:57.769097
12.985728,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,22:45:57.775188
12.98974,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:45:57.780176
12.993736,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:45:57.781150
12.997732000000001,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:45:57.785748
13.001731999999999,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,22:45:57.789801
13.005736,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:45:57.793744
13.009744,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:45:57.797817
13.013747999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:45:57.801825
13.017756,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:45:57.805823
13.021751999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:45:57.809805
13.025751999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:45:57.813805
13.029752,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:45:57.817810
13.033751999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:45:57.822753
13.037747999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:45:57.829879
13.041755999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:45:57.832748
13.045764,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:45:57.834815
13.049767999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:45:57.838822
13.053776000000001,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:45:57.842807
13.057775999999999,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:45:57.846834
13.061787999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:45:57.850804
13.065788,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:45:57.854744
13.069791999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:45:57.858744
13.073792,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:45:57.862819
13.077795999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:45:57.867748
13.081804,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:45:57.870869
13.085803999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:45:57.875452
13.089808,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:45:57.881433
13.093815999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:45:57.887955
13.09782,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:45:57.887955
13.101828,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:45:57.888958
13.105844,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:45:57.891941
13.109847999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:45:57.895948
13.113847999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:45:57.899934
13.117848,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:45:57.903923
13.121847999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:45:57.907954
13.125852,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:45:57.912974
13.129851999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:45:57.915940
13.133856,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:45:57.920877
13.137855999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:45:57.924872
