user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
19.10866,0.3900146484375,0.3900146484375,0.3240966796875,0.3240966796875,22:03:50.334158
19.112659999999998,0.391845703125,0.391845703125,0.323486328125,0.323486328125,22:03:50.338083
19.116664,0.390625,0.390625,0.32470703125,0.32470703125,22:03:50.342164
19.120655999999997,0.391845703125,0.391845703125,0.32470703125,0.32470703125,22:03:50.346157
19.124663999999996,0.3912353515625,0.3912353515625,0.32470703125,0.32470703125,22:03:50.353096
19.128667999999998,0.391845703125,0.391845703125,0.3253173828125,0.3253173828125,22:03:50.356087
19.132675999999996,0.391845703125,0.391845703125,0.3265380859375,0.3265380859375,22:03:50.359085
19.136696,0.39306640625,0.39306640625,0.325927734375,0.325927734375,22:03:50.363179
19.140700000000002,0.391845703125,0.391845703125,0.3253173828125,0.3253173828125,22:03:50.367169
19.144703999999997,0.3924560546875,0.3924560546875,0.3265380859375,0.3265380859375,22:03:50.371221
19.148708,0.3924560546875,0.3924560546875,0.3271484375,0.3271484375,22:03:50.375250
19.152715999999998,0.3936767578125,0.3936767578125,0.3271484375,0.3271484375,22:03:50.378897
19.15672,0.394287109375,0.394287109375,0.3271484375,0.3271484375,22:03:50.382892
19.160719999999998,0.394287109375,0.394287109375,0.3265380859375,0.3265380859375,22:03:50.386925
19.164724,0.3936767578125,0.3936767578125,0.3277587890625,0.3277587890625,22:03:50.390952
19.16872,0.3936767578125,0.3936767578125,0.3271484375,0.3271484375,22:03:50.395943
19.172736,0.394287109375,0.394287109375,0.3277587890625,0.3277587890625,22:03:50.399884
19.176736,0.394287109375,0.394287109375,0.3289794921875,0.3289794921875,22:03:50.404907
19.18074,0.3948974609375,0.3948974609375,0.328369140625,0.328369140625,22:03:50.409915
19.184736,0.3948974609375,0.3948974609375,0.328369140625,0.328369140625,22:03:50.411906
19.188739999999996,0.3948974609375,0.3948974609375,0.3289794921875,0.3289794921875,22:03:50.415834
19.192735999999996,0.3955078125,0.3955078125,0.3289794921875,0.3289794921875,22:03:50.419832
19.196744000000002,0.3955078125,0.3955078125,0.330810546875,0.330810546875,22:03:50.423930
19.200752,0.3955078125,0.3955078125,0.330810546875,0.330810546875,22:03:50.427912
19.20476,0.396728515625,0.396728515625,0.330810546875,0.330810546875,22:03:50.432833
19.208764000000002,0.3961181640625,0.3961181640625,0.330810546875,0.330810546875,22:03:50.436840
19.212759999999996,0.396728515625,0.396728515625,0.3314208984375,0.3314208984375,22:03:50.440832
19.216752,0.3961181640625,0.3961181640625,0.3314208984375,0.3314208984375,22:03:50.444832
19.22076,0.396728515625,0.396728515625,0.3326416015625,0.3326416015625,22:03:50.444832
19.224772,0.399169921875,0.399169921875,0.33203125,0.33203125,22:03:50.449834
19.22878,0.396728515625,0.396728515625,0.3326416015625,0.3326416015625,22:03:50.453874
19.232784000000002,0.39794921875,0.39794921875,0.3314208984375,0.3314208984375,22:03:50.456925
19.236779999999996,0.399169921875,0.399169921875,0.33203125,0.33203125,22:03:50.460913
19.240783999999998,0.3973388671875,0.3973388671875,0.3326416015625,0.3326416015625,22:03:50.464837
19.244783999999996,0.399169921875,0.399169921875,0.3326416015625,0.3326416015625,22:03:50.468943
19.248779999999996,0.399169921875,0.399169921875,0.3326416015625,0.3326416015625,22:03:50.473838
19.252788000000002,0.39794921875,0.39794921875,0.333251953125,0.333251953125,22:03:50.477340
19.256788,0.399169921875,0.399169921875,0.33447265625,0.33447265625,22:03:50.481418
19.260787999999998,0.3997802734375,0.3997802734375,0.3338623046875,0.3338623046875,22:03:50.485344
19.264787999999996,0.39794921875,0.39794921875,0.33447265625,0.33447265625,22:03:50.489422
19.268788,0.3997802734375,0.3997802734375,0.3338623046875,0.3338623046875,22:03:50.493344
19.272788,0.3997802734375,0.3997802734375,0.3350830078125,0.3350830078125,22:03:50.498346
19.276795999999997,0.399169921875,0.399169921875,0.33447265625,0.33447265625,22:03:50.502344
19.280791999999998,0.400390625,0.400390625,0.335693359375,0.335693359375,22:03:50.508345
19.284799999999997,0.400390625,0.400390625,0.3350830078125,0.3350830078125,22:03:50.511345
19.288800000000002,0.3997802734375,0.3997802734375,0.335693359375,0.335693359375,22:03:50.514350
19.2928,0.400390625,0.400390625,0.33447265625,0.33447265625,22:03:50.518352
19.296804,0.400390625,0.400390625,0.335693359375,0.335693359375,22:03:50.522350
19.300804,0.3997802734375,0.3997802734375,0.335693359375,0.335693359375,22:03:50.526351
19.304808,0.401611328125,0.401611328125,0.3350830078125,0.3350830078125,22:03:50.530350
19.308816,0.400390625,0.400390625,0.335693359375,0.335693359375,22:03:50.535350
19.312827999999996,0.4010009765625,0.4010009765625,0.335693359375,0.335693359375,22:03:50.539350
19.316831999999998,0.4010009765625,0.4010009765625,0.335693359375,0.335693359375,22:03:50.543363
19.320831999999996,0.4010009765625,0.4010009765625,0.3369140625,0.3369140625,22:03:50.547350
19.324832,0.40283203125,0.40283203125,0.3369140625,0.3369140625,22:03:50.551348
19.328836000000003,0.404052734375,0.404052734375,0.338134765625,0.338134765625,22:03:50.555406
19.332831999999996,0.40283203125,0.40283203125,0.338134765625,0.338134765625,22:03:50.563411
19.336832,0.404052734375,0.404052734375,0.33935546875,0.33935546875,22:03:50.567499
19.340835999999996,0.4034423828125,0.4034423828125,0.33935546875,0.33935546875,22:03:50.567499
19.344836,0.40283203125,0.40283203125,0.3399658203125,0.3399658203125,22:03:50.571484
19.348840000000003,0.4046630859375,0.4046630859375,0.338134765625,0.338134765625,22:03:50.575497
19.352843999999997,0.404052734375,0.404052734375,0.3411865234375,0.3411865234375,22:03:50.580178
19.356859999999998,0.4046630859375,0.4046630859375,0.340576171875,0.340576171875,22:03:50.584167
19.360864,0.404052734375,0.404052734375,0.3387451171875,0.3387451171875,22:03:50.588153
19.364868,0.4052734375,0.4052734375,0.33935546875,0.33935546875,22:03:50.592140
19.368864000000002,0.404052734375,0.404052734375,0.3387451171875,0.3387451171875,22:03:50.596164
19.372872,0.4046630859375,0.4046630859375,0.3399658203125,0.3399658203125,22:03:50.600187
19.376891999999998,0.4046630859375,0.4046630859375,0.3387451171875,0.3387451171875,22:03:50.604178
19.380891999999996,0.404052734375,0.404052734375,0.340576171875,0.340576171875,22:03:50.608175
19.384895999999998,0.4052734375,0.4052734375,0.340576171875,0.340576171875,22:03:50.614169
19.388892,0.4058837890625,0.4058837890625,0.3411865234375,0.3411865234375,22:03:50.617187
19.392899999999997,0.4058837890625,0.4058837890625,0.340576171875,0.340576171875,22:03:50.620170
19.396900000000002,0.4058837890625,0.4058837890625,0.3424072265625,0.3424072265625,22:03:50.624158
19.400903999999997,0.4058837890625,0.4058837890625,0.341796875,0.341796875,22:03:50.629157
19.404908,0.40771484375,0.40771484375,0.341796875,0.341796875,22:03:50.633093
19.408912,0.40771484375,0.40771484375,0.3424072265625,0.3424072265625,22:03:50.637157
19.412908,0.40771484375,0.40771484375,0.343017578125,0.343017578125,22:03:50.637157
19.416916,0.4095458984375,0.4095458984375,0.343017578125,0.343017578125,22:03:50.641153
19.420935999999998,0.4083251953125,0.4083251953125,0.34423828125,0.34423828125,22:03:50.645155
19.424936000000002,0.408935546875,0.408935546875,0.3448486328125,0.3448486328125,22:03:50.649145
19.428944,0.4095458984375,0.4095458984375,0.3448486328125,0.3448486328125,22:03:50.653172
19.432940000000002,0.4095458984375,0.4095458984375,0.3448486328125,0.3448486328125,22:03:50.657159
19.436935999999996,0.4107666015625,0.4107666015625,0.3466796875,0.3466796875,22:03:50.663240
19.440936,0.4095458984375,0.4095458984375,0.3466796875,0.3466796875,22:03:50.667233
19.444940000000003,0.4095458984375,0.4095458984375,0.3472900390625,0.3472900390625,22:03:50.670276
19.44894,0.41015625,0.41015625,0.3472900390625,0.3472900390625,22:03:50.674277
19.452939999999998,0.41259765625,0.41259765625,0.3472900390625,0.3472900390625,22:03:50.677777
19.456939999999996,0.41259765625,0.41259765625,0.3485107421875,0.3485107421875,22:03:50.681852
19.46094,0.41259765625,0.41259765625,0.34912109375,0.34912109375,22:03:50.685882
19.464944000000003,0.413818359375,0.413818359375,0.3485107421875,0.3485107421875,22:03:50.690898
19.468939999999996,0.413818359375,0.413818359375,0.34912109375,0.34912109375,22:03:50.694858
19.472948000000002,0.413818359375,0.413818359375,0.350341796875,0.350341796875,22:03:50.698846
19.476943999999996,0.4132080078125,0.4132080078125,0.3497314453125,0.3497314453125,22:03:50.702842
19.480959999999996,0.4156494140625,0.4156494140625,0.3497314453125,0.3497314453125,22:03:50.706856
19.484963999999998,0.413818359375,0.413818359375,0.3509521484375,0.3509521484375,22:03:50.710842
19.488971999999997,0.4150390625,0.4150390625,0.3515625,0.3515625,22:03:50.717857
19.492972,0.4156494140625,0.4156494140625,0.3515625,0.3515625,22:03:50.719852
19.49698,0.4156494140625,0.4156494140625,0.3509521484375,0.3509521484375,22:03:50.722833
19.50098,0.4168701171875,0.4168701171875,0.3521728515625,0.3521728515625,22:03:50.726835
19.504992,0.4156494140625,0.4156494140625,0.3533935546875,0.3533935546875,22:03:50.730857
19.508995999999996,0.4156494140625,0.4156494140625,0.3515625,0.3515625,22:03:50.735893
19.512996,0.4156494140625,0.4156494140625,0.352783203125,0.352783203125,22:03:50.739868
19.517004,0.4156494140625,0.4156494140625,0.352783203125,0.352783203125,22:03:50.743842
19.521,0.4150390625,0.4150390625,0.352783203125,0.352783203125,22:03:50.747833
19.525016,0.4168701171875,0.4168701171875,0.3533935546875,0.3533935546875,22:03:50.751833
19.529012,0.41748046875,0.41748046875,0.3533935546875,0.3533935546875,22:03:50.755849
19.533015999999996,0.4168701171875,0.4168701171875,0.3546142578125,0.3546142578125,22:03:50.759880
19.537016,0.4180908203125,0.4180908203125,0.3546142578125,0.3546142578125,22:03:50.763916
19.541032,0.4180908203125,0.4180908203125,0.355224609375,0.355224609375,22:03:50.770958
19.545035999999996,0.4180908203125,0.4180908203125,0.355224609375,0.355224609375,22:03:50.773933
19.549036,0.4180908203125,0.4180908203125,0.3546142578125,0.3546142578125,22:03:50.775920
19.553036,0.418701171875,0.418701171875,0.3546142578125,0.3546142578125,22:03:50.780535
19.557052,0.418701171875,0.418701171875,0.35400390625,0.35400390625,22:03:50.784540
19.561056,0.4193115234375,0.4193115234375,0.3546142578125,0.3546142578125,22:03:50.788556
19.565072,0.418701171875,0.418701171875,0.355224609375,0.355224609375,22:03:50.792555
19.56908,0.419921875,0.419921875,0.3546142578125,0.3546142578125,22:03:50.796564
19.573084,0.4205322265625,0.4205322265625,0.3558349609375,0.3558349609375,22:03:50.800535
19.577084,0.419921875,0.419921875,0.3558349609375,0.3558349609375,22:03:50.805476
19.581096000000002,0.4205322265625,0.4205322265625,0.3558349609375,0.3558349609375,22:03:50.809476
19.585096,0.421142578125,0.421142578125,0.3558349609375,0.3558349609375,22:03:50.813476
19.589104,0.4205322265625,0.4205322265625,0.3558349609375,0.3558349609375,22:03:50.817476
19.593108,0.4205322265625,0.4205322265625,0.355224609375,0.355224609375,22:03:50.823563
19.597108,0.419921875,0.419921875,0.3558349609375,0.3558349609375,22:03:50.826541
19.601107999999996,0.4217529296875,0.4217529296875,0.3558349609375,0.3558349609375,22:03:50.829540
19.605108,0.421142578125,0.421142578125,0.355224609375,0.355224609375,22:03:50.829540
19.609104000000002,0.42236328125,0.42236328125,0.3558349609375,0.3558349609375,22:03:50.833484
19.613112,0.42236328125,0.42236328125,0.3564453125,0.3564453125,22:03:50.837476
19.61712,0.4217529296875,0.4217529296875,0.355224609375,0.355224609375,22:03:50.841476
19.621119999999998,0.4229736328125,0.4229736328125,0.355224609375,0.355224609375,22:03:50.845559
19.625127999999997,0.4241943359375,0.4241943359375,0.3564453125,0.3564453125,22:03:50.850604
19.629132,0.423583984375,0.423583984375,0.3564453125,0.3564453125,22:03:50.854558
19.633136,0.423583984375,0.423583984375,0.3564453125,0.3564453125,22:03:50.858536
19.637132,0.4241943359375,0.4241943359375,0.3564453125,0.3564453125,22:03:50.862527
19.641135999999996,0.4241943359375,0.4241943359375,0.357666015625,0.357666015625,22:03:50.866593
19.645131999999997,0.4254150390625,0.4254150390625,0.3564453125,0.3564453125,22:03:50.872534
19.649136,0.4248046875,0.4248046875,0.3564453125,0.3564453125,22:03:50.877603
19.653128000000002,0.42724609375,0.42724609375,0.3564453125,0.3564453125,22:03:50.879109
19.657131999999997,0.4254150390625,0.4254150390625,0.3558349609375,0.3558349609375,22:03:50.883191
19.661139999999996,0.42724609375,0.42724609375,0.3558349609375,0.3558349609375,22:03:50.887171
19.665143999999998,0.42724609375,0.42724609375,0.3558349609375,0.3558349609375,22:03:50.891186
19.669151999999997,0.428466796875,0.428466796875,0.357666015625,0.357666015625,22:03:50.895170
19.673164,0.42724609375,0.42724609375,0.3564453125,0.3564453125,22:03:50.899109
19.677172,0.428466796875,0.428466796875,0.3570556640625,0.3570556640625,22:03:50.903109
19.681168,0.4290771484375,0.4290771484375,0.357666015625,0.357666015625,22:03:50.907109
19.685176,0.4315185546875,0.4315185546875,0.3570556640625,0.3570556640625,22:03:50.911109
19.689183999999997,0.430908203125,0.430908203125,0.3570556640625,0.3570556640625,22:03:50.916210
19.693184000000002,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,22:03:50.920195
19.697187999999997,0.430908203125,0.430908203125,0.3570556640625,0.3570556640625,22:03:50.926203
19.701188000000002,0.43212890625,0.43212890625,0.3564453125,0.3564453125,22:03:50.930170
19.705191999999997,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,22:03:50.932163
19.709196,0.43212890625,0.43212890625,0.3570556640625,0.3570556640625,22:03:50.936170
19.713208,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,22:03:50.940186
19.717211999999996,0.433349609375,0.433349609375,0.355224609375,0.355224609375,22:03:50.944159
19.721216,0.4339599609375,0.4339599609375,0.3570556640625,0.3570556640625,22:03:50.948183
19.725212,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,22:03:50.952183
19.729228,0.4345703125,0.4345703125,0.355224609375,0.355224609375,22:03:50.956174
19.733227999999997,0.4351806640625,0.4351806640625,0.3564453125,0.3564453125,22:03:50.961240
19.737228,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,22:03:50.965303
19.741236,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,22:03:50.969261
19.745232,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,22:03:50.973256
19.749232,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,22:03:50.978859
19.753239999999998,0.43701171875,0.43701171875,0.3564453125,0.3564453125,22:03:50.984855
19.757239999999996,0.438232421875,0.438232421875,0.3564453125,0.3564453125,22:03:50.985854
19.761243999999998,0.438232421875,0.438232421875,0.3564453125,0.3564453125,22:03:50.988854
19.765244000000003,0.438232421875,0.438232421875,0.355224609375,0.355224609375,22:03:50.993855
19.769256,0.439453125,0.439453125,0.3570556640625,0.3570556640625,22:03:50.997930
19.773255999999996,0.439453125,0.439453125,0.3558349609375,0.3558349609375,22:03:51.001931
19.777264000000002,0.4400634765625,0.4400634765625,0.3564453125,0.3564453125,22:03:51.005932
19.781264,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,22:03:51.009931
19.785268000000002,0.44189453125,0.44189453125,0.3564453125,0.3564453125,22:03:51.013938
19.789263999999996,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,22:03:51.017939
19.793264,0.440673828125,0.440673828125,0.3570556640625,0.3570556640625,22:03:51.021930
19.797272,0.44189453125,0.44189453125,0.355224609375,0.355224609375,22:03:51.022925
19.801271999999997,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,22:03:51.028859
19.805276,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,22:03:51.033944
19.809283999999998,0.44189453125,0.44189453125,0.3564453125,0.3564453125,22:03:51.034924
19.81328,0.44189453125,0.44189453125,0.355224609375,0.355224609375,22:03:51.038979
19.817284,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,22:03:51.042980
19.82128,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,22:03:51.046914
19.82528,0.443115234375,0.443115234375,0.3564453125,0.3564453125,22:03:51.050905
19.829284,0.44189453125,0.44189453125,0.3564453125,0.3564453125,22:03:51.054917
19.833284,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,22:03:51.058854
19.837291999999998,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,22:03:51.062855
19.841299999999997,0.4443359375,0.4443359375,0.3564453125,0.3564453125,22:03:51.066857
19.845304,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,22:03:51.070916
19.849308,0.445556640625,0.445556640625,0.3564453125,0.3564453125,22:03:51.075938
19.853308,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:03:51.081618
19.857307999999996,0.44677734375,0.44677734375,0.3546142578125,0.3546142578125,22:03:51.084584
19.861311999999998,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,22:03:51.087567
19.865311999999996,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:03:51.091575
19.869312,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,22:03:51.095664
19.873316000000003,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,22:03:51.099732
19.877316,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,22:03:51.103670
19.881324,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,22:03:51.107719
