user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
16.658744,0.4150390625,0.4150390625,0.3399658203125,0.3399658203125,22:52:34.974887
16.66274,0.4150390625,0.4150390625,0.3411865234375,0.3411865234375,22:52:34.978885
16.66674,0.4150390625,0.4150390625,0.3399658203125,0.3399658203125,22:52:34.982896
16.670744,0.4156494140625,0.4156494140625,0.3411865234375,0.3411865234375,22:52:34.986882
16.674744,0.4156494140625,0.4156494140625,0.340576171875,0.340576171875,22:52:34.990926
16.678752,0.4156494140625,0.4156494140625,0.3411865234375,0.3411865234375,22:52:34.994917
16.68276,0.416259765625,0.416259765625,0.341796875,0.341796875,22:52:34.998908
16.686776,0.4150390625,0.4150390625,0.341796875,0.341796875,22:52:35.002987
16.690776,0.4168701171875,0.4168701171875,0.341796875,0.341796875,22:52:35.006893
16.694779999999998,0.418701171875,0.418701171875,0.3436279296875,0.3436279296875,22:52:35.011829
16.69878,0.416259765625,0.416259765625,0.343017578125,0.343017578125,22:52:35.017834
16.702787999999998,0.41748046875,0.41748046875,0.34423828125,0.34423828125,22:52:35.020832
16.7068,0.4180908203125,0.4180908203125,0.343017578125,0.343017578125,22:52:35.023928
16.710804,0.418701171875,0.418701171875,0.3448486328125,0.3448486328125,22:52:35.027829
16.714812,0.418701171875,0.418701171875,0.3436279296875,0.3436279296875,22:52:35.031901
16.718808,0.419921875,0.419921875,0.3448486328125,0.3448486328125,22:52:35.035887
16.722815999999998,0.4193115234375,0.4193115234375,0.345458984375,0.345458984375,22:52:35.039907
16.72682,0.421142578125,0.421142578125,0.3460693359375,0.3460693359375,22:52:35.043902
16.730836,0.419921875,0.419921875,0.3466796875,0.3466796875,22:52:35.048829
16.734844,0.419921875,0.419921875,0.3472900390625,0.3472900390625,22:52:35.052954
16.738848,0.419921875,0.419921875,0.3466796875,0.3466796875,22:52:35.056909
16.742856,0.42236328125,0.42236328125,0.3472900390625,0.3472900390625,22:52:35.060918
16.746852,0.421142578125,0.421142578125,0.3466796875,0.3466796875,22:52:35.061999
16.750856,0.4217529296875,0.4217529296875,0.3466796875,0.3466796875,22:52:35.066977
16.754856,0.4217529296875,0.4217529296875,0.3472900390625,0.3472900390625,22:52:35.071412
16.758855999999998,0.42236328125,0.42236328125,0.3485107421875,0.3485107421875,22:52:35.072518
16.762856,0.4229736328125,0.4229736328125,0.3485107421875,0.3485107421875,22:52:35.077537
16.766868,0.423583984375,0.423583984375,0.347900390625,0.347900390625,22:52:35.081417
16.770872,0.4229736328125,0.4229736328125,0.34912109375,0.34912109375,22:52:35.085415
16.77488,0.4229736328125,0.4229736328125,0.350341796875,0.350341796875,22:52:35.089499
16.778892,0.42236328125,0.42236328125,0.3485107421875,0.3485107421875,22:52:35.093494
16.782892,0.42236328125,0.42236328125,0.3485107421875,0.3485107421875,22:52:35.097418
16.7869,0.42236328125,0.42236328125,0.3485107421875,0.3485107421875,22:52:35.101495
16.7909,0.4241943359375,0.4241943359375,0.34912109375,0.34912109375,22:52:35.105481
16.7949,0.4241943359375,0.4241943359375,0.3497314453125,0.3497314453125,22:52:35.109526
16.798904,0.4229736328125,0.4229736328125,0.3485107421875,0.3485107421875,22:52:35.113467
16.802908,0.4241943359375,0.4241943359375,0.34912109375,0.34912109375,22:52:35.119423
16.806919999999998,0.4241943359375,0.4241943359375,0.350341796875,0.350341796875,22:52:35.122420
16.810924,0.423583984375,0.423583984375,0.350341796875,0.350341796875,22:52:35.126417
16.814928,0.423583984375,0.423583984375,0.3497314453125,0.3497314453125,22:52:35.130418
16.818932,0.423583984375,0.423583984375,0.350341796875,0.350341796875,22:52:35.134503
16.822944,0.4241943359375,0.4241943359375,0.3515625,0.3515625,22:52:35.138471
16.82696,0.4241943359375,0.4241943359375,0.3515625,0.3515625,22:52:35.142498
16.83096,0.4248046875,0.4248046875,0.3515625,0.3515625,22:52:35.146417
16.834976,0.4254150390625,0.4254150390625,0.3509521484375,0.3509521484375,22:52:35.150504
16.838984,0.426025390625,0.426025390625,0.3515625,0.3515625,22:52:35.154499
16.842983999999998,0.4248046875,0.4248046875,0.3515625,0.3515625,22:52:35.158545
16.846988,0.4248046875,0.4248046875,0.3515625,0.3515625,22:52:35.163478
16.851,0.4248046875,0.4248046875,0.352783203125,0.352783203125,22:52:35.167473
16.854996,0.4248046875,0.4248046875,0.352783203125,0.352783203125,22:52:35.172757
16.858996,0.4266357421875,0.4266357421875,0.3521728515625,0.3521728515625,22:52:35.175685
16.863,0.42724609375,0.42724609375,0.3546142578125,0.3546142578125,22:52:35.179695
16.867008,0.42724609375,0.42724609375,0.352783203125,0.352783203125,22:52:35.183770
16.871016,0.4266357421875,0.4266357421875,0.3533935546875,0.3533935546875,22:52:35.187757
16.875024,0.42724609375,0.42724609375,0.3533935546875,0.3533935546875,22:52:35.191744
16.879024,0.4266357421875,0.4266357421875,0.35400390625,0.35400390625,22:52:35.195682
16.883036,0.42724609375,0.42724609375,0.3533935546875,0.3533935546875,22:52:35.199765
16.887036,0.428466796875,0.428466796875,0.3546142578125,0.3546142578125,22:52:35.204685
16.891032,0.428466796875,0.428466796875,0.35400390625,0.35400390625,22:52:35.207746
16.895039999999998,0.42724609375,0.42724609375,0.35400390625,0.35400390625,22:52:35.211759
16.899036,0.4290771484375,0.4290771484375,0.355224609375,0.355224609375,22:52:35.216755
16.903052,0.428466796875,0.428466796875,0.35400390625,0.35400390625,22:52:35.220684
16.907044,0.428466796875,0.428466796875,0.35400390625,0.35400390625,22:52:35.226736
16.911048,0.428466796875,0.428466796875,0.355224609375,0.355224609375,22:52:35.229844
16.915052,0.4296875,0.4296875,0.355224609375,0.355224609375,22:52:35.232763
16.919052,0.428466796875,0.428466796875,0.3558349609375,0.3558349609375,22:52:35.236739
16.923056,0.4290771484375,0.4290771484375,0.3558349609375,0.3558349609375,22:52:35.240766
16.927068,0.428466796875,0.428466796875,0.355224609375,0.355224609375,22:52:35.244754
16.931068,0.4296875,0.4296875,0.3558349609375,0.3558349609375,22:52:35.248754
16.935064,0.4290771484375,0.4290771484375,0.3558349609375,0.3558349609375,22:52:35.252683
16.939072,0.4290771484375,0.4290771484375,0.3558349609375,0.3558349609375,22:52:35.253690
16.943068,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,22:52:35.256819
16.947064,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,22:52:35.261764
16.951064,0.430908203125,0.430908203125,0.355224609375,0.355224609375,22:52:35.265759
16.955068,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,22:52:35.269763
16.959063999999998,0.4315185546875,0.4315185546875,0.3564453125,0.3564453125,22:52:35.275272
16.963068,0.430908203125,0.430908203125,0.355224609375,0.355224609375,22:52:35.281271
16.967064,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,22:52:35.282274
16.971068,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,22:52:35.286271
16.975068,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,22:52:35.290270
16.979064,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,22:52:35.294318
16.983068,0.4315185546875,0.4315185546875,0.3558349609375,0.3558349609375,22:52:35.298331
16.987064,0.4315185546875,0.4315185546875,0.3564453125,0.3564453125,22:52:35.302328
16.991072,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,22:52:35.306329
16.995079999999998,0.433349609375,0.433349609375,0.3570556640625,0.3570556640625,22:52:35.310385
16.999084,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,22:52:35.314342
17.003087999999998,0.433349609375,0.433349609375,0.3564453125,0.3564453125,22:52:35.319270
17.007088,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,22:52:35.323278
17.011104,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,22:52:35.329268
17.015104,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,22:52:35.332363
17.019112,0.4339599609375,0.4339599609375,0.355224609375,0.355224609375,22:52:35.335309
17.023112,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,22:52:35.339357
17.02712,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,22:52:35.343344
17.031116,0.4339599609375,0.4339599609375,0.355224609375,0.355224609375,22:52:35.347268
17.035124,0.433349609375,0.433349609375,0.3570556640625,0.3570556640625,22:52:35.351340
17.039124,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,22:52:35.355316
17.043136,0.4345703125,0.4345703125,0.355224609375,0.355224609375,22:52:35.360285
17.047136,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,22:52:35.364284
17.05114,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,22:52:35.368285
17.055136,0.43701171875,0.43701171875,0.3558349609375,0.3558349609375,22:52:35.371910
17.05914,0.43701171875,0.43701171875,0.357666015625,0.357666015625,22:52:35.375996
17.06314,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,22:52:35.381924
17.067148,0.4388427734375,0.4388427734375,0.3564453125,0.3564453125,22:52:35.384997
17.071156,0.4388427734375,0.4388427734375,0.3564453125,0.3564453125,22:52:35.388012
17.075152,0.439453125,0.439453125,0.3564453125,0.3564453125,22:52:35.391915
17.079159999999998,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,22:52:35.397002
17.083164,0.439453125,0.439453125,0.3564453125,0.3564453125,22:52:35.400923
17.087172,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,22:52:35.404918
17.091176,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,22:52:35.409029
17.09518,0.4400634765625,0.4400634765625,0.3564453125,0.3564453125,22:52:35.412985
17.09918,0.4388427734375,0.4388427734375,0.3564453125,0.3564453125,22:52:35.416993
17.103196,0.439453125,0.439453125,0.3564453125,0.3564453125,22:52:35.420964
17.107196,0.4400634765625,0.4400634765625,0.3570556640625,0.3570556640625,22:52:35.424978
17.111196,0.440673828125,0.440673828125,0.3564453125,0.3564453125,22:52:35.428995
17.115199999999998,0.440673828125,0.440673828125,0.3564453125,0.3564453125,22:52:35.434979
17.119191999999998,0.4400634765625,0.4400634765625,0.3558349609375,0.3558349609375,22:52:35.438918
17.123192,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,22:52:35.441921
17.127188,0.4400634765625,0.4400634765625,0.3564453125,0.3564453125,22:52:35.445923
17.131192,0.440673828125,0.440673828125,0.3570556640625,0.3570556640625,22:52:35.445923
17.135192,0.440673828125,0.440673828125,0.3570556640625,0.3570556640625,22:52:35.449915
17.1392,0.4400634765625,0.4400634765625,0.3558349609375,0.3558349609375,22:52:35.454022
17.143196,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,22:52:35.458042
17.147204,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,22:52:35.462040
17.151204,0.4412841796875,0.4412841796875,0.3570556640625,0.3570556640625,22:52:35.466095
17.1552,0.4400634765625,0.4400634765625,0.3570556640625,0.3570556640625,22:52:35.470055
17.159208,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,22:52:35.474624
17.163204,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,22:52:35.478661
17.167212,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,22:52:35.483675
17.171208,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,22:52:35.487623
17.175212,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,22:52:35.490690
17.179216,0.443115234375,0.443115234375,0.355224609375,0.355224609375,22:52:35.494625
17.18322,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,22:52:35.498700
17.187224,0.44189453125,0.44189453125,0.3558349609375,0.3558349609375,22:52:35.502694
17.191232,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,22:52:35.506768
17.195235999999998,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,22:52:35.511628
17.199232,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,22:52:35.515709
17.20324,0.4437255859375,0.4437255859375,0.3558349609375,0.3558349609375,22:52:35.519629
17.207235999999998,0.4443359375,0.4443359375,0.3564453125,0.3564453125,22:52:35.523699
17.211236,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,22:52:35.527687
17.215239999999998,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,22:52:35.531682
17.219244,0.4437255859375,0.4437255859375,0.3558349609375,0.3558349609375,22:52:35.537630
17.223247999999998,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,22:52:35.540710
17.227252,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:52:35.543622
17.231251999999998,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,22:52:35.547703
17.235256,0.445556640625,0.445556640625,0.355224609375,0.355224609375,22:52:35.551689
17.239252,0.445556640625,0.445556640625,0.3564453125,0.3564453125,22:52:35.556629
17.243252,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,22:52:35.560642
17.247256,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,22:52:35.564680
17.251255999999998,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:52:35.568702
17.255264,0.447998046875,0.447998046875,0.3564453125,0.3564453125,22:52:35.572272
17.259263999999998,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,22:52:35.576365
17.263276,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,22:52:35.581281
17.26728,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,22:52:35.585287
17.27128,0.447998046875,0.447998046875,0.3564453125,0.3564453125,22:52:35.590334
17.27528,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,22:52:35.594353
17.27928,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,22:52:35.597280
17.283284,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,22:52:35.601354
17.287284,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,22:52:35.605368
17.291287999999998,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,22:52:35.609356
17.295288,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,22:52:35.613352
17.299296,0.44921875,0.44921875,0.3564453125,0.3564453125,22:52:35.617354
17.303304,0.4486083984375,0.4486083984375,0.3546142578125,0.3546142578125,22:52:35.621357
17.307308,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:52:35.626282
17.311312,0.4498291015625,0.4498291015625,0.3546142578125,0.3546142578125,22:52:35.630281
17.315312,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:52:35.634303
17.319308,0.450439453125,0.450439453125,0.3546142578125,0.3546142578125,22:52:35.635281
17.323316,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:52:35.641333
17.327316,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,22:52:35.646281
17.331328,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:52:35.647282
17.335335999999998,0.4510498046875,0.4510498046875,0.355224609375,0.355224609375,22:52:35.650328
17.339332,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:52:35.654353
17.343332,0.45166015625,0.45166015625,0.3564453125,0.3564453125,22:52:35.658454
17.347331999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:52:35.663379
17.351347999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:52:35.667383
17.355348,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:52:35.671457
17.359348,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:52:35.675129
17.363352,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:52:35.679028
17.367359999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:52:35.683089
17.37138,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:52:35.688029
17.375376,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:35.693029
17.379383999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:52:35.696040
17.383384,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:35.700048
17.3874,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:52:35.704028
17.391396,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:35.708035
17.395408,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:52:35.712028
17.399408,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:52:35.716027
17.403408,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:52:35.720086
17.407415999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:35.724102
17.41142,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:52:35.728098
17.415428,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:52:35.733084
17.419424,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:35.737036
17.423427999999998,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,22:52:35.741066
17.427424,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:52:35.749030
17.43144,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:52:35.752126
17.43544,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:35.753029
17.439443999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:52:35.757121
17.443456,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:52:35.761129
17.447452,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:52:35.765203
17.45146,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:35.769202
17.455455999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:52:35.773776
17.45946,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:52:35.777877
