user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
15.561884,0.399169921875,0.399169921875,0.322265625,0.322265625,22:59:33.187396
15.56588,0.4010009765625,0.4010009765625,0.3204345703125,0.3204345703125,22:59:33.191440
15.569880000000001,0.399169921875,0.399169921875,0.3216552734375,0.3216552734375,22:59:33.196394
15.573900000000002,0.39794921875,0.39794921875,0.322265625,0.322265625,22:59:33.200395
15.5779,0.3985595703125,0.3985595703125,0.321044921875,0.321044921875,22:59:33.204394
15.581904000000002,0.399169921875,0.399169921875,0.322265625,0.322265625,22:59:33.208394
15.585912,0.399169921875,0.399169921875,0.3228759765625,0.3228759765625,22:59:33.212393
15.58992,0.4010009765625,0.4010009765625,0.3216552734375,0.3216552734375,22:59:33.216393
15.59392,0.3997802734375,0.3997802734375,0.3228759765625,0.3228759765625,22:59:33.223392
15.597920000000002,0.400390625,0.400390625,0.322265625,0.322265625,22:59:33.227490
15.60192,0.400390625,0.400390625,0.3228759765625,0.3228759765625,22:59:33.228447
15.605928000000002,0.3985595703125,0.3985595703125,0.3216552734375,0.3216552734375,22:59:33.232455
15.609928,0.3997802734375,0.3997802734375,0.3228759765625,0.3228759765625,22:59:33.237395
15.613924,0.399169921875,0.399169921875,0.3228759765625,0.3228759765625,22:59:33.241396
15.617924000000002,0.4010009765625,0.4010009765625,0.3228759765625,0.3228759765625,22:59:33.245447
15.621928,0.3997802734375,0.3997802734375,0.3240966796875,0.3240966796875,22:59:33.249469
15.625932000000002,0.4010009765625,0.4010009765625,0.3228759765625,0.3228759765625,22:59:33.253576
15.629936,0.3997802734375,0.3997802734375,0.323486328125,0.323486328125,22:59:33.257559
15.633948,0.400390625,0.400390625,0.3228759765625,0.3228759765625,22:59:33.261472
15.637952000000002,0.3997802734375,0.3997802734375,0.322265625,0.322265625,22:59:33.265564
15.641964000000002,0.400390625,0.400390625,0.32470703125,0.32470703125,22:59:33.270092
15.645964,0.400390625,0.400390625,0.3228759765625,0.3228759765625,22:59:33.275992
15.649972000000002,0.3997802734375,0.3997802734375,0.3240966796875,0.3240966796875,22:59:33.281088
15.653976,0.400390625,0.400390625,0.323486328125,0.323486328125,22:59:33.282045
15.657972000000001,0.4010009765625,0.4010009765625,0.3240966796875,0.3240966796875,22:59:33.285991
15.661972000000002,0.4010009765625,0.4010009765625,0.3240966796875,0.3240966796875,22:59:33.289994
15.665972,0.401611328125,0.401611328125,0.3240966796875,0.3240966796875,22:59:33.294065
15.669976000000002,0.3997802734375,0.3997802734375,0.3240966796875,0.3240966796875,22:59:33.298635
15.673988000000001,0.400390625,0.400390625,0.3240966796875,0.3240966796875,22:59:33.302599
15.677988,0.400390625,0.400390625,0.3240966796875,0.3240966796875,22:59:33.306598
15.681988,0.401611328125,0.401611328125,0.3253173828125,0.3253173828125,22:59:33.310591
15.685996,0.4010009765625,0.4010009765625,0.325927734375,0.325927734375,22:59:33.314579
15.689992,0.4010009765625,0.4010009765625,0.3240966796875,0.3240966796875,22:59:33.318516
15.693996000000002,0.400390625,0.400390625,0.32470703125,0.32470703125,22:59:33.322567
15.698,0.4010009765625,0.4010009765625,0.3253173828125,0.3253173828125,22:59:33.329518
15.702000000000002,0.4010009765625,0.4010009765625,0.3253173828125,0.3253173828125,22:59:33.334516
15.706004,0.401611328125,0.401611328125,0.3253173828125,0.3253173828125,22:59:33.335527
15.710004000000001,0.4010009765625,0.4010009765625,0.3253173828125,0.3253173828125,22:59:33.339517
15.714012,0.401611328125,0.401611328125,0.3253173828125,0.3253173828125,22:59:33.343516
15.71802,0.401611328125,0.401611328125,0.3253173828125,0.3253173828125,22:59:33.347519
15.722024000000001,0.4010009765625,0.4010009765625,0.325927734375,0.325927734375,22:59:33.351606
15.726028,0.401611328125,0.401611328125,0.325927734375,0.325927734375,22:59:33.355520
15.730032000000001,0.4022216796875,0.4022216796875,0.3271484375,0.3271484375,22:59:33.355520
15.734036,0.401611328125,0.401611328125,0.325927734375,0.325927734375,22:59:33.359520
15.738044000000002,0.40283203125,0.40283203125,0.3253173828125,0.3253173828125,22:59:33.363520
15.742044,0.4010009765625,0.4010009765625,0.3265380859375,0.3265380859375,22:59:33.368031
15.74604,0.4022216796875,0.4022216796875,0.32470703125,0.32470703125,22:59:33.372110
15.750043999999999,0.401611328125,0.401611328125,0.325927734375,0.325927734375,22:59:33.378038
15.75404,0.4022216796875,0.4022216796875,0.32470703125,0.32470703125,22:59:33.381038
15.758048000000002,0.401611328125,0.401611328125,0.325927734375,0.325927734375,22:59:33.384078
15.762056000000001,0.40283203125,0.40283203125,0.32470703125,0.32470703125,22:59:33.388037
15.766068,0.401611328125,0.401611328125,0.3265380859375,0.3265380859375,22:59:33.392112
15.770071999999999,0.401611328125,0.401611328125,0.3253173828125,0.3253173828125,22:59:33.397053
15.774080000000001,0.4034423828125,0.4034423828125,0.3253173828125,0.3253173828125,22:59:33.401045
15.778084,0.40283203125,0.40283203125,0.325927734375,0.325927734375,22:59:33.405155
15.782084000000001,0.4022216796875,0.4022216796875,0.3265380859375,0.3265380859375,22:59:33.409107
15.786092,0.4022216796875,0.4022216796875,0.3265380859375,0.3265380859375,22:59:33.413104
15.790088,0.4022216796875,0.4022216796875,0.3265380859375,0.3265380859375,22:59:33.417114
15.794096,0.401611328125,0.401611328125,0.3265380859375,0.3265380859375,22:59:33.421115
15.798092,0.401611328125,0.401611328125,0.325927734375,0.325927734375,22:59:33.425100
15.802104,0.401611328125,0.401611328125,0.3271484375,0.3271484375,22:59:33.431040
15.806108000000002,0.40283203125,0.40283203125,0.325927734375,0.325927734375,22:59:33.435157
15.810116,0.40283203125,0.40283203125,0.3265380859375,0.3265380859375,22:59:33.438038
15.814112000000002,0.4022216796875,0.4022216796875,0.3277587890625,0.3277587890625,22:59:33.442045
15.818116,0.40283203125,0.40283203125,0.3271484375,0.3271484375,22:59:33.446039
15.822112,0.4022216796875,0.4022216796875,0.3271484375,0.3271484375,22:59:33.450123
15.82612,0.4022216796875,0.4022216796875,0.328369140625,0.328369140625,22:59:33.454183
15.830131999999999,0.4022216796875,0.4022216796875,0.3277587890625,0.3277587890625,22:59:33.458153
15.834128,0.40283203125,0.40283203125,0.3265380859375,0.3265380859375,22:59:33.462185
15.838136000000002,0.4022216796875,0.4022216796875,0.3271484375,0.3271484375,22:59:33.466199
15.842132,0.4034423828125,0.4034423828125,0.328369140625,0.328369140625,22:59:33.470784
15.846136000000001,0.4034423828125,0.4034423828125,0.3271484375,0.3271484375,22:59:33.474783
15.850136,0.40283203125,0.40283203125,0.3277587890625,0.3277587890625,22:59:33.478877
15.854144000000002,0.404052734375,0.404052734375,0.328369140625,0.328369140625,22:59:33.484852
15.858144,0.4034423828125,0.4034423828125,0.3289794921875,0.3289794921875,22:59:33.488783
15.862152000000002,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,22:59:33.490781
15.866152,0.4052734375,0.4052734375,0.330810546875,0.330810546875,22:59:33.494836
15.870163999999999,0.404052734375,0.404052734375,0.32958984375,0.32958984375,22:59:33.498844
15.874168000000001,0.4058837890625,0.4058837890625,0.3314208984375,0.3314208984375,22:59:33.502829
15.87818,0.4071044921875,0.4071044921875,0.3302001953125,0.3302001953125,22:59:33.506871
15.882188,0.4071044921875,0.4071044921875,0.33203125,0.33203125,22:59:33.510859
15.886184,0.40771484375,0.40771484375,0.33203125,0.33203125,22:59:33.515784
15.890204,0.4071044921875,0.4071044921875,0.33203125,0.33203125,22:59:33.519801
15.894212,0.40771484375,0.40771484375,0.33203125,0.33203125,22:59:33.523780
15.898216000000001,0.4083251953125,0.4083251953125,0.3338623046875,0.3338623046875,22:59:33.527840
15.902228000000001,0.4095458984375,0.4095458984375,0.33447265625,0.33447265625,22:59:33.531857
15.906224000000002,0.408935546875,0.408935546875,0.3350830078125,0.3350830078125,22:59:33.538784
15.910228,0.41015625,0.41015625,0.33447265625,0.33447265625,22:59:33.540792
15.914228000000001,0.41015625,0.41015625,0.3350830078125,0.3350830078125,22:59:33.543865
15.918228,0.4107666015625,0.4107666015625,0.3363037109375,0.3363037109375,22:59:33.547780
15.922228,0.4107666015625,0.4107666015625,0.3369140625,0.3369140625,22:59:33.548784
15.926231999999999,0.411376953125,0.411376953125,0.3369140625,0.3369140625,22:59:33.552787
15.930247999999999,0.4119873046875,0.4119873046875,0.3363037109375,0.3363037109375,22:59:33.556794
15.934252,0.4119873046875,0.4119873046875,0.3363037109375,0.3363037109375,22:59:33.560798
15.938255999999999,0.4119873046875,0.4119873046875,0.3375244140625,0.3375244140625,22:59:33.564840
15.942260000000001,0.41259765625,0.41259765625,0.3363037109375,0.3363037109375,22:59:33.567852
15.946272,0.4119873046875,0.4119873046875,0.3363037109375,0.3363037109375,22:59:33.572315
15.950272000000002,0.4132080078125,0.4132080078125,0.3375244140625,0.3375244140625,22:59:33.576315
15.954272,0.41259765625,0.41259765625,0.3375244140625,0.3375244140625,22:59:33.581322
15.958272000000001,0.41259765625,0.41259765625,0.3369140625,0.3369140625,22:59:33.587315
15.96228,0.41259765625,0.41259765625,0.33935546875,0.33935546875,22:59:33.591324
15.966288000000002,0.4132080078125,0.4132080078125,0.3369140625,0.3369140625,22:59:33.593434
15.970288,0.4150390625,0.4150390625,0.338134765625,0.338134765625,22:59:33.597375
15.974292000000002,0.4144287109375,0.4144287109375,0.3387451171875,0.3387451171875,22:59:33.601397
15.978292,0.413818359375,0.413818359375,0.3399658203125,0.3399658203125,22:59:33.605322
15.982300000000002,0.4132080078125,0.4132080078125,0.3387451171875,0.3387451171875,22:59:33.609377
15.986296,0.413818359375,0.413818359375,0.3387451171875,0.3387451171875,22:59:33.613316
15.990307999999999,0.4132080078125,0.4132080078125,0.33935546875,0.33935546875,22:59:33.617372
15.994308,0.413818359375,0.413818359375,0.338134765625,0.338134765625,22:59:33.622325
15.998315999999999,0.413818359375,0.413818359375,0.3399658203125,0.3399658203125,22:59:33.626324
16.00232,0.413818359375,0.413818359375,0.3399658203125,0.3399658203125,22:59:33.630423
16.006328,0.4144287109375,0.4144287109375,0.33935546875,0.33935546875,22:59:33.634380
16.010348,0.4150390625,0.4150390625,0.33935546875,0.33935546875,22:59:33.640318
16.014344,0.4132080078125,0.4132080078125,0.340576171875,0.340576171875,22:59:33.643472
16.018352,0.4144287109375,0.4144287109375,0.3399658203125,0.3399658203125,22:59:33.646317
16.022348,0.413818359375,0.413818359375,0.3411865234375,0.3411865234375,22:59:33.650378
16.026348000000002,0.4150390625,0.4150390625,0.3399658203125,0.3399658203125,22:59:33.655319
16.030348,0.4144287109375,0.4144287109375,0.340576171875,0.340576171875,22:59:33.659317
16.034344,0.413818359375,0.413818359375,0.33935546875,0.33935546875,22:59:33.662317
16.038348,0.4144287109375,0.4144287109375,0.340576171875,0.340576171875,22:59:33.666317
16.042360000000002,0.4156494140625,0.4156494140625,0.341796875,0.341796875,22:59:33.670823
16.046356,0.4156494140625,0.4156494140625,0.341796875,0.341796875,22:59:33.674883
16.05036,0.4168701171875,0.4168701171875,0.341796875,0.341796875,22:59:33.678908
16.054364,0.4168701171875,0.4168701171875,0.341796875,0.341796875,22:59:33.682824
16.058364,0.4156494140625,0.4156494140625,0.341796875,0.341796875,22:59:33.686884
16.062364000000002,0.4168701171875,0.4168701171875,0.341796875,0.341796875,22:59:33.692824
16.06636,0.41748046875,0.41748046875,0.341796875,0.341796875,22:59:33.696908
16.070368000000002,0.4168701171875,0.4168701171875,0.343017578125,0.343017578125,22:59:33.699907
16.074372,0.416259765625,0.416259765625,0.3424072265625,0.3424072265625,22:59:33.703824
16.078372,0.416259765625,0.416259765625,0.343017578125,0.343017578125,22:59:33.707883
16.082368,0.41748046875,0.41748046875,0.343017578125,0.343017578125,22:59:33.711889
16.086368,0.4168701171875,0.4168701171875,0.3436279296875,0.3436279296875,22:59:33.715824
16.090364,0.41748046875,0.41748046875,0.343017578125,0.343017578125,22:59:33.719823
16.094368,0.418701171875,0.418701171875,0.3436279296875,0.3436279296875,22:59:33.723883
16.098364,0.41748046875,0.41748046875,0.34423828125,0.34423828125,22:59:33.727823
16.102364,0.4180908203125,0.4180908203125,0.3436279296875,0.3436279296875,22:59:33.732830
16.106360000000002,0.418701171875,0.418701171875,0.34423828125,0.34423828125,22:59:33.736830
16.110364,0.4180908203125,0.4180908203125,0.3448486328125,0.3448486328125,22:59:33.740823
16.114356,0.4193115234375,0.4193115234375,0.3436279296875,0.3436279296875,22:59:33.748828
16.118364,0.418701171875,0.418701171875,0.3448486328125,0.3448486328125,22:59:33.752827
16.12238,0.4193115234375,0.4193115234375,0.3448486328125,0.3448486328125,22:59:33.753833
16.12638,0.419921875,0.419921875,0.3472900390625,0.3472900390625,22:59:33.754831
16.130388,0.4205322265625,0.4205322265625,0.345458984375,0.345458984375,22:59:33.756830
16.134392000000002,0.4193115234375,0.4193115234375,0.3460693359375,0.3460693359375,22:59:33.760830
16.1384,0.419921875,0.419921875,0.3466796875,0.3466796875,22:59:33.764836
16.142400000000002,0.421142578125,0.421142578125,0.3472900390625,0.3472900390625,22:59:33.769358
16.146404,0.421142578125,0.421142578125,0.3472900390625,0.3472900390625,22:59:33.773351
16.150404,0.4205322265625,0.4205322265625,0.3485107421875,0.3485107421875,22:59:33.777359
16.154408,0.4241943359375,0.4241943359375,0.3472900390625,0.3472900390625,22:59:33.781358
16.158412000000002,0.4217529296875,0.4217529296875,0.34912109375,0.34912109375,22:59:33.786358
16.162412,0.42236328125,0.42236328125,0.3485107421875,0.3485107421875,22:59:33.790358
16.166420000000002,0.4229736328125,0.4229736328125,0.3485107421875,0.3485107421875,22:59:33.797358
16.170424,0.423583984375,0.423583984375,0.3497314453125,0.3497314453125,22:59:33.799357
16.174432,0.423583984375,0.423583984375,0.350341796875,0.350341796875,22:59:33.802358
16.178428,0.423583984375,0.423583984375,0.350341796875,0.350341796875,22:59:33.806359
16.18244,0.4254150390625,0.4254150390625,0.350341796875,0.350341796875,22:59:33.810358
16.186436,0.4248046875,0.4248046875,0.350341796875,0.350341796875,22:59:33.814359
16.19044,0.4254150390625,0.4254150390625,0.3515625,0.3515625,22:59:33.818358
16.19444,0.4241943359375,0.4241943359375,0.3509521484375,0.3509521484375,22:59:33.822359
16.198444000000002,0.4254150390625,0.4254150390625,0.3533935546875,0.3533935546875,22:59:33.826358
16.202448,0.4241943359375,0.4241943359375,0.3515625,0.3515625,22:59:33.831358
16.206448,0.4248046875,0.4248046875,0.3521728515625,0.3521728515625,22:59:33.834415
16.21046,0.4254150390625,0.4254150390625,0.352783203125,0.352783203125,22:59:33.839353
16.214464,0.4266357421875,0.4266357421875,0.3521728515625,0.3521728515625,22:59:33.843424
16.218464,0.4254150390625,0.4254150390625,0.352783203125,0.352783203125,22:59:33.849354
16.222464000000002,0.42724609375,0.42724609375,0.3521728515625,0.3521728515625,22:59:33.853451
16.226468,0.42724609375,0.42724609375,0.35400390625,0.35400390625,22:59:33.855518
16.23048,0.4278564453125,0.4278564453125,0.35400390625,0.35400390625,22:59:33.859510
16.23448,0.4278564453125,0.4278564453125,0.35400390625,0.35400390625,22:59:33.863444
16.238484,0.4278564453125,0.4278564453125,0.3533935546875,0.3533935546875,22:59:33.868005
16.242484,0.42724609375,0.42724609375,0.35400390625,0.35400390625,22:59:33.872103
16.246492,0.428466796875,0.428466796875,0.35400390625,0.35400390625,22:59:33.876013
16.250496000000002,0.4278564453125,0.4278564453125,0.3533935546875,0.3533935546875,22:59:33.880064
16.254508,0.42724609375,0.42724609375,0.35400390625,0.35400390625,22:59:33.884013
16.258512,0.428466796875,0.428466796875,0.35400390625,0.35400390625,22:59:33.888088
16.262528,0.428466796875,0.428466796875,0.35400390625,0.35400390625,22:59:33.892105
16.266528,0.428466796875,0.428466796875,0.355224609375,0.355224609375,22:59:33.896074
16.270536,0.4290771484375,0.4290771484375,0.3546142578125,0.3546142578125,22:59:33.902058
16.274540000000002,0.4296875,0.4296875,0.355224609375,0.355224609375,22:59:33.906025
16.278536,0.4290771484375,0.4290771484375,0.35400390625,0.35400390625,22:59:33.909016
16.282544,0.4278564453125,0.4278564453125,0.355224609375,0.355224609375,22:59:33.913014
16.286540000000002,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,22:59:33.917015
16.29054,0.430908203125,0.430908203125,0.3564453125,0.3564453125,22:59:33.921084
16.294548,0.4296875,0.4296875,0.3564453125,0.3564453125,22:59:33.925102
16.298560000000002,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,22:59:33.929102
16.302564,0.4315185546875,0.4315185546875,0.3564453125,0.3564453125,22:59:33.933062
16.306568000000002,0.4315185546875,0.4315185546875,0.355224609375,0.355224609375,22:59:33.934016
16.31058,0.43212890625,0.43212890625,0.3564453125,0.3564453125,22:59:33.937099
16.314584,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,22:59:33.941013
16.318584,0.4315185546875,0.4315185546875,0.3546142578125,0.3546142578125,22:59:33.946022
16.322588,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,22:59:33.956108
16.326592,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,22:59:33.960078
16.330588000000002,0.43212890625,0.43212890625,0.3564453125,0.3564453125,22:59:33.960078
16.334584,0.43212890625,0.43212890625,0.3564453125,0.3564453125,22:59:33.962024
16.338592000000002,0.43212890625,0.43212890625,0.3564453125,0.3564453125,22:59:33.966076
16.342596,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,22:59:33.969774
16.346600000000002,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,22:59:33.973776
