user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
16.246252,0.4345703125,0.4345703125,0.3460693359375,0.3460693359375,22:19:49.599120
16.250252,0.4351806640625,0.4351806640625,0.3460693359375,0.3460693359375,22:19:49.603216
16.254255999999998,0.4345703125,0.4345703125,0.3460693359375,0.3460693359375,22:19:49.607187
16.258256,0.4351806640625,0.4351806640625,0.345458984375,0.345458984375,22:19:49.611179
16.262264,0.435791015625,0.435791015625,0.3448486328125,0.3448486328125,22:19:49.617116
16.26626,0.4364013671875,0.4364013671875,0.3460693359375,0.3460693359375,22:19:49.623114
16.270272,0.4345703125,0.4345703125,0.3460693359375,0.3460693359375,22:19:49.624114
16.274268,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,22:19:49.628129
16.278267999999997,0.4351806640625,0.4351806640625,0.3460693359375,0.3460693359375,22:19:49.631175
16.282263999999998,0.4345703125,0.4345703125,0.345458984375,0.345458984375,22:19:49.636114
16.286268,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,22:19:49.640116
16.290271999999998,0.4345703125,0.4345703125,0.3466796875,0.3466796875,22:19:49.644196
16.294268,0.4351806640625,0.4351806640625,0.345458984375,0.345458984375,22:19:49.648175
16.298271999999997,0.4351806640625,0.4351806640625,0.3448486328125,0.3448486328125,22:19:49.652175
16.30228,0.4345703125,0.4345703125,0.345458984375,0.345458984375,22:19:49.655734
16.306283999999998,0.4364013671875,0.4364013671875,0.3460693359375,0.3460693359375,22:19:49.659797
16.31028,0.4345703125,0.4345703125,0.3460693359375,0.3460693359375,22:19:49.661732
16.314292,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,22:19:49.667732
16.318292,0.4351806640625,0.4351806640625,0.345458984375,0.345458984375,22:19:49.671735
16.3223,0.4345703125,0.4345703125,0.345458984375,0.345458984375,22:19:49.672814
16.3263,0.4345703125,0.4345703125,0.3466796875,0.3466796875,22:19:49.676808
16.330303999999998,0.4364013671875,0.4364013671875,0.3460693359375,0.3460693359375,22:19:49.680733
16.3343,0.435791015625,0.435791015625,0.3466796875,0.3466796875,22:19:49.684732
16.3383,0.435791015625,0.435791015625,0.3466796875,0.3466796875,22:19:49.688732
16.342299999999998,0.435791015625,0.435791015625,0.3466796875,0.3466796875,22:19:49.692732
16.346307999999997,0.4351806640625,0.4351806640625,0.3472900390625,0.3472900390625,22:19:49.697734
16.350312,0.4351806640625,0.4351806640625,0.3472900390625,0.3472900390625,22:19:49.700793
16.354312,0.43701171875,0.43701171875,0.3466796875,0.3466796875,22:19:49.705733
16.35832,0.435791015625,0.435791015625,0.3472900390625,0.3472900390625,22:19:49.709734
16.36232,0.4364013671875,0.4364013671875,0.3485107421875,0.3485107421875,22:19:49.713732
16.366324,0.43701171875,0.43701171875,0.3472900390625,0.3472900390625,22:19:49.718735
16.370327999999997,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,22:19:49.723786
16.37434,0.4364013671875,0.4364013671875,0.3485107421875,0.3485107421875,22:19:49.725739
16.378348,0.438232421875,0.438232421875,0.347900390625,0.347900390625,22:19:49.729747
16.382348,0.43701171875,0.43701171875,0.347900390625,0.347900390625,22:19:49.734736
16.386356,0.4364013671875,0.4364013671875,0.34912109375,0.34912109375,22:19:49.737813
16.390352,0.43701171875,0.43701171875,0.3485107421875,0.3485107421875,22:19:49.742739
16.39436,0.4376220703125,0.4376220703125,0.34912109375,0.34912109375,22:19:49.746745
16.398363999999997,0.43701171875,0.43701171875,0.3485107421875,0.3485107421875,22:19:49.750740
16.402372,0.43701171875,0.43701171875,0.347900390625,0.347900390625,22:19:49.754390
16.406375999999998,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,22:19:49.758472
16.410376,0.438232421875,0.438232421875,0.3497314453125,0.3497314453125,22:19:49.763398
16.414372,0.4388427734375,0.4388427734375,0.3497314453125,0.3497314453125,22:19:49.766483
16.418376,0.438232421875,0.438232421875,0.350341796875,0.350341796875,22:19:49.773396
16.422372,0.4388427734375,0.4388427734375,0.350341796875,0.350341796875,22:19:49.776501
16.426371999999997,0.439453125,0.439453125,0.3515625,0.3515625,22:19:49.779398
16.430367999999998,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,22:19:49.783457
16.434372,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,22:19:49.787457
16.43838,0.4388427734375,0.4388427734375,0.352783203125,0.352783203125,22:19:49.791458
16.44238,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,22:19:49.795395
16.446388,0.440673828125,0.440673828125,0.3521728515625,0.3521728515625,22:19:49.799397
16.450391999999997,0.4412841796875,0.4412841796875,0.352783203125,0.352783203125,22:19:49.803395
16.4544,0.4412841796875,0.4412841796875,0.3533935546875,0.3533935546875,22:19:49.808397
16.458395999999997,0.44189453125,0.44189453125,0.3515625,0.3515625,22:19:49.812413
16.462404,0.4412841796875,0.4412841796875,0.3533935546875,0.3533935546875,22:19:49.816461
16.4664,0.44189453125,0.44189453125,0.3533935546875,0.3533935546875,22:19:49.820398
16.470399999999998,0.44189453125,0.44189453125,0.352783203125,0.352783203125,22:19:49.826398
16.474396,0.44189453125,0.44189453125,0.352783203125,0.352783203125,22:19:49.829398
16.478403999999998,0.44189453125,0.44189453125,0.3533935546875,0.3533935546875,22:19:49.832395
16.482408,0.443115234375,0.443115234375,0.35400390625,0.35400390625,22:19:49.836395
16.486411999999998,0.44189453125,0.44189453125,0.3546142578125,0.3546142578125,22:19:49.840563
16.490423999999997,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,22:19:49.844475
16.494424,0.44189453125,0.44189453125,0.3533935546875,0.3533935546875,22:19:49.848482
16.498431999999998,0.4425048828125,0.4425048828125,0.35400390625,0.35400390625,22:19:49.852548
16.502428,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,22:19:49.852548
16.506435999999997,0.443115234375,0.443115234375,0.3546142578125,0.3546142578125,22:19:49.856831
16.510444,0.44189453125,0.44189453125,0.3546142578125,0.3546142578125,22:19:49.860817
16.514443999999997,0.4425048828125,0.4425048828125,0.3546142578125,0.3546142578125,22:19:49.864819
16.518448,0.443115234375,0.443115234375,0.3546142578125,0.3546142578125,22:19:49.869747
16.522447999999997,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,22:19:49.874811
16.526452,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,22:19:49.878745
16.530452,0.4425048828125,0.4425048828125,0.355224609375,0.355224609375,22:19:49.881747
16.53446,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,22:19:49.885798
16.538459999999997,0.443115234375,0.443115234375,0.35400390625,0.35400390625,22:19:49.889745
16.54246,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,22:19:49.893820
16.546456,0.4443359375,0.4443359375,0.35400390625,0.35400390625,22:19:49.897806
16.550463999999998,0.443115234375,0.443115234375,0.3546142578125,0.3546142578125,22:19:49.901807
16.55446,0.443115234375,0.443115234375,0.355224609375,0.355224609375,22:19:49.906747
16.55846,0.445556640625,0.445556640625,0.355224609375,0.355224609375,22:19:49.910746
16.562459999999998,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,22:19:49.914752
16.566468,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,22:19:49.918746
16.570472,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,22:19:49.922745
16.574472,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:19:49.927745
16.57848,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,22:19:49.932750
16.58248,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,22:19:49.934828
16.586484,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,22:19:49.938745
16.590487999999997,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:19:49.942885
16.594492,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:19:49.946812
16.598488,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,22:19:49.950810
16.602491999999998,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,22:19:49.955398
16.606492,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,22:19:49.959450
16.6105,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,22:19:49.963464
16.614504,0.4437255859375,0.4437255859375,0.3558349609375,0.3558349609375,22:19:49.967403
16.618503999999998,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,22:19:49.971416
16.622512,0.4443359375,0.4443359375,0.355224609375,0.355224609375,22:19:49.975490
16.626516,0.445556640625,0.445556640625,0.3564453125,0.3564453125,22:19:49.981483
16.630523999999998,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,22:19:49.985466
16.634524,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:19:49.988406
16.638527999999997,0.443115234375,0.443115234375,0.355224609375,0.355224609375,22:19:49.992406
16.642523999999998,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,22:19:49.996407
16.64652,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,22:19:50.000493
16.650516,0.445556640625,0.445556640625,0.3564453125,0.3564453125,22:19:50.004404
16.654519999999998,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:19:50.008404
16.658527999999997,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:19:50.012471
16.66254,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,22:19:50.016466
16.666552,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:19:50.021569
16.670551999999997,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,22:19:50.024479
16.67456,0.4437255859375,0.4437255859375,0.3558349609375,0.3558349609375,22:19:50.028483
16.678556,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,22:19:50.034496
16.68256,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:19:50.039405
16.686556,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:19:50.041415
16.690552,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,22:19:50.045440
16.694547999999998,0.4443359375,0.4443359375,0.3564453125,0.3564453125,22:19:50.045440
16.698552,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:19:50.049483
16.70256,0.4443359375,0.4443359375,0.3564453125,0.3564453125,22:19:50.053462
16.706567999999997,0.445556640625,0.445556640625,0.3564453125,0.3564453125,22:19:50.058072
16.71058,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:19:50.062073
16.714575999999997,0.445556640625,0.445556640625,0.3564453125,0.3564453125,22:19:50.066072
16.718587999999997,0.4443359375,0.4443359375,0.3564453125,0.3564453125,22:19:50.070110
16.722583999999998,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,22:19:50.074064
16.726588,0.445556640625,0.445556640625,0.3564453125,0.3564453125,22:19:50.078064
16.730584,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:19:50.084153
16.734583999999998,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,22:19:50.087066
16.73858,0.445556640625,0.445556640625,0.3564453125,0.3564453125,22:19:50.091067
16.742583999999997,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,22:19:50.095068
16.746588,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:19:50.099070
16.750591999999997,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,22:19:50.103096
16.7546,0.445556640625,0.445556640625,0.3564453125,0.3564453125,22:19:50.107064
16.758595999999997,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:19:50.111078
16.762604,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,22:19:50.115064
16.7666,0.445556640625,0.445556640625,0.3564453125,0.3564453125,22:19:50.119111
16.770604,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,22:19:50.123137
16.7746,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:19:50.127124
16.778612,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,22:19:50.131166
16.782624,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,22:19:50.137067
16.786628,0.445556640625,0.445556640625,0.3564453125,0.3564453125,22:19:50.142164
16.790632,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,22:19:50.144067
16.794632,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:19:50.148068
16.79864,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,22:19:50.152073
16.80264,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:19:50.156465
16.806644,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:19:50.159571
16.81064,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,22:19:50.163527
16.814648,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,22:19:50.168470
16.818648,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,22:19:50.172509
16.822647999999997,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,22:19:50.176552
16.826643999999998,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,22:19:50.180552
16.830648,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,22:19:50.184534
16.834656,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,22:19:50.191465
16.838663999999998,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,22:19:50.194464
16.842679999999998,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,22:19:50.196464
16.846676,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:19:50.201469
16.850683999999998,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,22:19:50.205464
16.854684,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,22:19:50.209465
16.858691999999998,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:19:50.213497
16.862688,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,22:19:50.217524
16.866688,0.44677734375,0.44677734375,0.355224609375,0.355224609375,22:19:50.221476
16.870683999999997,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,22:19:50.225469
16.874696,0.44677734375,0.44677734375,0.357666015625,0.357666015625,22:19:50.229462
16.8787,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,22:19:50.233462
16.882704,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,22:19:50.235462
16.886716,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,22:19:50.242550
16.890711999999997,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,22:19:50.248545
16.894716,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,22:19:50.249609
16.898716,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,22:19:50.250643
16.902724,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,22:19:50.253616
16.90672,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,22:19:50.258210
16.910715999999997,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,22:19:50.262134
16.914716,0.44921875,0.44921875,0.3570556640625,0.3570556640625,22:19:50.266135
16.918723999999997,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,22:19:50.270135
16.922728,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,22:19:50.274211
16.926736,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,22:19:50.279137
16.930756,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,22:19:50.283136
16.934759999999997,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,22:19:50.287206
16.93876,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,22:19:50.293135
16.94276,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:19:50.295136
16.946763999999998,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,22:19:50.299230
16.950764,0.44921875,0.44921875,0.3564453125,0.3564453125,22:19:50.303220
16.954763999999997,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,22:19:50.307201
16.958768,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,22:19:50.311182
16.962767999999997,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:19:50.315195
16.966772,0.45166015625,0.45166015625,0.357666015625,0.357666015625,22:19:50.320230
16.970775999999997,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,22:19:50.324136
16.974791999999997,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,22:19:50.328158
16.978792,0.45166015625,0.45166015625,0.355224609375,0.355224609375,22:19:50.332134
16.982792,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:19:50.336135
16.986791999999998,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:19:50.340134
16.990792,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:19:50.346146
16.994795999999997,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:19:50.349364
16.998796,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:19:50.352207
17.002799999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:19:50.356647
17.0068,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:19:50.360647
17.010807999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:19:50.364719
17.014812,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:19:50.368928
17.018824,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:19:50.372916
17.022824,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:19:50.376931
