user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
17.977987999999996,0.3814697265625,0.3814697265625,0.3143310546875,0.3143310546875,22:06:30.106529
17.981996,0.3826904296875,0.3826904296875,0.31494140625,0.31494140625,22:06:30.110537
17.985995999999997,0.3826904296875,0.3826904296875,0.31494140625,0.31494140625,22:06:30.115536
17.990004,0.3826904296875,0.3826904296875,0.3167724609375,0.3167724609375,22:06:30.119538
17.993999999999996,0.3839111328125,0.3839111328125,0.316162109375,0.316162109375,22:06:30.123537
17.998003999999998,0.3839111328125,0.3839111328125,0.316162109375,0.316162109375,22:06:30.127537
18.002,0.3839111328125,0.3839111328125,0.3167724609375,0.3167724609375,22:06:30.131588
18.006007999999998,0.3826904296875,0.3826904296875,0.3167724609375,0.3167724609375,22:06:30.135606
18.010019999999997,0.3839111328125,0.3839111328125,0.3167724609375,0.3167724609375,22:06:30.139589
18.014024,0.384521484375,0.384521484375,0.3179931640625,0.3179931640625,22:06:30.143722
18.018027999999997,0.384521484375,0.384521484375,0.31494140625,0.31494140625,22:06:30.147611
18.022028,0.384521484375,0.384521484375,0.316162109375,0.316162109375,22:06:30.153540
18.026035999999998,0.384521484375,0.384521484375,0.3173828125,0.3173828125,22:06:30.156532
18.030032,0.3851318359375,0.3851318359375,0.3167724609375,0.3167724609375,22:06:30.157543
18.034039999999997,0.3851318359375,0.3851318359375,0.3179931640625,0.3179931640625,22:06:30.159622
18.038044,0.38330078125,0.38330078125,0.3173828125,0.3173828125,22:06:30.164607
18.042047999999998,0.3863525390625,0.3863525390625,0.3179931640625,0.3179931640625,22:06:30.168531
18.046044,0.3851318359375,0.3851318359375,0.3179931640625,0.3179931640625,22:06:30.172540
18.05004,0.384521484375,0.384521484375,0.3192138671875,0.3192138671875,22:06:30.176529
18.054059999999996,0.3875732421875,0.3875732421875,0.3179931640625,0.3179931640625,22:06:30.180609
18.058059999999998,0.3863525390625,0.3863525390625,0.31982421875,0.31982421875,22:06:30.184607
18.062064,0.3863525390625,0.3863525390625,0.3192138671875,0.3192138671875,22:06:30.188643
18.066059999999997,0.3857421875,0.3857421875,0.3204345703125,0.3204345703125,22:06:30.193296
18.070071999999996,0.386962890625,0.386962890625,0.3192138671875,0.3192138671875,22:06:30.197229
18.074067999999997,0.386962890625,0.386962890625,0.31982421875,0.31982421875,22:06:30.203341
18.078072,0.3875732421875,0.3875732421875,0.3204345703125,0.3204345703125,22:06:30.207309
18.082079999999998,0.386962890625,0.386962890625,0.321044921875,0.321044921875,22:06:30.209299
18.086091999999997,0.3875732421875,0.3875732421875,0.3216552734375,0.3216552734375,22:06:30.213314
18.090096,0.38818359375,0.38818359375,0.322265625,0.322265625,22:06:30.217293
18.094095999999997,0.3887939453125,0.3887939453125,0.322265625,0.322265625,22:06:30.221303
18.0981,0.3887939453125,0.3887939453125,0.3228759765625,0.3228759765625,22:06:30.226222
18.102099999999997,0.390625,0.390625,0.3228759765625,0.3228759765625,22:06:30.230222
18.106099999999998,0.3900146484375,0.3900146484375,0.322265625,0.322265625,22:06:30.234241
18.1101,0.3887939453125,0.3887939453125,0.323486328125,0.323486328125,22:06:30.238222
18.114119999999996,0.3900146484375,0.3900146484375,0.323486328125,0.323486328125,22:06:30.242220
18.118123999999998,0.3900146484375,0.3900146484375,0.32470703125,0.32470703125,22:06:30.246220
18.122124,0.390625,0.390625,0.3240966796875,0.3240966796875,22:06:30.250294
18.126119999999997,0.391845703125,0.391845703125,0.32470703125,0.32470703125,22:06:30.258223
18.130128,0.391845703125,0.391845703125,0.32470703125,0.32470703125,22:06:30.261223
18.134127999999997,0.3900146484375,0.3900146484375,0.3253173828125,0.3253173828125,22:06:30.262299
18.138128,0.3912353515625,0.3912353515625,0.32470703125,0.32470703125,22:06:30.266314
18.142131999999997,0.3912353515625,0.3912353515625,0.325927734375,0.325927734375,22:06:30.270220
18.146131999999998,0.3924560546875,0.3924560546875,0.325927734375,0.325927734375,22:06:30.274501
18.150139999999997,0.3924560546875,0.3924560546875,0.3265380859375,0.3265380859375,22:06:30.278420
18.154148,0.3924560546875,0.3924560546875,0.3265380859375,0.3265380859375,22:06:30.283447
18.158147999999997,0.39306640625,0.39306640625,0.32470703125,0.32470703125,22:06:30.287489
18.162155999999996,0.39306640625,0.39306640625,0.3265380859375,0.3265380859375,22:06:30.290420
18.166159999999998,0.3924560546875,0.3924560546875,0.3265380859375,0.3265380859375,22:06:30.294936
18.170156,0.3936767578125,0.3936767578125,0.3265380859375,0.3265380859375,22:06:30.299004
18.174163999999998,0.391845703125,0.391845703125,0.3271484375,0.3271484375,22:06:30.303929
18.178168,0.394287109375,0.394287109375,0.3271484375,0.3271484375,22:06:30.309000
18.182163999999997,0.394287109375,0.394287109375,0.3271484375,0.3271484375,22:06:30.311929
18.186163999999998,0.3936767578125,0.3936767578125,0.3277587890625,0.3277587890625,22:06:30.315935
18.190164,0.39306640625,0.39306640625,0.3277587890625,0.3277587890625,22:06:30.320018
18.194167999999998,0.3936767578125,0.3936767578125,0.3289794921875,0.3289794921875,22:06:30.324000
18.198168,0.3936767578125,0.3936767578125,0.3277587890625,0.3277587890625,22:06:30.327987
18.20218,0.394287109375,0.394287109375,0.3271484375,0.3271484375,22:06:30.331988
18.206179999999996,0.3936767578125,0.3936767578125,0.328369140625,0.328369140625,22:06:30.335977
18.210188,0.39306640625,0.39306640625,0.3271484375,0.3271484375,22:06:30.335977
18.214184,0.394287109375,0.394287109375,0.328369140625,0.328369140625,22:06:30.339998
18.218187999999998,0.3948974609375,0.3948974609375,0.3289794921875,0.3289794921875,22:06:30.343981
18.222184,0.3955078125,0.3955078125,0.3289794921875,0.3289794921875,22:06:30.348937
18.22618,0.3955078125,0.3955078125,0.3302001953125,0.3302001953125,22:06:30.352967
18.230175999999997,0.3961181640625,0.3961181640625,0.32958984375,0.32958984375,22:06:30.358927
18.234184,0.396728515625,0.396728515625,0.330810546875,0.330810546875,22:06:30.363030
18.238187999999997,0.3955078125,0.3955078125,0.3302001953125,0.3302001953125,22:06:30.364988
18.242188,0.396728515625,0.396728515625,0.330810546875,0.330810546875,22:06:30.368930
18.246195999999998,0.396728515625,0.396728515625,0.3314208984375,0.3314208984375,22:06:30.372988
18.250199999999996,0.3961181640625,0.3961181640625,0.3326416015625,0.3326416015625,22:06:30.376927
18.254199999999997,0.3973388671875,0.3973388671875,0.3314208984375,0.3314208984375,22:06:30.381009
18.258195999999998,0.3973388671875,0.3973388671875,0.33203125,0.33203125,22:06:30.385146
18.262199999999996,0.396728515625,0.396728515625,0.3326416015625,0.3326416015625,22:06:30.389137
18.266204,0.39794921875,0.39794921875,0.3326416015625,0.3326416015625,22:06:30.393641
18.270203999999996,0.3997802734375,0.3997802734375,0.333251953125,0.333251953125,22:06:30.397642
18.274199999999997,0.3973388671875,0.3973388671875,0.333251953125,0.333251953125,22:06:30.401641
18.278204,0.3985595703125,0.3985595703125,0.333251953125,0.333251953125,22:06:30.405641
18.282207999999997,0.3985595703125,0.3985595703125,0.333251953125,0.333251953125,22:06:30.411731
18.286212,0.399169921875,0.399169921875,0.333251953125,0.333251953125,22:06:30.414648
18.290224,0.399169921875,0.399169921875,0.33447265625,0.33447265625,22:06:30.418646
18.294223999999996,0.3997802734375,0.3997802734375,0.335693359375,0.335693359375,22:06:30.422642
18.298223999999998,0.4022216796875,0.4022216796875,0.3350830078125,0.3350830078125,22:06:30.426734
18.30222,0.4010009765625,0.4010009765625,0.335693359375,0.335693359375,22:06:30.430641
18.306227999999997,0.401611328125,0.401611328125,0.335693359375,0.335693359375,22:06:30.434661
18.310223999999998,0.40283203125,0.40283203125,0.3350830078125,0.3350830078125,22:06:30.438736
18.314231999999997,0.4010009765625,0.4010009765625,0.3363037109375,0.3363037109375,22:06:30.442641
18.318251999999998,0.4010009765625,0.4010009765625,0.335693359375,0.335693359375,22:06:30.446822
18.322256,0.4010009765625,0.4010009765625,0.3363037109375,0.3363037109375,22:06:30.450792
18.326259999999998,0.401611328125,0.401611328125,0.3363037109375,0.3363037109375,22:06:30.454820
18.330267999999997,0.4010009765625,0.4010009765625,0.3375244140625,0.3375244140625,22:06:30.458822
18.334279999999996,0.40283203125,0.40283203125,0.3363037109375,0.3363037109375,22:06:30.464745
18.338283999999998,0.4034423828125,0.4034423828125,0.338134765625,0.338134765625,22:06:30.469831
18.342284,0.401611328125,0.401611328125,0.338134765625,0.338134765625,22:06:30.471747
18.346279999999997,0.40283203125,0.40283203125,0.338134765625,0.338134765625,22:06:30.475745
18.350284,0.4022216796875,0.4022216796875,0.338134765625,0.338134765625,22:06:30.479859
18.35428,0.4034423828125,0.4034423828125,0.3387451171875,0.3387451171875,22:06:30.483922
18.358275999999996,0.4034423828125,0.4034423828125,0.3399658203125,0.3399658203125,22:06:30.487890
18.362275999999998,0.404052734375,0.404052734375,0.3399658203125,0.3399658203125,22:06:30.490906
18.366279999999996,0.404052734375,0.404052734375,0.33935546875,0.33935546875,22:06:30.496420
18.370288,0.4052734375,0.4052734375,0.340576171875,0.340576171875,22:06:30.500418
18.374295999999998,0.4046630859375,0.4046630859375,0.3399658203125,0.3399658203125,22:06:30.504431
18.378311999999998,0.4058837890625,0.4058837890625,0.341796875,0.341796875,22:06:30.507415
18.382316,0.4058837890625,0.4058837890625,0.3411865234375,0.3411865234375,22:06:30.512494
18.386315999999997,0.406494140625,0.406494140625,0.3411865234375,0.3411865234375,22:06:30.518416
18.390311999999998,0.4058837890625,0.4058837890625,0.3411865234375,0.3411865234375,22:06:30.521417
18.394315999999996,0.406494140625,0.406494140625,0.341796875,0.341796875,22:06:30.524506
18.39832,0.406494140625,0.406494140625,0.341796875,0.341796875,22:06:30.528507
18.402319999999996,0.406494140625,0.406494140625,0.3424072265625,0.3424072265625,22:06:30.528507
18.406323999999998,0.4071044921875,0.4071044921875,0.34423828125,0.34423828125,22:06:30.532415
18.410324,0.4071044921875,0.4071044921875,0.3424072265625,0.3424072265625,22:06:30.536476
18.414327999999998,0.40771484375,0.40771484375,0.34423828125,0.34423828125,22:06:30.541416
18.418324,0.4083251953125,0.4083251953125,0.34423828125,0.34423828125,22:06:30.545417
18.422335999999998,0.4071044921875,0.4071044921875,0.3448486328125,0.3448486328125,22:06:30.549417
18.426332,0.41015625,0.41015625,0.345458984375,0.345458984375,22:06:30.553415
18.430339999999998,0.4095458984375,0.4095458984375,0.34423828125,0.34423828125,22:06:30.557493
18.434336,0.41015625,0.41015625,0.34423828125,0.34423828125,22:06:30.561415
18.438343999999997,0.4095458984375,0.4095458984375,0.345458984375,0.345458984375,22:06:30.566514
18.442339999999998,0.408935546875,0.408935546875,0.3460693359375,0.3460693359375,22:06:30.570507
18.446336,0.4095458984375,0.4095458984375,0.345458984375,0.345458984375,22:06:30.573475
18.450335999999997,0.411376953125,0.411376953125,0.3466796875,0.3466796875,22:06:30.578538
18.454344,0.4107666015625,0.4107666015625,0.3466796875,0.3466796875,22:06:30.581517
18.458351999999998,0.411376953125,0.411376953125,0.347900390625,0.347900390625,22:06:30.586477
18.462359999999997,0.4095458984375,0.4095458984375,0.3460693359375,0.3460693359375,22:06:30.589774
18.466375999999997,0.41015625,0.41015625,0.347900390625,0.347900390625,22:06:30.594526
18.47038,0.4107666015625,0.4107666015625,0.347900390625,0.347900390625,22:06:30.598427
18.474383999999997,0.41259765625,0.41259765625,0.347900390625,0.347900390625,22:06:30.602504
18.478379999999998,0.41259765625,0.41259765625,0.347900390625,0.347900390625,22:06:30.606484
18.482383999999996,0.4119873046875,0.4119873046875,0.34912109375,0.34912109375,22:06:30.610510
18.486383999999997,0.41259765625,0.41259765625,0.3485107421875,0.3485107421875,22:06:30.614505
18.490384,0.4132080078125,0.4132080078125,0.350341796875,0.350341796875,22:06:30.620429
18.494387999999997,0.41259765625,0.41259765625,0.34912109375,0.34912109375,22:06:30.623428
18.498388,0.4132080078125,0.4132080078125,0.34912109375,0.34912109375,22:06:30.627428
18.502391999999997,0.4132080078125,0.4132080078125,0.350341796875,0.350341796875,22:06:30.631436
18.5064,0.4144287109375,0.4144287109375,0.3497314453125,0.3497314453125,22:06:30.635430
18.510407999999998,0.4132080078125,0.4132080078125,0.3521728515625,0.3521728515625,22:06:30.639506
18.514411999999997,0.4144287109375,0.4144287109375,0.3515625,0.3515625,22:06:30.643534
18.51842,0.4150390625,0.4150390625,0.3515625,0.3515625,22:06:30.647426
18.522419999999997,0.4156494140625,0.4156494140625,0.3515625,0.3515625,22:06:30.652438
18.526424,0.4150390625,0.4150390625,0.3515625,0.3515625,22:06:30.655487
18.530431999999998,0.4150390625,0.4150390625,0.350341796875,0.350341796875,22:06:30.660427
18.534428,0.4144287109375,0.4144287109375,0.3521728515625,0.3521728515625,22:06:30.663426
18.538427999999996,0.4150390625,0.4150390625,0.3521728515625,0.3521728515625,22:06:30.668435
18.542423999999997,0.4144287109375,0.4144287109375,0.3521728515625,0.3521728515625,22:06:30.673513
18.546432,0.4150390625,0.4150390625,0.35400390625,0.35400390625,22:06:30.677431
18.550435999999998,0.4156494140625,0.4156494140625,0.352783203125,0.352783203125,22:06:30.680451
18.554439999999996,0.4156494140625,0.4156494140625,0.35400390625,0.35400390625,22:06:30.684434
18.558443999999998,0.416259765625,0.416259765625,0.35400390625,0.35400390625,22:06:30.688490
18.562444,0.4168701171875,0.4168701171875,0.35400390625,0.35400390625,22:06:30.692495
18.566443999999997,0.4180908203125,0.4180908203125,0.3533935546875,0.3533935546875,22:06:30.696827
18.570448,0.4180908203125,0.4180908203125,0.35400390625,0.35400390625,22:06:30.700841
18.574447999999997,0.4180908203125,0.4180908203125,0.3546142578125,0.3546142578125,22:06:30.704772
18.578447999999998,0.4180908203125,0.4180908203125,0.35400390625,0.35400390625,22:06:30.708855
18.582451999999996,0.4168701171875,0.4168701171875,0.355224609375,0.355224609375,22:06:30.712848
18.586451999999998,0.41748046875,0.41748046875,0.355224609375,0.355224609375,22:06:30.716832
18.590455999999996,0.418701171875,0.418701171875,0.3546142578125,0.3546142578125,22:06:30.720848
18.594464,0.41748046875,0.41748046875,0.3546142578125,0.3546142578125,22:06:30.729772
18.598475999999998,0.418701171875,0.418701171875,0.3546142578125,0.3546142578125,22:06:30.734860
18.602479999999996,0.4168701171875,0.4168701171875,0.355224609375,0.355224609375,22:06:30.734860
18.606484,0.41748046875,0.41748046875,0.3558349609375,0.3558349609375,22:06:30.735776
18.610483999999996,0.4168701171875,0.4168701171875,0.3546142578125,0.3546142578125,22:06:30.737889
18.614492,0.4180908203125,0.4180908203125,0.355224609375,0.355224609375,22:06:30.741847
18.618495999999997,0.418701171875,0.418701171875,0.3546142578125,0.3546142578125,22:06:30.745835
18.622491999999998,0.419921875,0.419921875,0.3564453125,0.3564453125,22:06:30.749842
18.626499999999997,0.418701171875,0.418701171875,0.3570556640625,0.3570556640625,22:06:30.753836
18.630495999999997,0.419921875,0.419921875,0.3546142578125,0.3546142578125,22:06:30.757833
18.634511999999997,0.4193115234375,0.4193115234375,0.3570556640625,0.3570556640625,22:06:30.762774
18.638516,0.4229736328125,0.4229736328125,0.3564453125,0.3564453125,22:06:30.765773
18.642528,0.421142578125,0.421142578125,0.3558349609375,0.3558349609375,22:06:30.770776
18.646531999999997,0.421142578125,0.421142578125,0.3558349609375,0.3558349609375,22:06:30.775856
18.65054,0.42236328125,0.42236328125,0.3564453125,0.3564453125,22:06:30.778825
18.654539999999997,0.423583984375,0.423583984375,0.3564453125,0.3564453125,22:06:30.782912
18.658544,0.4241943359375,0.4241943359375,0.3564453125,0.3564453125,22:06:30.786891
18.662547999999997,0.4254150390625,0.4254150390625,0.3558349609375,0.3558349609375,22:06:30.790895
18.666548,0.4248046875,0.4248046875,0.3558349609375,0.3558349609375,22:06:30.794556
18.670551999999997,0.4248046875,0.4248046875,0.3570556640625,0.3570556640625,22:06:30.798554
18.674543999999997,0.426025390625,0.426025390625,0.3558349609375,0.3558349609375,22:06:30.803489
18.678551999999996,0.426025390625,0.426025390625,0.3558349609375,0.3558349609375,22:06:30.807490
18.682555999999998,0.42724609375,0.42724609375,0.3564453125,0.3564453125,22:06:30.811487
18.686559999999997,0.4278564453125,0.4278564453125,0.355224609375,0.355224609375,22:06:30.815550
18.690559999999998,0.428466796875,0.428466796875,0.3564453125,0.3564453125,22:06:30.819480
18.69456,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,22:06:30.823602
18.698559999999997,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,22:06:30.829590
18.702568,0.430908203125,0.430908203125,0.3564453125,0.3564453125,22:06:30.832564
18.706571999999998,0.430908203125,0.430908203125,0.3564453125,0.3564453125,22:06:30.836536
18.710568,0.4315185546875,0.4315185546875,0.3564453125,0.3564453125,22:06:30.840542
18.714575999999997,0.430908203125,0.430908203125,0.3564453125,0.3564453125,22:06:30.843847
18.718571999999998,0.4315185546875,0.4315185546875,0.355224609375,0.355224609375,22:06:30.847916
18.722568,0.43212890625,0.43212890625,0.3564453125,0.3564453125,22:06:30.852878
18.726575999999998,0.43212890625,0.43212890625,0.3564453125,0.3564453125,22:06:30.855890
