user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
14.913631999999996,0.367431640625,0.367431640625,0.2911376953125,0.2911376953125,21:54:18.901983
14.917635999999998,0.360107421875,0.360107421875,0.2935791015625,0.2935791015625,21:54:18.905989
14.921631999999999,0.374755859375,0.374755859375,0.2984619140625,0.2984619140625,21:54:18.910037
14.925639999999998,0.367431640625,0.367431640625,0.291748046875,0.291748046875,21:54:18.913981
14.929635999999999,0.36376953125,0.36376953125,0.29541015625,0.29541015625,21:54:18.918057
14.933632,0.3680419921875,0.3680419921875,0.291748046875,0.291748046875,21:54:18.921981
14.937631999999997,0.360107421875,0.360107421875,0.2935791015625,0.2935791015625,21:54:18.925981
14.941639999999996,0.3680419921875,0.3680419921875,0.30029296875,0.30029296875,21:54:18.930073
14.945648000000002,0.3704833984375,0.3704833984375,0.29541015625,0.29541015625,21:54:18.936020
14.949656000000001,0.36376953125,0.36376953125,0.2984619140625,0.2984619140625,21:54:18.939048
14.953672000000001,0.372314453125,0.372314453125,0.296630859375,0.296630859375,21:54:18.942041
14.957675999999996,0.3643798828125,0.3643798828125,0.2935791015625,0.2935791015625,21:54:18.946989
14.961684000000002,0.3656005859375,0.3656005859375,0.2984619140625,0.2984619140625,21:54:18.950981
14.965684,0.37109375,0.37109375,0.2978515625,0.2978515625,21:54:18.954981
14.969688000000001,0.3680419921875,0.3680419921875,0.3009033203125,0.3009033203125,21:54:18.958981
14.973688,0.37353515625,0.37353515625,0.3009033203125,0.3009033203125,21:54:18.963136
14.977687999999997,0.3680419921875,0.3680419921875,0.296630859375,0.296630859375,21:54:18.967130
14.981683999999998,0.3680419921875,0.3680419921875,0.30029296875,0.30029296875,21:54:18.971110
14.985683999999996,0.3704833984375,0.3704833984375,0.299072265625,0.299072265625,21:54:18.971110
14.989687999999997,0.3643798828125,0.3643798828125,0.2984619140625,0.2984619140625,21:54:18.975127
14.993688000000002,0.3729248046875,0.3729248046875,0.3009033203125,0.3009033203125,21:54:18.979720
14.997696000000001,0.3717041015625,0.3717041015625,0.2984619140625,0.2984619140625,21:54:18.984780
15.001699999999996,0.37109375,0.37109375,0.30029296875,0.30029296875,21:54:18.989775
15.005708000000002,0.37109375,0.37109375,0.2984619140625,0.2984619140625,21:54:18.991784
15.009703999999996,0.3680419921875,0.3680419921875,0.2972412109375,0.2972412109375,21:54:18.995827
15.013712000000002,0.369873046875,0.369873046875,0.30029296875,0.30029296875,21:54:18.999712
15.01772,0.3704833984375,0.3704833984375,0.299072265625,0.299072265625,21:54:19.003712
15.021724000000003,0.3704833984375,0.3704833984375,0.30029296875,0.30029296875,21:54:19.007797
15.025724,0.37353515625,0.37353515625,0.2996826171875,0.2996826171875,21:54:19.011712
15.029720000000001,0.369873046875,0.369873046875,0.30029296875,0.30029296875,21:54:19.015778
15.033728,0.3704833984375,0.3704833984375,0.30029296875,0.30029296875,21:54:19.020790
15.037735999999999,0.3692626953125,0.3692626953125,0.299072265625,0.299072265625,21:54:19.024715
15.041743999999998,0.36865234375,0.36865234375,0.301513671875,0.301513671875,21:54:19.028771
15.045743999999996,0.372314453125,0.372314453125,0.301513671875,0.301513671875,21:54:19.032795
15.049747999999997,0.3717041015625,0.3717041015625,0.302734375,0.302734375,21:54:19.038779
15.053743999999998,0.3741455078125,0.3741455078125,0.3021240234375,0.3021240234375,21:54:19.041714
15.057751999999997,0.3717041015625,0.3717041015625,0.301513671875,0.301513671875,21:54:19.044801
15.061755999999999,0.37109375,0.37109375,0.3009033203125,0.3009033203125,21:54:19.048775
15.065752,0.372314453125,0.372314453125,0.3009033203125,0.3009033203125,21:54:19.052779
15.069751999999998,0.3717041015625,0.3717041015625,0.303955078125,0.303955078125,21:54:19.057721
15.073747999999998,0.3741455078125,0.3741455078125,0.303955078125,0.303955078125,21:54:19.061760
15.077755999999997,0.37353515625,0.37353515625,0.303955078125,0.303955078125,21:54:19.065845
15.08176,0.372314453125,0.372314453125,0.302734375,0.302734375,21:54:19.069764
15.085767999999998,0.3729248046875,0.3729248046875,0.3021240234375,0.3021240234375,21:54:19.073795
15.089772,0.372314453125,0.372314453125,0.303955078125,0.303955078125,21:54:19.077266
15.093771999999998,0.3741455078125,0.3741455078125,0.303955078125,0.303955078125,21:54:19.082270
15.097787999999998,0.3729248046875,0.3729248046875,0.3057861328125,0.3057861328125,21:54:19.085358
15.101787999999996,0.3765869140625,0.3765869140625,0.303955078125,0.303955078125,21:54:19.091342
15.105791999999997,0.374755859375,0.374755859375,0.3045654296875,0.3045654296875,21:54:19.096272
15.109787999999998,0.3753662109375,0.3753662109375,0.303955078125,0.303955078125,21:54:19.098351
15.113795999999997,0.3729248046875,0.3729248046875,0.3033447265625,0.3033447265625,21:54:19.102370
15.117791999999998,0.3729248046875,0.3729248046875,0.3045654296875,0.3045654296875,21:54:19.106268
15.121799999999997,0.374755859375,0.374755859375,0.3045654296875,0.3045654296875,21:54:19.110341
15.125807999999996,0.374755859375,0.374755859375,0.306396484375,0.306396484375,21:54:19.114327
15.129816000000002,0.3759765625,0.3759765625,0.3070068359375,0.3070068359375,21:54:19.118268
15.133812000000002,0.3759765625,0.3759765625,0.30517578125,0.30517578125,21:54:19.122330
15.137820000000001,0.374755859375,0.374755859375,0.306396484375,0.306396484375,21:54:19.127270
15.141823999999996,0.374755859375,0.374755859375,0.3057861328125,0.3057861328125,21:54:19.131354
15.145824000000001,0.3765869140625,0.3765869140625,0.3076171875,0.3076171875,21:54:19.135391
15.149827999999996,0.3765869140625,0.3765869140625,0.306396484375,0.306396484375,21:54:19.139436
15.153823999999997,0.377197265625,0.377197265625,0.3076171875,0.3076171875,21:54:19.147423
15.157831999999996,0.3778076171875,0.3778076171875,0.3070068359375,0.3070068359375,21:54:19.150363
15.161832,0.3753662109375,0.3753662109375,0.3076171875,0.3076171875,21:54:19.151355
15.165823999999997,0.374755859375,0.374755859375,0.3070068359375,0.3070068359375,21:54:19.155418
15.169831999999996,0.3753662109375,0.3753662109375,0.3076171875,0.3076171875,21:54:19.159352
15.173832,0.377197265625,0.377197265625,0.308837890625,0.308837890625,21:54:19.163408
15.177835999999996,0.3790283203125,0.3790283203125,0.3094482421875,0.3094482421875,21:54:19.164362
15.181839999999998,0.37841796875,0.37841796875,0.3106689453125,0.3106689453125,21:54:19.168363
15.185844,0.37841796875,0.37841796875,0.3094482421875,0.3094482421875,21:54:19.172362
15.189843999999997,0.3778076171875,0.3778076171875,0.308837890625,0.308837890625,21:54:19.175404
15.193848,0.3790283203125,0.3790283203125,0.31005859375,0.31005859375,21:54:19.179989
15.197844,0.3790283203125,0.3790283203125,0.31005859375,0.31005859375,21:54:19.184010
15.201848000000002,0.379638671875,0.379638671875,0.3118896484375,0.3118896484375,21:54:19.187982
15.205843999999995,0.3790283203125,0.3790283203125,0.311279296875,0.311279296875,21:54:19.193921
15.209852000000001,0.380859375,0.380859375,0.311279296875,0.311279296875,21:54:19.197980
15.21386,0.37841796875,0.37841796875,0.311279296875,0.311279296875,21:54:19.200928
15.217868,0.3790283203125,0.3790283203125,0.311279296875,0.311279296875,21:54:19.205021
15.221875999999998,0.3802490234375,0.3802490234375,0.3125,0.3125,21:54:19.208989
15.225875999999996,0.3802490234375,0.3802490234375,0.313720703125,0.313720703125,21:54:19.212933
15.229876,0.380859375,0.380859375,0.3131103515625,0.3131103515625,21:54:19.216999
15.233879999999996,0.3802490234375,0.3802490234375,0.3131103515625,0.3131103515625,21:54:19.220981
15.237891999999999,0.379638671875,0.379638671875,0.3131103515625,0.3131103515625,21:54:19.224966
15.241896,0.380859375,0.380859375,0.3118896484375,0.3118896484375,21:54:19.228919
15.245904,0.382080078125,0.382080078125,0.3143310546875,0.3143310546875,21:54:19.232979
15.249895999999996,0.3814697265625,0.3814697265625,0.3131103515625,0.3131103515625,21:54:19.237922
15.253899999999998,0.3826904296875,0.3826904296875,0.31494140625,0.31494140625,21:54:19.242008
15.257904,0.3839111328125,0.3839111328125,0.3143310546875,0.3143310546875,21:54:19.246990
15.26192,0.38330078125,0.38330078125,0.31494140625,0.31494140625,21:54:19.249994
15.265924000000002,0.3826904296875,0.3826904296875,0.31494140625,0.31494140625,21:54:19.253977
15.269924,0.382080078125,0.382080078125,0.3143310546875,0.3143310546875,21:54:19.257982
15.273923999999997,0.382080078125,0.382080078125,0.3155517578125,0.3155517578125,21:54:19.261983
15.277928,0.3839111328125,0.3839111328125,0.3167724609375,0.3167724609375,21:54:19.266049
15.281932000000001,0.384521484375,0.384521484375,0.3173828125,0.3173828125,21:54:19.270033
15.285928000000002,0.384521484375,0.384521484375,0.3167724609375,0.3167724609375,21:54:19.274108
15.289936,0.38330078125,0.38330078125,0.316162109375,0.316162109375,21:54:19.278491
15.293932000000002,0.384521484375,0.384521484375,0.3173828125,0.3173828125,21:54:19.282567
15.297928000000002,0.384521484375,0.384521484375,0.3173828125,0.3173828125,21:54:19.286557
15.301928,0.3839111328125,0.3839111328125,0.3179931640625,0.3179931640625,21:54:19.290574
15.305927999999998,0.3857421875,0.3857421875,0.3167724609375,0.3167724609375,21:54:19.294500
15.309932,0.3851318359375,0.3851318359375,0.318603515625,0.318603515625,21:54:19.304493
15.313931999999998,0.3851318359375,0.3851318359375,0.3167724609375,0.3167724609375,21:54:19.307524
15.317932000000003,0.384521484375,0.384521484375,0.3192138671875,0.3192138671875,21:54:19.308493
15.321940000000001,0.3863525390625,0.3863525390625,0.3179931640625,0.3179931640625,21:54:19.311494
15.325956000000001,0.3857421875,0.3857421875,0.318603515625,0.318603515625,21:54:19.315610
15.329959999999996,0.3875732421875,0.3875732421875,0.3192138671875,0.3192138671875,21:54:19.319526
15.333968000000002,0.386962890625,0.386962890625,0.318603515625,0.318603515625,21:54:19.323569
15.337959999999999,0.3875732421875,0.3875732421875,0.3204345703125,0.3204345703125,21:54:19.327499
15.341967999999998,0.3857421875,0.3857421875,0.321044921875,0.321044921875,21:54:19.331555
15.345972,0.38818359375,0.38818359375,0.3216552734375,0.3216552734375,21:54:19.335565
15.349976000000002,0.3887939453125,0.3887939453125,0.321044921875,0.321044921875,21:54:19.339491
15.353976,0.38818359375,0.38818359375,0.321044921875,0.321044921875,21:54:19.343554
15.357975999999997,0.3887939453125,0.3887939453125,0.322265625,0.322265625,21:54:19.347602
15.361979999999999,0.3900146484375,0.3900146484375,0.3216552734375,0.3216552734375,21:54:19.353576
15.365987999999998,0.3875732421875,0.3875732421875,0.321044921875,0.321044921875,21:54:19.356513
15.370008000000002,0.3887939453125,0.3887939453125,0.322265625,0.322265625,21:54:19.357501
15.374003999999996,0.38818359375,0.38818359375,0.3228759765625,0.3228759765625,21:54:19.360560
15.378012000000002,0.389404296875,0.389404296875,0.3216552734375,0.3216552734375,21:54:19.364562
15.382015999999997,0.389404296875,0.389404296875,0.3240966796875,0.3240966796875,21:54:19.368558
15.386011999999997,0.3912353515625,0.3912353515625,0.322265625,0.322265625,21:54:19.372545
15.390012000000002,0.389404296875,0.389404296875,0.3228759765625,0.3228759765625,21:54:19.377057
15.394020000000001,0.389404296875,0.389404296875,0.323486328125,0.323486328125,21:54:19.381160
15.398028,0.3900146484375,0.3900146484375,0.3228759765625,0.3228759765625,21:54:19.385181
15.402032000000002,0.390625,0.390625,0.32470703125,0.32470703125,21:54:19.389136
15.406035999999997,0.389404296875,0.389404296875,0.3228759765625,0.3228759765625,21:54:19.393134
15.410043999999996,0.390625,0.390625,0.323486328125,0.323486328125,21:54:19.397137
15.414064,0.38818359375,0.38818359375,0.32470703125,0.32470703125,21:54:19.404065
15.41806,0.391845703125,0.391845703125,0.323486328125,0.323486328125,21:54:19.408162
15.422068,0.390625,0.390625,0.3240966796875,0.3240966796875,21:54:19.409065
15.426084,0.3912353515625,0.3912353515625,0.32470703125,0.32470703125,21:54:19.414074
15.430088000000001,0.3900146484375,0.3900146484375,0.325927734375,0.325927734375,21:54:19.418065
15.434091999999996,0.3912353515625,0.3912353515625,0.32470703125,0.32470703125,21:54:19.422069
15.438092000000001,0.391845703125,0.391845703125,0.325927734375,0.325927734375,21:54:19.426168
15.442103999999997,0.39306640625,0.39306640625,0.3253173828125,0.3253173828125,21:54:19.430134
15.446104000000002,0.390625,0.390625,0.3265380859375,0.3265380859375,21:54:19.434139
15.450104,0.3924560546875,0.3924560546875,0.3265380859375,0.3265380859375,21:54:19.438137
15.454108000000002,0.39306640625,0.39306640625,0.3253173828125,0.3253173828125,21:54:19.442144
15.458111999999996,0.3924560546875,0.3924560546875,0.3271484375,0.3271484375,21:54:19.446064
15.462107999999997,0.3936767578125,0.3936767578125,0.3253173828125,0.3253173828125,21:54:19.450131
15.466108000000002,0.394287109375,0.394287109375,0.3271484375,0.3271484375,21:54:19.458065
15.470103999999996,0.3924560546875,0.3924560546875,0.3271484375,0.3271484375,21:54:19.461148
15.474107999999998,0.3924560546875,0.3924560546875,0.3271484375,0.3271484375,21:54:19.463218
15.478115999999996,0.3936767578125,0.3936767578125,0.328369140625,0.328369140625,21:54:19.467209
15.482124000000002,0.394287109375,0.394287109375,0.328369140625,0.328369140625,21:54:19.471265
15.486140000000002,0.3955078125,0.3955078125,0.32958984375,0.32958984375,21:54:19.475201
15.490143999999997,0.3955078125,0.3955078125,0.3277587890625,0.3277587890625,21:54:19.478705
15.494144000000002,0.3936767578125,0.3936767578125,0.328369140625,0.328369140625,21:54:19.482705
15.498144,0.3948974609375,0.3948974609375,0.328369140625,0.328369140625,21:54:19.487711
15.502148000000002,0.3936767578125,0.3936767578125,0.328369140625,0.328369140625,21:54:19.491712
15.506151999999997,0.3955078125,0.3955078125,0.32958984375,0.32958984375,21:54:19.495780
15.510159999999996,0.3948974609375,0.3948974609375,0.3289794921875,0.3289794921875,21:54:19.499781
15.514163999999997,0.3961181640625,0.3961181640625,0.32958984375,0.32958984375,21:54:19.503705
15.518164000000002,0.394287109375,0.394287109375,0.32958984375,0.32958984375,21:54:19.509708
15.522167999999997,0.3948974609375,0.3948974609375,0.3314208984375,0.3314208984375,21:54:19.512986
15.526168000000002,0.3973388671875,0.3973388671875,0.330810546875,0.330810546875,21:54:19.515768
15.530176,0.3973388671875,0.3973388671875,0.33203125,0.33203125,21:54:19.519707
15.534179999999996,0.3961181640625,0.3961181640625,0.3314208984375,0.3314208984375,21:54:19.523705
15.538188000000002,0.396728515625,0.396728515625,0.33203125,0.33203125,21:54:19.527715
15.542184000000002,0.3973388671875,0.3973388671875,0.3314208984375,0.3314208984375,21:54:19.532712
15.546192000000001,0.396728515625,0.396728515625,0.333251953125,0.333251953125,21:54:19.535756
15.550211999999998,0.39794921875,0.39794921875,0.33203125,0.33203125,21:54:19.540756
15.554208,0.3985595703125,0.3985595703125,0.3326416015625,0.3326416015625,21:54:19.544764
15.558212000000001,0.3985595703125,0.3985595703125,0.3326416015625,0.3326416015625,21:54:19.548705
15.562208000000002,0.3985595703125,0.3985595703125,0.3326416015625,0.3326416015625,21:54:19.548705
15.566208,0.399169921875,0.399169921875,0.333251953125,0.333251953125,21:54:19.553707
15.570212000000001,0.3985595703125,0.3985595703125,0.3338623046875,0.3338623046875,21:54:19.558708
15.57422,0.3985595703125,0.3985595703125,0.33447265625,0.33447265625,21:54:19.560718
15.578224000000002,0.3997802734375,0.3997802734375,0.3350830078125,0.3350830078125,21:54:19.564793
15.582232000000001,0.4010009765625,0.4010009765625,0.3338623046875,0.3338623046875,21:54:19.569607
15.586228000000002,0.400390625,0.400390625,0.3338623046875,0.3338623046875,21:54:19.573605
15.590231999999997,0.4010009765625,0.4010009765625,0.3338623046875,0.3338623046875,21:54:19.577284
15.594235999999999,0.400390625,0.400390625,0.335693359375,0.335693359375,21:54:19.581365
15.598235999999996,0.4010009765625,0.4010009765625,0.3350830078125,0.3350830078125,21:54:19.586374
15.602236000000001,0.400390625,0.400390625,0.3350830078125,0.3350830078125,21:54:19.589355
15.606232000000002,0.401611328125,0.401611328125,0.3375244140625,0.3375244140625,21:54:19.594343
15.610235999999997,0.40283203125,0.40283203125,0.3375244140625,0.3375244140625,21:54:19.598298
15.614239999999999,0.401611328125,0.401611328125,0.338134765625,0.338134765625,21:54:19.602302
15.618252000000002,0.4022216796875,0.4022216796875,0.3375244140625,0.3375244140625,21:54:19.606381
15.622252,0.40283203125,0.40283203125,0.338134765625,0.338134765625,21:54:19.614296
15.626251999999997,0.401611328125,0.401611328125,0.3387451171875,0.3387451171875,21:54:19.617321
15.630267999999997,0.40283203125,0.40283203125,0.33935546875,0.33935546875,21:54:19.618339
15.634268000000002,0.404052734375,0.404052734375,0.33935546875,0.33935546875,21:54:19.622413
15.638284000000002,0.4022216796875,0.4022216796875,0.33935546875,0.33935546875,21:54:19.626365
