user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
15.634879999999999,0.40771484375,0.40771484375,0.3326416015625,0.3326416015625,22:49:45.126387
15.638891999999998,0.40771484375,0.40771484375,0.3314208984375,0.3314208984375,22:49:45.132324
15.642892,0.408935546875,0.408935546875,0.3326416015625,0.3326416015625,22:49:45.137323
15.646895999999998,0.4083251953125,0.4083251953125,0.3326416015625,0.3326416015625,22:49:45.138322
15.650896,0.408935546875,0.408935546875,0.333251953125,0.333251953125,22:49:45.143325
15.654899999999998,0.4083251953125,0.4083251953125,0.33447265625,0.33447265625,22:49:45.146322
15.658912,0.4095458984375,0.4095458984375,0.3338623046875,0.3338623046875,22:49:45.151379
15.662907999999998,0.4083251953125,0.4083251953125,0.335693359375,0.335693359375,22:49:45.155323
15.666920000000001,0.41015625,0.41015625,0.3338623046875,0.3338623046875,22:49:45.159335
15.670915999999998,0.4095458984375,0.4095458984375,0.33447265625,0.33447265625,22:49:45.163390
15.674916,0.4095458984375,0.4095458984375,0.3338623046875,0.3338623046875,22:49:45.167402
15.678919999999998,0.41015625,0.41015625,0.33447265625,0.33447265625,22:49:45.171370
15.682924,0.4107666015625,0.4107666015625,0.33447265625,0.33447265625,22:49:45.175395
15.686927999999998,0.41015625,0.41015625,0.3350830078125,0.3350830078125,22:49:45.179398
15.690936,0.41015625,0.41015625,0.3350830078125,0.3350830078125,22:49:45.185325
15.694931999999998,0.4095458984375,0.4095458984375,0.3350830078125,0.3350830078125,22:49:45.190326
15.698936,0.4095458984375,0.4095458984375,0.335693359375,0.335693359375,22:49:45.192324
15.702939999999998,0.41015625,0.41015625,0.3350830078125,0.3350830078125,22:49:45.196334
15.706935999999999,0.4095458984375,0.4095458984375,0.335693359375,0.335693359375,22:49:45.200346
15.710943999999998,0.4119873046875,0.4119873046875,0.335693359375,0.335693359375,22:49:45.204341
15.714939999999999,0.411376953125,0.411376953125,0.3369140625,0.3369140625,22:49:45.208423
15.71896,0.4107666015625,0.4107666015625,0.335693359375,0.335693359375,22:49:45.211942
15.722956,0.411376953125,0.411376953125,0.3369140625,0.3369140625,22:49:45.216949
15.726959999999998,0.411376953125,0.411376953125,0.3369140625,0.3369140625,22:49:45.220027
15.730964,0.4107666015625,0.4107666015625,0.3375244140625,0.3375244140625,22:49:45.224951
15.734963999999998,0.4119873046875,0.4119873046875,0.3369140625,0.3369140625,22:49:45.228961
15.738972,0.411376953125,0.411376953125,0.3387451171875,0.3387451171875,22:49:45.232988
15.742975999999999,0.41259765625,0.41259765625,0.3369140625,0.3369140625,22:49:45.238950
15.746976,0.4132080078125,0.4132080078125,0.338134765625,0.338134765625,22:49:45.243949
15.750992,0.4132080078125,0.4132080078125,0.33935546875,0.33935546875,22:49:45.245055
15.754995999999998,0.4132080078125,0.4132080078125,0.3387451171875,0.3387451171875,22:49:45.246028
15.758992,0.4132080078125,0.4132080078125,0.3387451171875,0.3387451171875,22:49:45.249033
15.763012,0.413818359375,0.413818359375,0.340576171875,0.340576171875,22:49:45.252948
15.767015999999998,0.413818359375,0.413818359375,0.3399658203125,0.3399658203125,22:49:45.256947
15.771024,0.4144287109375,0.4144287109375,0.33935546875,0.33935546875,22:49:45.261953
15.775036,0.4150390625,0.4150390625,0.341796875,0.341796875,22:49:45.266025
15.779035999999998,0.413818359375,0.413818359375,0.340576171875,0.340576171875,22:49:45.269955
15.78304,0.4150390625,0.4150390625,0.340576171875,0.340576171875,22:49:45.274216
15.787043999999998,0.4150390625,0.4150390625,0.3399658203125,0.3399658203125,22:49:45.278305
15.791048,0.4150390625,0.4150390625,0.341796875,0.341796875,22:49:45.282219
15.795051999999998,0.4168701171875,0.4168701171875,0.3387451171875,0.3387451171875,22:49:45.288219
15.799052,0.4156494140625,0.4156494140625,0.3424072265625,0.3424072265625,22:49:45.290288
15.803048,0.4168701171875,0.4168701171875,0.343017578125,0.343017578125,22:49:45.294221
15.807056,0.4168701171875,0.4168701171875,0.3424072265625,0.3424072265625,22:49:45.298301
15.811060000000001,0.41748046875,0.41748046875,0.341796875,0.341796875,22:49:45.302226
15.815059999999999,0.4180908203125,0.4180908203125,0.3436279296875,0.3436279296875,22:49:45.307226
15.819067999999998,0.4180908203125,0.4180908203125,0.3424072265625,0.3424072265625,22:49:45.311233
15.823068,0.418701171875,0.418701171875,0.34423828125,0.34423828125,22:49:45.314498
15.827079999999999,0.41748046875,0.41748046875,0.3436279296875,0.3436279296875,22:49:45.318436
15.831076,0.418701171875,0.418701171875,0.343017578125,0.343017578125,22:49:45.323436
15.835083999999998,0.4180908203125,0.4180908203125,0.3436279296875,0.3436279296875,22:49:45.327435
15.839095999999998,0.4180908203125,0.4180908203125,0.3436279296875,0.3436279296875,22:49:45.331435
15.843096,0.419921875,0.419921875,0.34423828125,0.34423828125,22:49:45.334435
15.847100000000001,0.419921875,0.419921875,0.34423828125,0.34423828125,22:49:45.341434
15.851099999999999,0.418701171875,0.418701171875,0.345458984375,0.345458984375,22:49:45.346460
15.855104,0.418701171875,0.418701171875,0.3436279296875,0.3436279296875,22:49:45.347516
15.859103999999999,0.4193115234375,0.4193115234375,0.34423828125,0.34423828125,22:49:45.351537
15.863112000000001,0.4193115234375,0.4193115234375,0.3448486328125,0.3448486328125,22:49:45.355509
15.867111999999999,0.419921875,0.419921875,0.3448486328125,0.3448486328125,22:49:45.359434
15.871123999999998,0.4193115234375,0.4193115234375,0.345458984375,0.345458984375,22:49:45.364437
15.875119999999999,0.4193115234375,0.4193115234375,0.345458984375,0.345458984375,22:49:45.368437
15.879124000000001,0.419921875,0.419921875,0.3466796875,0.3466796875,22:49:45.372547
15.883128,0.419921875,0.419921875,0.3472900390625,0.3472900390625,22:49:45.376437
15.887128,0.419921875,0.419921875,0.3460693359375,0.3460693359375,22:49:45.380449
15.891131999999999,0.4205322265625,0.4205322265625,0.3472900390625,0.3472900390625,22:49:45.384510
15.895132,0.419921875,0.419921875,0.3472900390625,0.3472900390625,22:49:45.388496
15.899135999999999,0.421142578125,0.421142578125,0.3472900390625,0.3472900390625,22:49:45.395438
15.903144000000001,0.421142578125,0.421142578125,0.347900390625,0.347900390625,22:49:45.398454
15.907152,0.4217529296875,0.4217529296875,0.3472900390625,0.3472900390625,22:49:45.400517
15.911155999999998,0.4217529296875,0.4217529296875,0.3485107421875,0.3485107421875,22:49:45.404440
15.91516,0.4217529296875,0.4217529296875,0.3497314453125,0.3497314453125,22:49:45.409447
15.919156000000001,0.4217529296875,0.4217529296875,0.34912109375,0.34912109375,22:49:45.413036
15.923168,0.42236328125,0.42236328125,0.3472900390625,0.3472900390625,22:49:45.417113
15.927171999999999,0.42236328125,0.42236328125,0.3497314453125,0.3497314453125,22:49:45.421095
15.931168,0.4229736328125,0.4229736328125,0.3497314453125,0.3497314453125,22:49:45.425095
15.935171999999998,0.4229736328125,0.4229736328125,0.3497314453125,0.3497314453125,22:49:45.429135
15.939167999999999,0.42236328125,0.42236328125,0.3497314453125,0.3497314453125,22:49:45.433128
15.943172,0.4229736328125,0.4229736328125,0.3497314453125,0.3497314453125,22:49:45.437109
15.94718,0.4241943359375,0.4241943359375,0.3497314453125,0.3497314453125,22:49:45.439038
15.951183999999998,0.4241943359375,0.4241943359375,0.350341796875,0.350341796875,22:49:45.447035
15.955188,0.423583984375,0.423583984375,0.3509521484375,0.3509521484375,22:49:45.450038
15.959188000000001,0.4241943359375,0.4241943359375,0.350341796875,0.350341796875,22:49:45.451121
15.963183999999998,0.4241943359375,0.4241943359375,0.3497314453125,0.3497314453125,22:49:45.454128
15.967188,0.4254150390625,0.4254150390625,0.3509521484375,0.3509521484375,22:49:45.458138
15.971191999999999,0.4248046875,0.4248046875,0.3509521484375,0.3509521484375,22:49:45.462111
15.975192,0.4254150390625,0.4254150390625,0.3521728515625,0.3521728515625,22:49:45.466099
15.979195999999998,0.426025390625,0.426025390625,0.352783203125,0.352783203125,22:49:45.470136
15.983196,0.4266357421875,0.4266357421875,0.352783203125,0.352783203125,22:49:45.474103
15.987199999999998,0.4266357421875,0.4266357421875,0.3521728515625,0.3521728515625,22:49:45.478037
15.991195999999999,0.426025390625,0.426025390625,0.35400390625,0.35400390625,22:49:45.483063
15.995211999999999,0.426025390625,0.426025390625,0.352783203125,0.352783203125,22:49:45.487037
15.999208,0.4266357421875,0.4266357421875,0.352783203125,0.352783203125,22:49:45.491043
16.00322,0.4278564453125,0.4278564453125,0.35400390625,0.35400390625,22:49:45.496036
16.007216,0.42724609375,0.42724609375,0.35400390625,0.35400390625,22:49:45.499041
16.011219999999998,0.428466796875,0.428466796875,0.3546142578125,0.3546142578125,22:49:45.503040
16.015216,0.4278564453125,0.4278564453125,0.355224609375,0.355224609375,22:49:45.507126
16.01922,0.428466796875,0.428466796875,0.355224609375,0.355224609375,22:49:45.511610
16.023228,0.4278564453125,0.4278564453125,0.3546142578125,0.3546142578125,22:49:45.515625
16.027228,0.428466796875,0.428466796875,0.355224609375,0.355224609375,22:49:45.519612
16.031232,0.4296875,0.4296875,0.35400390625,0.35400390625,22:49:45.523675
16.035244,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,22:49:45.527672
16.039248,0.430908203125,0.430908203125,0.3558349609375,0.3558349609375,22:49:45.531687
16.043252,0.4296875,0.4296875,0.3546142578125,0.3546142578125,22:49:45.535690
16.047252,0.4290771484375,0.4290771484375,0.3558349609375,0.3558349609375,22:49:45.540615
16.051256,0.4302978515625,0.4302978515625,0.355224609375,0.355224609375,22:49:45.543612
16.055256,0.4302978515625,0.4302978515625,0.3558349609375,0.3558349609375,22:49:45.549673
16.059255999999998,0.4315185546875,0.4315185546875,0.3564453125,0.3564453125,22:49:45.553622
16.063256,0.430908203125,0.430908203125,0.3564453125,0.3564453125,22:49:45.556624
16.06726,0.430908203125,0.430908203125,0.3564453125,0.3564453125,22:49:45.560613
16.07126,0.430908203125,0.430908203125,0.3570556640625,0.3570556640625,22:49:45.564688
16.075264,0.4315185546875,0.4315185546875,0.355224609375,0.355224609375,22:49:45.568694
16.079268,0.43212890625,0.43212890625,0.355224609375,0.355224609375,22:49:45.572689
16.08328,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,22:49:45.576860
16.087284,0.4327392578125,0.4327392578125,0.3570556640625,0.3570556640625,22:49:45.580857
16.091283999999998,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,22:49:45.584862
16.09528,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,22:49:45.588874
16.099284,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,22:49:45.592786
16.103279999999998,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,22:49:45.596950
16.107288,0.4339599609375,0.4339599609375,0.3564453125,0.3564453125,22:49:45.603867
16.111292,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,22:49:45.606866
16.115292,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,22:49:45.609865
16.119296,0.4339599609375,0.4339599609375,0.3564453125,0.3564453125,22:49:45.613369
16.123296,0.4339599609375,0.4339599609375,0.3564453125,0.3564453125,22:49:45.617465
16.127304,0.4339599609375,0.4339599609375,0.3564453125,0.3564453125,22:49:45.621639
16.1313,0.4339599609375,0.4339599609375,0.3570556640625,0.3570556640625,22:49:45.625639
16.135308,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,22:49:45.626562
16.139308,0.4351806640625,0.4351806640625,0.3546142578125,0.3546142578125,22:49:45.630567
16.143311999999998,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,22:49:45.634575
16.147308,0.435791015625,0.435791015625,0.3564453125,0.3564453125,22:49:45.638562
16.151304,0.4351806640625,0.4351806640625,0.3564453125,0.3564453125,22:49:45.642560
16.155304,0.435791015625,0.435791015625,0.355224609375,0.355224609375,22:49:45.646611
16.159312,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,22:49:45.655562
16.163316,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,22:49:45.659561
16.16732,0.435791015625,0.435791015625,0.3558349609375,0.3558349609375,22:49:45.660560
16.171336,0.435791015625,0.435791015625,0.355224609375,0.355224609375,22:49:45.662625
16.175332,0.4351806640625,0.4351806640625,0.3558349609375,0.3558349609375,22:49:45.666565
16.179344,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,22:49:45.670568
16.183348,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,22:49:45.675583
16.187348,0.435791015625,0.435791015625,0.3564453125,0.3564453125,22:49:45.679566
16.191352,0.43701171875,0.43701171875,0.3564453125,0.3564453125,22:49:45.683567
16.195352,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,22:49:45.687623
16.199355999999998,0.4364013671875,0.4364013671875,0.3558349609375,0.3558349609375,22:49:45.691644
16.203356,0.4376220703125,0.4376220703125,0.3558349609375,0.3558349609375,22:49:45.695631
16.207364,0.4364013671875,0.4364013671875,0.3546142578125,0.3546142578125,22:49:45.699638
16.21136,0.4376220703125,0.4376220703125,0.3570556640625,0.3570556640625,22:49:45.705565
16.215376,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,22:49:45.708573
16.21938,0.438232421875,0.438232421875,0.355224609375,0.355224609375,22:49:45.712184
16.22338,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,22:49:45.716271
16.22738,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,22:49:45.720256
16.231388,0.439453125,0.439453125,0.357666015625,0.357666015625,22:49:45.724267
16.2354,0.439453125,0.439453125,0.3570556640625,0.3570556640625,22:49:45.728265
16.2394,0.4400634765625,0.4400634765625,0.3558349609375,0.3558349609375,22:49:45.732266
16.243403999999998,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,22:49:45.736275
16.247404,0.439453125,0.439453125,0.3570556640625,0.3570556640625,22:49:45.740293
16.251416,0.4400634765625,0.4400634765625,0.3558349609375,0.3558349609375,22:49:45.745247
16.25542,0.439453125,0.439453125,0.3564453125,0.3564453125,22:49:45.749193
16.259424,0.4400634765625,0.4400634765625,0.3558349609375,0.3558349609375,22:49:45.753200
16.263424,0.440673828125,0.440673828125,0.355224609375,0.355224609375,22:49:45.759199
16.267428,0.4400634765625,0.4400634765625,0.3570556640625,0.3570556640625,22:49:45.762195
16.271424,0.4400634765625,0.4400634765625,0.3564453125,0.3564453125,22:49:45.765260
16.275424,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,22:49:45.769194
16.279428,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,22:49:45.773299
16.283424,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,22:49:45.777344
16.287423999999998,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,22:49:45.781351
16.29142,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,22:49:45.785290
16.295428,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,22:49:45.790299
16.299436,0.44189453125,0.44189453125,0.357666015625,0.357666015625,22:49:45.793292
16.30344,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,22:49:45.798397
16.307444,0.4412841796875,0.4412841796875,0.355224609375,0.355224609375,22:49:45.802392
16.311448,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,22:49:45.806456
16.315448,0.443115234375,0.443115234375,0.355224609375,0.355224609375,22:49:45.812487
16.319452,0.4425048828125,0.4425048828125,0.3564453125,0.3564453125,22:49:45.816116
16.32346,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,22:49:45.818112
16.327464,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,22:49:45.818112
16.331471999999998,0.4437255859375,0.4437255859375,0.3570556640625,0.3570556640625,22:49:45.823032
16.335472,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,22:49:45.827128
16.33948,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:49:45.831095
16.343476,0.445556640625,0.445556640625,0.3564453125,0.3564453125,22:49:45.835089
16.347488,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,22:49:45.839142
16.351492,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,22:49:45.843091
16.355491999999998,0.447998046875,0.447998046875,0.3564453125,0.3564453125,22:49:45.847090
16.359507999999998,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,22:49:45.851090
16.363508,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:49:45.855030
16.367511999999998,0.44921875,0.44921875,0.3564453125,0.3564453125,22:49:45.862038
16.371508,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,22:49:45.865137
16.375516,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,22:49:45.868042
16.379512,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,22:49:45.872077
16.383508,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,22:49:45.876104
16.387508,0.44921875,0.44921875,0.3564453125,0.3564453125,22:49:45.880076
16.391507999999998,0.44921875,0.44921875,0.3558349609375,0.3558349609375,22:49:45.884132
16.395508,0.44921875,0.44921875,0.3564453125,0.3564453125,22:49:45.888097
16.399516,0.44921875,0.44921875,0.3558349609375,0.3558349609375,22:49:45.892104
16.403512,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:49:45.896104
16.407512,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:49:45.900198
16.411512,0.45166015625,0.45166015625,0.3564453125,0.3564453125,22:49:45.904182
