user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
15.571667999999999,0.438232421875,0.438232421875,0.34912109375,0.34912109375,22:30:31.114391
15.575664,0.4388427734375,0.4388427734375,0.3497314453125,0.3497314453125,22:30:31.118369
15.579667999999998,0.4388427734375,0.4388427734375,0.3509521484375,0.3509521484375,22:30:31.122378
15.583672,0.439453125,0.439453125,0.3509521484375,0.3509521484375,22:30:31.126934
15.587675999999998,0.4400634765625,0.4400634765625,0.3521728515625,0.3521728515625,22:30:31.131950
15.59168,0.440673828125,0.440673828125,0.3515625,0.3515625,22:30:31.134896
15.595692,0.4400634765625,0.4400634765625,0.3509521484375,0.3509521484375,22:30:31.138890
15.599688,0.44189453125,0.44189453125,0.3515625,0.3515625,22:30:31.142890
15.603696,0.4400634765625,0.4400634765625,0.352783203125,0.352783203125,22:30:31.146890
15.607692,0.4425048828125,0.4425048828125,0.3533935546875,0.3533935546875,22:30:31.150966
15.611699999999999,0.4400634765625,0.4400634765625,0.352783203125,0.352783203125,22:30:31.155899
15.615703999999997,0.44189453125,0.44189453125,0.3533935546875,0.3533935546875,22:30:31.159930
15.619699999999998,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,22:30:31.163897
15.623708,0.440673828125,0.440673828125,0.3533935546875,0.3533935546875,22:30:31.167898
15.627711999999999,0.443115234375,0.443115234375,0.352783203125,0.352783203125,22:30:31.171980
15.631716,0.4425048828125,0.4425048828125,0.3533935546875,0.3533935546875,22:30:31.175964
15.635715999999999,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,22:30:31.179890
15.639727999999998,0.443115234375,0.443115234375,0.35400390625,0.35400390625,22:30:31.185893
15.643723999999999,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,22:30:31.188987
15.647728,0.4425048828125,0.4425048828125,0.3546142578125,0.3546142578125,22:30:31.192898
15.651727999999999,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,22:30:31.196897
15.655732,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,22:30:31.200891
15.659727999999998,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,22:30:31.204893
15.663727999999999,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,22:30:31.208890
15.66772,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,22:30:31.212956
15.671723999999998,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,22:30:31.216950
15.675728,0.4425048828125,0.4425048828125,0.35400390625,0.35400390625,22:30:31.221002
15.679731999999998,0.44189453125,0.44189453125,0.3533935546875,0.3533935546875,22:30:31.225099
15.68374,0.443115234375,0.443115234375,0.35400390625,0.35400390625,22:30:31.229253
15.687743999999999,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,22:30:31.233205
15.691751999999997,0.4443359375,0.4443359375,0.35400390625,0.35400390625,22:30:31.240174
15.695747999999998,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,22:30:31.243260
15.699756,0.443115234375,0.443115234375,0.35400390625,0.35400390625,22:30:31.245249
15.703755999999998,0.443115234375,0.443115234375,0.3546142578125,0.3546142578125,22:30:31.249265
15.707756,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,22:30:31.254181
15.711752,0.443115234375,0.443115234375,0.355224609375,0.355224609375,22:30:31.258175
15.715755999999999,0.4437255859375,0.4437255859375,0.355224609375,0.355224609375,22:30:31.262170
15.719763999999998,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,22:30:31.266169
15.723764,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,22:30:31.270231
15.727775999999999,0.443115234375,0.443115234375,0.35400390625,0.35400390625,22:30:31.274247
15.731776,0.4437255859375,0.4437255859375,0.355224609375,0.355224609375,22:30:31.278240
15.735779999999998,0.443115234375,0.443115234375,0.355224609375,0.355224609375,22:30:31.282244
15.739784,0.443115234375,0.443115234375,0.3546142578125,0.3546142578125,22:30:31.286261
15.743792,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,22:30:31.293172
15.747795999999997,0.4437255859375,0.4437255859375,0.355224609375,0.355224609375,22:30:31.297177
15.751808,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,22:30:31.298253
15.755811999999999,0.4443359375,0.4443359375,0.355224609375,0.355224609375,22:30:31.303172
15.759812,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,22:30:31.307173
15.763815999999998,0.4443359375,0.4443359375,0.3546142578125,0.3546142578125,22:30:31.307173
15.767816,0.4437255859375,0.4437255859375,0.355224609375,0.355224609375,22:30:31.311248
15.771832,0.4437255859375,0.4437255859375,0.3558349609375,0.3558349609375,22:30:31.315254
15.775835999999998,0.4437255859375,0.4437255859375,0.3558349609375,0.3558349609375,22:30:31.319181
15.779836,0.4443359375,0.4443359375,0.3564453125,0.3564453125,22:30:31.323240
15.783835999999997,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,22:30:31.327854
15.787835999999999,0.443115234375,0.443115234375,0.3558349609375,0.3558349609375,22:30:31.331773
15.79184,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:30:31.335854
15.795839999999998,0.4443359375,0.4443359375,0.3546142578125,0.3546142578125,22:30:31.344914
15.799844,0.443115234375,0.443115234375,0.3546142578125,0.3546142578125,22:30:31.348773
15.803843999999998,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,22:30:31.348773
15.807848,0.4443359375,0.4443359375,0.3564453125,0.3564453125,22:30:31.351770
15.811847999999998,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,22:30:31.355851
15.815863999999998,0.4437255859375,0.4437255859375,0.355224609375,0.355224609375,22:30:31.360780
15.819868,0.4443359375,0.4443359375,0.3564453125,0.3564453125,22:30:31.363847
15.823867999999997,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,22:30:31.368772
15.827863999999998,0.4443359375,0.4443359375,0.3564453125,0.3564453125,22:30:31.372773
15.831864,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:30:31.376781
15.83586,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:30:31.380770
15.839863999999999,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,22:30:31.384829
15.84386,0.4443359375,0.4443359375,0.3564453125,0.3564453125,22:30:31.388818
15.847863999999998,0.4443359375,0.4443359375,0.3564453125,0.3564453125,22:30:31.394773
15.851868,0.4443359375,0.4443359375,0.3564453125,0.3564453125,22:30:31.398771
15.855867999999997,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,22:30:31.400774
15.85988,0.4443359375,0.4443359375,0.357666015625,0.357666015625,22:30:31.404770
15.863883999999999,0.4443359375,0.4443359375,0.3564453125,0.3564453125,22:30:31.409773
15.867888,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:30:31.413775
15.871883999999998,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:30:31.417786
15.875888,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:30:31.421858
15.879884,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,22:30:31.425430
15.883883999999998,0.445556640625,0.445556640625,0.3564453125,0.3564453125,22:30:31.429438
15.88788,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,22:30:31.434444
15.891883999999997,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,22:30:31.437511
15.895883999999999,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,22:30:31.442440
15.899895999999998,0.445556640625,0.445556640625,0.3564453125,0.3564453125,22:30:31.447440
15.903907999999998,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,22:30:31.452440
15.907912,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,22:30:31.454532
15.911911999999997,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:30:31.458440
15.915911999999999,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,22:30:31.462514
15.919919999999998,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,22:30:31.466513
15.923915999999998,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,22:30:31.470522
15.927916,0.4486083984375,0.4486083984375,0.355224609375,0.355224609375,22:30:31.475440
15.931912,0.44677734375,0.44677734375,0.357666015625,0.357666015625,22:30:31.479446
15.935915999999999,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,22:30:31.483467
15.93992,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,22:30:31.487475
15.943928,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,22:30:31.491463
15.94794,0.447998046875,0.447998046875,0.3564453125,0.3564453125,22:30:31.495438
15.95194,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,22:30:31.503479
15.955939999999998,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,22:30:31.506440
15.959935999999999,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,22:30:31.507440
15.963939999999997,0.4498291015625,0.4498291015625,0.355224609375,0.355224609375,22:30:31.508450
15.967935999999998,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,22:30:31.511548
15.97194,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,22:30:31.515455
15.975956,0.44921875,0.44921875,0.3570556640625,0.3570556640625,22:30:31.520505
15.979959999999998,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,22:30:31.523513
15.983964,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,22:30:31.528141
15.987963999999998,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,22:30:31.532157
15.991972,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,22:30:31.536144
15.995971999999998,0.44921875,0.44921875,0.3564453125,0.3564453125,22:30:31.540160
15.999972,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:30:31.544143
16.003968,0.44921875,0.44921875,0.3564453125,0.3564453125,22:30:31.553085
16.007972,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:30:31.556083
16.011968,0.44921875,0.44921875,0.3558349609375,0.3558349609375,22:30:31.557083
16.015976,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,22:30:31.561111
16.019983999999997,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,22:30:31.565155
16.023992,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,22:30:31.569082
16.027995999999998,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,22:30:31.573142
16.031996,0.450439453125,0.450439453125,0.357666015625,0.357666015625,22:30:31.577082
16.036004,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,22:30:31.581159
16.040008,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,22:30:31.586084
16.044016,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,22:30:31.590092
16.048012,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,22:30:31.594103
16.05202,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,22:30:31.598084
16.056016,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:30:31.604083
16.060015999999997,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:30:31.607197
16.06402,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,22:30:31.610157
16.068023999999998,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,22:30:31.614244
16.072032,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,22:30:31.618208
16.07604,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:30:31.622164
16.080056,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:30:31.626802
16.084059999999997,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,22:30:31.630811
16.08806,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,22:30:31.634818
16.09206,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,22:30:31.638877
16.096064,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,22:30:31.642862
16.100064,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,22:30:31.646877
16.104063999999997,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,22:30:31.650801
16.108068,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,22:30:31.656800
16.112068,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,22:30:31.661802
16.116076,0.45166015625,0.45166015625,0.3564453125,0.3564453125,22:30:31.662811
16.120075999999997,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:30:31.667806
16.124088,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:30:31.671800
16.128092,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:30:31.675808
16.132092,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:30:31.679882
16.1361,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:31.683881
16.140103999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:30:31.687864
16.144104,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:30:31.687864
16.1481,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:30:31.691802
16.152103999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:30:31.695860
16.1561,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:30:31.699877
16.160107999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:30:31.705814
16.164112,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:30:31.710809
16.16812,0.4559326171875,0.4559326171875,0.355224609375,0.355224609375,22:30:31.712827
16.172124,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:31.716861
16.176123999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:30:31.720813
16.180135999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:30:31.724851
16.18414,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:30:31.729325
16.18814,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:30:31.733320
16.192144,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:30:31.737325
16.196151999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:31.741335
16.200148,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:30:31.745395
16.204159999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:30:31.749399
16.20816,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:30:31.753319
16.212163999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:30:31.761319
16.216164,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:31.764322
16.220164,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:30:31.765379
16.224164,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:30:31.769401
16.228168,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:30:31.774327
16.232172,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:30:31.778320
16.236168,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:30:31.782322
16.240168,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:30:31.786391
16.244163999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:30:31.790410
16.248168,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:30:31.794394
16.252167999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:30:31.798392
16.256183999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:31.802369
16.260188,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:30:31.806381
16.264188,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:30:31.812329
16.268192,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:30:31.818327
16.272192,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:30:31.819362
16.2762,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:30:31.823335
16.280196,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:30:31.826948
16.284195999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:30:31.831034
16.288196,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:30:31.835009
16.292203999999998,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:30:31.839007
16.296212,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:30:31.842948
16.300212,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:30:31.847950
16.304208,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:30:31.851953
16.30822,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:31.855996
16.312216,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:30:31.860032
16.316219999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:31.864949
16.320216,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:30:31.870032
16.324212,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:30:31.872026
16.328208,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:30:31.875950
16.332216,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:30:31.875950
16.336219999999997,0.4547119140625,0.4547119140625,0.3546142578125,0.3546142578125,22:30:31.880008
16.340228,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:30:31.884065
16.344248,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:30:31.888952
16.348252,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:30:31.892951
