user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
17.286203999999998,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,22:33:43.079731
17.290212,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:43.084734
17.294224,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:43.088737
17.298223999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:43.092841
17.302232,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:33:43.096908
17.306228,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:43.101842
17.310236,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,22:33:43.105352
17.314232,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:43.108435
17.318236,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:33:43.112456
17.322243999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:43.117471
17.326244,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:33:43.121360
17.330248,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:43.125384
17.334248,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,22:33:43.129445
17.338264,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:43.133419
17.342268,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:33:43.137356
17.346272,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:33:43.141435
17.350272,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:43.145526
17.354271999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:43.149576
17.358272,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:43.158446
17.362275999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:33:43.161443
17.366276,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:33:43.162446
17.370276,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:33:43.166472
17.37428,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:33:43.170507
17.378276,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:33:43.174550
17.382296,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:33:43.178504
17.3863,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:43.178504
17.390304,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:33:43.182551
17.394316,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:43.186521
17.39832,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:43.190530
17.402324,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:33:43.194597
17.40632,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:33:43.198610
17.410324,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:43.208042
17.41432,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:43.212088
17.418328,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:33:43.213044
17.422332,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:43.215050
17.426344,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:43.219041
17.430343999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:43.223106
17.434348,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:33:43.228041
17.43836,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:33:43.231155
17.442368,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:43.236041
17.446376,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:43.240041
17.450376,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,22:33:43.244041
17.45438,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:33:43.248041
17.45838,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:43.252041
17.462384,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:43.258042
17.466388,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:43.263130
17.470392,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:43.264148
17.474396,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:33:43.268120
17.478396,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:33:43.272053
17.482395999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:43.277102
17.486396,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:33:43.281121
17.490399999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:33:43.285109
17.4944,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:43.289114
17.498404,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:43.293196
17.502399999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:33:43.297192
17.50642,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:43.301174
17.510416,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:33:43.305180
17.514423999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:43.311629
17.518428,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:33:43.316627
17.52244,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:33:43.317626
17.526443999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:43.321705
17.530448,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:33:43.325702
17.534456,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:43.329625
17.538452,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:33:43.334633
17.54246,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:43.337701
17.54646,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:33:43.342721
17.550476,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:33:43.346835
17.554484,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:33:43.350742
17.558484,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:33:43.354750
17.5625,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:33:43.358783
17.566499999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:43.366737
17.570512,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:43.369745
17.574512,0.45654296875,0.45654296875,0.357666015625,0.357666015625,22:33:43.370803
17.578512,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:33:43.374814
17.582508,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:33:43.375737
17.586508,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:43.379737
17.590504,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:33:43.383816
17.594507999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:33:43.386817
17.598516,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:43.391741
17.602524,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:33:43.395896
17.60654,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:33:43.399808
17.610536,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:43.403804
17.614544,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:43.406858
17.61854,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:43.414378
17.622543999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:43.417440
17.626544,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:33:43.420379
17.630544,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:33:43.424379
17.634543999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:33:43.428437
17.638552,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:33:43.432460
17.642556,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:33:43.436380
17.646556,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:33:43.440456
17.650564,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:33:43.444469
17.654564,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,22:33:43.448428
17.658564,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:43.453380
17.66258,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:33:43.456378
17.66658,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:43.461464
17.670579999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:33:43.467382
17.674584,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:33:43.472382
17.67858,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:43.473381
17.682584,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:33:43.477470
17.686588,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:43.481411
17.690596,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:43.485458
17.694608,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:33:43.489378
17.698608,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:43.493378
17.70262,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:33:43.497380
17.706616,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:33:43.502407
17.71062,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:33:43.506443
17.714616,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:33:43.510132
17.718612,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:43.514124
17.722611999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:43.520057
17.726616,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:33:43.525090
17.73062,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:33:43.526055
17.73462,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:43.530056
17.738632,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:43.535063
17.742632,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:43.539060
17.74664,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:33:43.543108
17.75064,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:43.547129
17.754652,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:43.551132
17.758648,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:43.555138
17.762652,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:43.559054
17.766648,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:33:43.563083
17.770652,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,22:33:43.564057
17.77466,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:43.573135
17.778664,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:33:43.576057
17.78268,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:33:43.577146
17.786683999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:33:43.580056
17.790688,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:33:43.584071
17.794688,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:43.591055
17.798688,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:33:43.592124
17.802688,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:33:43.596156
17.806687999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:43.600226
17.810692,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:33:43.604239
17.814692,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:33:43.608719
17.818696,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:33:43.612742
17.822708,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:33:43.616819
17.826708,0.4547119140625,0.4547119140625,0.3546142578125,0.3546142578125,22:33:43.622768
17.830716,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:43.625734
17.834716,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:33:43.628724
17.838711999999997,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:33:43.632724
17.842712,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:33:43.636797
17.846712,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:33:43.641727
17.850708,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:43.645783
17.854703999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:33:43.649727
17.858712,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:33:43.653727
17.862716,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:33:43.657745
17.866716,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:33:43.661807
17.870728,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:33:43.665803
17.874727999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:43.669819
17.878736,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:33:43.675729
17.882732,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:33:43.682726
17.886736,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:33:43.682726
17.890732,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:43.686780
17.894735999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:33:43.690725
17.898728,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:33:43.694727
17.902732,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:43.698733
17.90674,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:33:43.702802
17.91074,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:33:43.706728
17.914756,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:33:43.711395
17.918751999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:43.715400
17.922756,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:43.719470
17.926755999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:33:43.723398
17.930756,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:33:43.729393
17.934752,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:33:43.734391
17.93876,0.4443359375,0.4443359375,0.3448486328125,0.3448486328125,22:33:43.735392
17.942768,0.4345703125,0.4345703125,0.341796875,0.341796875,22:33:43.739391
17.946776,0.4345703125,0.4345703125,0.341796875,0.341796875,22:33:43.743479
17.950779999999998,0.4327392578125,0.4327392578125,0.3411865234375,0.3411865234375,22:33:43.747395
17.95478,0.4302978515625,0.4302978515625,0.3399658203125,0.3399658203125,22:33:43.751461
17.958788,0.4302978515625,0.4302978515625,0.338134765625,0.338134765625,22:33:43.755396
17.962792,0.4296875,0.4296875,0.3375244140625,0.3375244140625,22:33:43.756395
17.9668,0.42724609375,0.42724609375,0.3363037109375,0.3363037109375,22:33:43.760400
17.9708,0.4254150390625,0.4254150390625,0.3369140625,0.3369140625,22:33:43.764392
17.9748,0.423583984375,0.423583984375,0.3350830078125,0.3350830078125,22:33:43.768401
17.978796,0.42236328125,0.42236328125,0.333251953125,0.333251953125,22:33:43.772391
17.982799999999997,0.421142578125,0.421142578125,0.33203125,0.33203125,22:33:43.777395
17.986796,0.418701171875,0.418701171875,0.330810546875,0.330810546875,22:33:43.782395
17.9908,0.41748046875,0.41748046875,0.3289794921875,0.3289794921875,22:33:43.784401
17.994804,0.4168701171875,0.4168701171875,0.3271484375,0.3271484375,22:33:43.788460
17.998812,0.41259765625,0.41259765625,0.32470703125,0.32470703125,22:33:43.792469
18.002828,0.41015625,0.41015625,0.3240966796875,0.3240966796875,22:33:43.797398
18.006823999999998,0.40771484375,0.40771484375,0.3216552734375,0.3216552734375,22:33:43.801406
18.010832,0.4058837890625,0.4058837890625,0.3179931640625,0.3179931640625,22:33:43.805460
18.014836,0.3985595703125,0.3985595703125,0.3106689453125,0.3106689453125,22:33:43.809011
18.018843999999998,0.3826904296875,0.3826904296875,0.2984619140625,0.2984619140625,22:33:43.813113
18.022848,0.3753662109375,0.3753662109375,0.3033447265625,0.3033447265625,22:33:43.817077
18.026847999999998,0.379638671875,0.379638671875,0.306396484375,0.306396484375,22:33:43.822020
18.030852,0.3900146484375,0.3900146484375,0.30517578125,0.30517578125,22:33:43.825085
18.034852,0.37841796875,0.37841796875,0.2996826171875,0.2996826171875,22:33:43.834021
18.03886,0.3802490234375,0.3802490234375,0.3057861328125,0.3057861328125,22:33:43.839019
18.042863999999998,0.3851318359375,0.3851318359375,0.3082275390625,0.3082275390625,22:33:43.844100
18.046875999999997,0.3887939453125,0.3887939453125,0.3045654296875,0.3045654296875,22:33:43.852020
18.050876,0.3753662109375,0.3753662109375,0.302734375,0.302734375,22:33:43.853023
18.054876,0.384521484375,0.384521484375,0.3094482421875,0.3094482421875,22:33:43.854109
18.05888,0.3863525390625,0.3863525390625,0.3094482421875,0.3094482421875,22:33:43.855020
18.062884,0.3839111328125,0.3839111328125,0.3021240234375,0.3021240234375,22:33:43.859020
18.0669,0.3778076171875,0.3778076171875,0.30517578125,0.30517578125,22:33:43.863020
18.070895999999998,0.38818359375,0.38818359375,0.31005859375,0.31005859375,22:33:43.867020
18.074904,0.3875732421875,0.3875732421875,0.3070068359375,0.3070068359375,22:33:43.871047
18.078903999999998,0.382080078125,0.382080078125,0.3045654296875,0.3045654296875,22:33:43.875125
18.082916,0.3814697265625,0.3814697265625,0.31005859375,0.31005859375,22:33:43.879020
18.086924,0.389404296875,0.389404296875,0.308837890625,0.308837890625,22:33:43.886021
18.09094,0.384521484375,0.384521484375,0.3057861328125,0.3057861328125,22:33:43.892114
18.094956,0.380859375,0.380859375,0.3070068359375,0.3070068359375,22:33:43.893080
18.098952,0.3851318359375,0.3851318359375,0.3118896484375,0.3118896484375,22:33:43.895021
