user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
18.306176,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,22:17:29.109315
18.310176,0.450439453125,0.450439453125,0.357666015625,0.357666015625,22:17:29.113268
18.31418,0.44921875,0.44921875,0.3570556640625,0.3570556640625,22:17:29.117344
18.318179999999998,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,22:17:29.121325
18.32218,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,22:17:29.125343
18.326183999999998,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,22:17:29.133450
18.330184,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,22:17:29.136438
18.334188,0.44921875,0.44921875,0.3564453125,0.3564453125,22:17:29.138358
18.338192,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:17:29.142350
18.342204,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,22:17:29.145997
18.346208,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,22:17:29.149920
18.350208,0.44921875,0.44921875,0.3582763671875,0.3582763671875,22:17:29.153989
18.354208,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,22:17:29.158939
18.358211999999998,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,22:17:29.162005
18.362212,0.45166015625,0.45166015625,0.3564453125,0.3564453125,22:17:29.166916
18.366212,0.450439453125,0.450439453125,0.357666015625,0.357666015625,22:17:29.170997
18.370216,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,22:17:29.175031
18.374216,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,22:17:29.178979
18.378224,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,22:17:29.184916
18.382224,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,22:17:29.190085
18.386236,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,22:17:29.190991
18.39024,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,22:17:29.194996
18.39424,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,22:17:29.198984
18.398244,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:17:29.203930
18.402248,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,22:17:29.207991
18.406252,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:17:29.210920
18.410248,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:17:29.216012
18.414252,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,22:17:29.219916
18.418248,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:17:29.223916
18.422252,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:17:29.228010
18.426251999999998,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,22:17:29.229926
18.43026,0.452880859375,0.452880859375,0.35888671875,0.35888671875,22:17:29.235928
18.434272,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:17:29.239009
18.438271999999998,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:17:29.239996
18.442287999999998,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:17:29.244538
18.446288,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,22:17:29.248625
18.450292,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:17:29.252624
18.454292,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:17:29.256590
18.458296,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:17:29.260614
18.462296,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:29.264547
18.466312,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:17:29.268543
18.470308,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:17:29.272543
18.474312,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:29.277548
18.478316,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,22:17:29.281584
18.482319999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:17:29.288547
18.486332,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,22:17:29.292636
18.490348,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:29.293547
18.494356,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:17:29.297543
18.498356,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:29.301625
18.50236,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,22:17:29.305603
18.50636,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:17:29.309542
18.510376,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:17:29.313542
18.514376,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,22:17:29.318550
18.518384,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,22:17:29.322545
18.5224,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:29.326542
18.526396,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:29.330853
18.530404,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:29.334828
18.534399999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:29.340824
18.538408,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,22:17:29.342948
18.542403999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:29.346551
18.546412,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:29.350599
18.550432,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,22:17:29.354614
18.554436,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:29.358643
18.55844,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:29.363554
18.562452,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,22:17:29.367598
18.56646,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,22:17:29.371656
18.570463999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:17:29.375552
18.574468,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:29.379643
18.578464,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:29.383617
18.582468,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:29.387551
18.586488,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:29.394564
18.590484,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:29.397568
18.594492,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:29.399551
18.598492,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:29.404610
18.602504,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:29.408697
18.606504,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:17:29.412673
18.610504,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:29.416551
18.614511999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:29.419852
18.618512,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,22:17:29.424862
18.622512,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:29.424862
18.626524,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:29.428893
18.630527999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:17:29.432963
18.634532,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:29.436900
18.638544,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:29.444409
18.64254,0.45654296875,0.45654296875,0.357666015625,0.357666015625,22:17:29.447544
18.646556,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:29.449483
18.650548,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:29.452937
18.654556,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:29.457034
18.658564,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:29.461937
18.662568,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:29.465941
18.666567999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:29.469988
18.670572,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:29.474026
18.674571999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:29.477938
18.678572,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:29.481999
18.682579999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:29.486014
18.68658,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:29.489991
18.690592,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:29.495978
18.694588,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:29.501012
18.698591999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:17:29.502982
18.702596,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:17:29.507014
18.706599999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:29.511016
18.710608,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,22:17:29.515037
18.714608,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,22:17:29.519000
18.718616,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:17:29.523013
18.722624,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,22:17:29.527015
18.726627999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:29.531088
18.730628,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:29.535025
18.734644,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,22:17:29.539081
18.738647999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:29.543100
18.742648,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:29.548693
18.746664,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:17:29.552692
18.750664,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:29.555772
18.754668,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,22:17:29.559766
18.75868,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:29.563786
18.762684,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:29.568198
18.76668,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:29.572151
18.77068,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,22:17:29.576148
18.774676,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,22:17:29.580089
18.778684,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:29.584089
18.782688,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:29.588089
18.786687999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:29.592165
18.7907,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,22:17:29.596149
18.794704,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:17:29.603092
18.798707999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:17:29.605225
18.802708,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:17:29.609195
18.806715999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,22:17:29.613187
18.810712,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,22:17:29.617169
18.814716,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:29.617169
18.818708,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:29.621166
18.822716,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:17:29.625166
18.826728,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:29.629163
18.830732,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:29.633247
18.83474,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:29.637168
18.838744,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:29.641169
18.842752,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,22:17:29.645663
18.846747999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:17:29.653276
18.850752,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:29.656178
18.854756,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:17:29.658264
18.858756,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:29.662265
18.862759999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:29.666233
18.86676,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:29.670221
18.870763999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:29.674224
18.874772,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,22:17:29.678234
18.878784,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:29.682179
18.882787999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:29.687263
18.8868,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:29.691277
18.8908,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,22:17:29.695241
18.894804,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,22:17:29.699278
18.898804,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:29.705176
18.902804,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:29.707177
18.906807999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:17:29.711174
18.910804,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:29.715174
18.914811999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:17:29.719265
18.918812,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:29.723175
18.922828,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:29.728188
18.926828,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,22:17:29.732241
18.930827999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:29.735749
18.934828,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:29.739750
18.938828,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:29.743749
18.942832,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:29.748191
18.946828,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:29.752191
18.950827999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:29.758191
18.954824,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:17:29.763194
18.958832,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:29.764296
18.962836,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:17:29.768707
18.966844,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:29.773224
18.970848,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:29.777220
18.974847999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:29.780222
18.978844,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:29.785292
18.982848,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:17:29.789300
18.986843999999998,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,22:17:29.793285
18.99084,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:29.797218
18.994836,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:17:29.801218
18.998844,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:29.805218
19.002848,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:29.811218
19.006852,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,22:17:29.814218
19.010863999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:29.815218
19.014864,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,22:17:29.818218
19.018867999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:29.822218
19.022868,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,22:17:29.826218
19.026875999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:17:29.830221
19.030884,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:17:29.834221
19.034883999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:17:29.838221
19.038888,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:29.842221
19.042887999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:29.846726
19.046896,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:29.850725
19.050904,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:29.854725
19.054916,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:29.861725
19.05892,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:29.864726
19.062924,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:29.866726
19.06692,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:17:29.870725
19.070923999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,22:17:29.874725
19.074924,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,22:17:29.879725
19.07892,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:29.883725
19.082924,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:17:29.887730
19.08692,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:17:29.891734
19.090924,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:17:29.895733
19.094932,0.4541015625,0.4541015625,0.35888671875,0.35888671875,22:17:29.899732
19.09894,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:17:29.903732
