user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
17.004624,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:29:16.620051
17.008627999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:29:16.623980
17.012632,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:29:16.629036
17.016632,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:16.633008
17.02064,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:29:16.636978
17.02464,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:29:16.641043
17.028648,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:29:16.645065
17.032652,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:29:16.649055
17.036656,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:29:16.653052
17.040652,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:29:16.657024
17.044648,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:29:16.663067
17.048652,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:29:16.665987
17.05266,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:29:16.669995
17.05666,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:29:16.673055
17.06066,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:29:16.677980
17.064668,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:16.681978
17.068668,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:16.686084
17.072672,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:29:16.690155
17.076676,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:29:16.694124
17.08068,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:29:16.698164
17.08468,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:29:16.702157
17.088676,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:29:16.705806
17.092672,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:29:16.709797
17.096676,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:16.716792
17.100684,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:29:16.719835
17.104684,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:29:16.720738
17.108696,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:29:16.722745
17.112692,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:29:16.726809
17.116708,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:29:16.730755
17.120708,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:29:16.734808
17.124712,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:29:16.738841
17.128708,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:29:16.742818
17.132708,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:29:16.746796
17.136703999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:16.751384
17.140708,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:29:16.755386
17.144712,0.455322265625,0.455322265625,0.357666015625,0.357666015625,22:29:16.759350
17.148716,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:29:16.767307
17.152728,0.455322265625,0.455322265625,0.3521728515625,0.3521728515625,22:29:16.770366
17.156728,0.4473876953125,0.4473876953125,0.3497314453125,0.3497314453125,22:29:16.771307
17.160732,0.4443359375,0.4443359375,0.3485107421875,0.3485107421875,22:29:16.776314
17.164732,0.443115234375,0.443115234375,0.3466796875,0.3466796875,22:29:16.780306
17.168736,0.440673828125,0.440673828125,0.3460693359375,0.3460693359375,22:29:16.784442
17.17274,0.438232421875,0.438232421875,0.3448486328125,0.3448486328125,22:29:16.788305
17.17674,0.43701171875,0.43701171875,0.343017578125,0.343017578125,22:29:16.792319
17.180736,0.435791015625,0.435791015625,0.3424072265625,0.3424072265625,22:29:16.796374
17.18474,0.4345703125,0.4345703125,0.340576171875,0.340576171875,22:29:16.800374
17.188731999999998,0.4327392578125,0.4327392578125,0.33935546875,0.33935546875,22:29:16.804315
17.19274,0.4315185546875,0.4315185546875,0.33935546875,0.33935546875,22:29:16.808852
17.196748,0.4296875,0.4296875,0.33935546875,0.33935546875,22:29:16.812843
17.200744,0.4278564453125,0.4278564453125,0.3375244140625,0.3375244140625,22:29:16.818855
17.204748,0.4278564453125,0.4278564453125,0.3375244140625,0.3375244140625,22:29:16.821796
17.208756,0.426025390625,0.426025390625,0.3338623046875,0.3338623046875,22:29:16.824863
17.21276,0.4241943359375,0.4241943359375,0.3350830078125,0.3350830078125,22:29:16.828858
17.216756,0.423583984375,0.423583984375,0.33203125,0.33203125,22:29:16.832844
17.22076,0.4205322265625,0.4205322265625,0.330810546875,0.330810546875,22:29:16.836789
17.224768,0.41748046875,0.41748046875,0.32958984375,0.32958984375,22:29:16.841786
17.228772,0.416259765625,0.416259765625,0.3277587890625,0.3277587890625,22:29:16.845788
17.232776,0.4132080078125,0.4132080078125,0.3265380859375,0.3265380859375,22:29:16.849797
17.23678,0.411376953125,0.411376953125,0.32470703125,0.32470703125,22:29:16.853859
17.240788,0.406494140625,0.406494140625,0.322265625,0.322265625,22:29:16.857869
17.244784,0.4058837890625,0.4058837890625,0.3192138671875,0.3192138671875,22:29:16.861860
17.248791999999998,0.401611328125,0.401611328125,0.3131103515625,0.3131103515625,22:29:16.865861
17.252788,0.38818359375,0.38818359375,0.2978515625,0.2978515625,22:29:16.873787
17.256796,0.3729248046875,0.3729248046875,0.299072265625,0.299072265625,22:29:16.876789
17.260792,0.379638671875,0.379638671875,0.306396484375,0.306396484375,22:29:16.878786
17.2648,0.390625,0.390625,0.3106689453125,0.3106689453125,22:29:16.881940
17.268808,0.380859375,0.380859375,0.2978515625,0.2978515625,22:29:16.886020
17.272816,0.377197265625,0.377197265625,0.306396484375,0.306396484375,22:29:16.890966
17.27682,0.3863525390625,0.3863525390625,0.3106689453125,0.3106689453125,22:29:16.895020
17.28082,0.389404296875,0.389404296875,0.3057861328125,0.3057861328125,22:29:16.898957
17.284828,0.3765869140625,0.3765869140625,0.302734375,0.302734375,22:29:16.902971
17.288832,0.3863525390625,0.3863525390625,0.311279296875,0.311279296875,22:29:16.906478
17.292839999999998,0.3887939453125,0.3887939453125,0.3118896484375,0.3118896484375,22:29:16.907484
17.29684,0.3875732421875,0.3875732421875,0.30517578125,0.30517578125,22:29:16.911564
17.300844,0.3814697265625,0.3814697265625,0.308837890625,0.308837890625,22:29:16.915567
17.30484,0.389404296875,0.389404296875,0.3131103515625,0.3131103515625,22:29:16.925566
17.30884,0.3887939453125,0.3887939453125,0.31005859375,0.31005859375,22:29:16.928567
17.31284,0.384521484375,0.384521484375,0.3070068359375,0.3070068359375,22:29:16.928567
17.316848,0.3863525390625,0.3863525390625,0.313720703125,0.313720703125,22:29:16.931564
17.320852,0.391845703125,0.391845703125,0.3118896484375,0.3118896484375,22:29:16.935637
17.324852,0.386962890625,0.386962890625,0.3094482421875,0.3094482421875,22:29:16.939564
17.32886,0.3851318359375,0.3851318359375,0.3106689453125,0.3106689453125,22:29:16.943635
17.332872,0.391845703125,0.391845703125,0.3143310546875,0.3143310546875,22:29:16.947636
17.336876,0.391845703125,0.391845703125,0.3094482421875,0.3094482421875,22:29:16.952566
17.34088,0.3851318359375,0.3851318359375,0.31005859375,0.31005859375,22:29:16.956566
17.344888,0.38818359375,0.38818359375,0.313720703125,0.313720703125,22:29:16.960566
17.348904,0.39306640625,0.39306640625,0.3125,0.3125,22:29:16.964585
17.35292,0.389404296875,0.389404296875,0.311279296875,0.311279296875,22:29:16.968647
17.356928,0.389404296875,0.389404296875,0.316162109375,0.316162109375,22:29:16.975564
17.360924,0.3924560546875,0.3924560546875,0.316162109375,0.316162109375,22:29:16.978671
17.364932,0.391845703125,0.391845703125,0.3125,0.3125,22:29:16.980567
17.36894,0.389404296875,0.389404296875,0.31494140625,0.31494140625,22:29:16.984659
17.372952,0.3936767578125,0.3936767578125,0.3173828125,0.3173828125,22:29:16.988564
17.37696,0.39306640625,0.39306640625,0.3173828125,0.3173828125,22:29:16.993577
17.380964,0.391845703125,0.391845703125,0.31494140625,0.31494140625,22:29:16.997578
17.384968,0.3924560546875,0.3924560546875,0.3179931640625,0.3179931640625,22:29:17.001584
17.388968,0.396728515625,0.396728515625,0.3173828125,0.3173828125,22:29:17.005215
17.392976,0.394287109375,0.394287109375,0.3179931640625,0.3179931640625,22:29:17.009280
17.396976,0.3936767578125,0.3936767578125,0.318603515625,0.318603515625,22:29:17.013269
17.40098,0.396728515625,0.396728515625,0.3204345703125,0.3204345703125,22:29:17.017296
17.404976,0.3955078125,0.3955078125,0.3192138671875,0.3192138671875,22:29:17.022220
17.408996,0.3948974609375,0.3948974609375,0.321044921875,0.321044921875,22:29:17.028229
17.413,0.39794921875,0.39794921875,0.322265625,0.322265625,22:29:17.033289
17.417004,0.399169921875,0.399169921875,0.3204345703125,0.3204345703125,22:29:17.034274
17.421015999999998,0.3961181640625,0.3961181640625,0.3216552734375,0.3216552734375,22:29:17.038340
17.425012,0.3985595703125,0.3985595703125,0.3228759765625,0.3228759765625,22:29:17.042288
17.429016,0.400390625,0.400390625,0.3228759765625,0.3228759765625,22:29:17.046293
17.433012,0.39794921875,0.39794921875,0.3240966796875,0.3240966796875,22:29:17.050314
17.437016,0.3997802734375,0.3997802734375,0.3240966796875,0.3240966796875,22:29:17.054284
17.441016,0.3997802734375,0.3997802734375,0.3240966796875,0.3240966796875,22:29:17.058294
17.445024,0.4010009765625,0.4010009765625,0.323486328125,0.323486328125,22:29:17.062294
17.449016,0.400390625,0.400390625,0.323486328125,0.323486328125,22:29:17.066295
17.45302,0.401611328125,0.401611328125,0.3240966796875,0.3240966796875,22:29:17.070280
17.457012,0.401611328125,0.401611328125,0.3240966796875,0.3240966796875,22:29:17.075224
17.461016,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,22:29:17.080223
17.465024,0.401611328125,0.401611328125,0.32470703125,0.32470703125,22:29:17.086223
17.469027999999998,0.401611328125,0.401611328125,0.32470703125,0.32470703125,22:29:17.087299
17.473028,0.400390625,0.400390625,0.32470703125,0.32470703125,22:29:17.091306
17.477024,0.4022216796875,0.4022216796875,0.3253173828125,0.3253173828125,22:29:17.095305
17.481028,0.401611328125,0.401611328125,0.325927734375,0.325927734375,22:29:17.099365
17.485024,0.401611328125,0.401611328125,0.3253173828125,0.3253173828125,22:29:17.103367
17.489031999999998,0.40283203125,0.40283203125,0.3271484375,0.3271484375,22:29:17.103367
17.493028,0.40283203125,0.40283203125,0.3271484375,0.3271484375,22:29:17.106995
17.49704,0.40283203125,0.40283203125,0.3265380859375,0.3265380859375,22:29:17.112022
17.501036,0.404052734375,0.404052734375,0.328369140625,0.328369140625,22:29:17.116093
17.50504,0.4034423828125,0.4034423828125,0.3271484375,0.3271484375,22:29:17.120061
17.509044,0.404052734375,0.404052734375,0.3271484375,0.3271484375,22:29:17.124096
17.513044,0.404052734375,0.404052734375,0.3265380859375,0.3265380859375,22:29:17.134003
17.51704,0.4022216796875,0.4022216796875,0.328369140625,0.328369140625,22:29:17.138069
17.521056,0.404052734375,0.404052734375,0.3277587890625,0.3277587890625,22:29:17.139095
17.525056,0.40283203125,0.40283203125,0.3265380859375,0.3265380859375,22:29:17.140061
17.529056,0.4034423828125,0.4034423828125,0.3277587890625,0.3277587890625,22:29:17.144071
17.533064,0.404052734375,0.404052734375,0.3271484375,0.3271484375,22:29:17.148044
17.53706,0.4034423828125,0.4034423828125,0.3271484375,0.3271484375,22:29:17.153001
17.541072,0.404052734375,0.404052734375,0.328369140625,0.328369140625,22:29:17.157058
17.545064,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,22:29:17.161055
17.549068,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,22:29:17.165060
17.553076,0.4034423828125,0.4034423828125,0.3289794921875,0.3289794921875,22:29:17.169077
17.55708,0.404052734375,0.404052734375,0.328369140625,0.328369140625,22:29:17.173060
17.561084,0.4052734375,0.4052734375,0.32958984375,0.32958984375,22:29:17.177012
17.565088,0.4046630859375,0.4046630859375,0.328369140625,0.328369140625,22:29:17.184086
17.569088,0.404052734375,0.404052734375,0.3277587890625,0.3277587890625,22:29:17.187139
17.573088,0.4052734375,0.4052734375,0.3289794921875,0.3289794921875,22:29:17.189088
17.577092,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,22:29:17.194097
17.581088,0.4046630859375,0.4046630859375,0.32958984375,0.32958984375,22:29:17.198103
17.585104,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,22:29:17.202196
17.589108,0.4046630859375,0.4046630859375,0.32958984375,0.32958984375,22:29:17.206358
17.593112,0.406494140625,0.406494140625,0.32958984375,0.32958984375,22:29:17.210381
17.597108,0.4058837890625,0.4058837890625,0.330810546875,0.330810546875,22:29:17.214408
17.601112,0.406494140625,0.406494140625,0.330810546875,0.330810546875,22:29:17.218423
17.605132,0.4058837890625,0.4058837890625,0.330810546875,0.330810546875,22:29:17.222420
17.609128,0.40771484375,0.40771484375,0.3314208984375,0.3314208984375,22:29:17.226404
17.613132,0.4071044921875,0.4071044921875,0.330810546875,0.330810546875,22:29:17.230418
17.617128,0.40771484375,0.40771484375,0.33203125,0.33203125,22:29:17.236347
17.621132,0.4071044921875,0.4071044921875,0.333251953125,0.333251953125,22:29:17.240346
17.625128,0.40771484375,0.40771484375,0.3326416015625,0.3326416015625,22:29:17.242403
17.629144,0.4083251953125,0.4083251953125,0.3326416015625,0.3326416015625,22:29:17.246418
17.63314,0.4095458984375,0.4095458984375,0.333251953125,0.333251953125,22:29:17.250408
17.637156,0.40771484375,0.40771484375,0.33203125,0.33203125,22:29:17.255347
17.641168,0.408935546875,0.408935546875,0.3326416015625,0.3326416015625,22:29:17.259424
17.645172,0.4095458984375,0.4095458984375,0.333251953125,0.333251953125,22:29:17.263428
17.649172,0.408935546875,0.408935546875,0.33203125,0.33203125,22:29:17.267417
17.653176,0.4095458984375,0.4095458984375,0.333251953125,0.333251953125,22:29:17.271425
17.657176,0.4107666015625,0.4107666015625,0.3326416015625,0.3326416015625,22:29:17.275421
17.661176,0.4095458984375,0.4095458984375,0.333251953125,0.333251953125,22:29:17.280416
17.66518,0.4095458984375,0.4095458984375,0.33203125,0.33203125,22:29:17.283344
17.669172,0.4083251953125,0.4083251953125,0.33203125,0.33203125,22:29:17.290347
17.673175999999998,0.408935546875,0.408935546875,0.333251953125,0.333251953125,22:29:17.293442
17.677167999999998,0.41015625,0.41015625,0.333251953125,0.333251953125,22:29:17.294451
17.68118,0.41015625,0.41015625,0.3338623046875,0.3338623046875,22:29:17.296412
17.685184,0.4107666015625,0.4107666015625,0.3338623046875,0.3338623046875,22:29:17.300440
17.689184,0.4083251953125,0.4083251953125,0.3338623046875,0.3338623046875,22:29:17.304413
17.693196,0.4107666015625,0.4107666015625,0.33447265625,0.33447265625,22:29:17.308021
17.6972,0.41015625,0.41015625,0.3326416015625,0.3326416015625,22:29:17.313038
17.7012,0.41015625,0.41015625,0.3350830078125,0.3350830078125,22:29:17.316949
17.705196,0.41015625,0.41015625,0.333251953125,0.333251953125,22:29:17.320948
17.709204,0.4095458984375,0.4095458984375,0.333251953125,0.333251953125,22:29:17.325001
17.7132,0.408935546875,0.408935546875,0.333251953125,0.333251953125,22:29:17.329025
17.7172,0.408935546875,0.408935546875,0.3338623046875,0.3338623046875,22:29:17.332999
17.721196,0.408935546875,0.408935546875,0.333251953125,0.333251953125,22:29:17.342015
17.7252,0.4083251953125,0.4083251953125,0.333251953125,0.333251953125,22:29:17.344954
17.729204,0.41015625,0.41015625,0.3338623046875,0.3338623046875,22:29:17.344954
17.733208,0.4095458984375,0.4095458984375,0.3338623046875,0.3338623046875,22:29:17.349032
17.737204,0.408935546875,0.408935546875,0.333251953125,0.333251953125,22:29:17.353000
17.741208,0.408935546875,0.408935546875,0.3338623046875,0.3338623046875,22:29:17.356968
17.745216,0.408935546875,0.408935546875,0.333251953125,0.333251953125,22:29:17.361949
17.749212,0.408935546875,0.408935546875,0.3350830078125,0.3350830078125,22:29:17.365971
17.753216,0.4083251953125,0.4083251953125,0.3338623046875,0.3338623046875,22:29:17.370018
17.757216,0.408935546875,0.408935546875,0.3338623046875,0.3338623046875,22:29:17.374035
17.761212,0.4095458984375,0.4095458984375,0.3350830078125,0.3350830078125,22:29:17.377996
17.765212,0.4095458984375,0.4095458984375,0.3338623046875,0.3338623046875,22:29:17.382007
17.769216,0.408935546875,0.408935546875,0.3350830078125,0.3350830078125,22:29:17.386013
17.773216,0.4083251953125,0.4083251953125,0.33447265625,0.33447265625,22:29:17.393103
17.777216,0.408935546875,0.408935546875,0.3338623046875,0.3338623046875,22:29:17.396185
17.78122,0.408935546875,0.408935546875,0.3338623046875,0.3338623046875,22:29:17.398187
17.78522,0.41015625,0.41015625,0.33447265625,0.33447265625,22:29:17.403122
17.78922,0.408935546875,0.408935546875,0.3338623046875,0.3338623046875,22:29:17.406665
17.793216,0.4095458984375,0.4095458984375,0.33447265625,0.33447265625,22:29:17.410598
17.797224,0.408935546875,0.408935546875,0.3338623046875,0.3338623046875,22:29:17.414645
17.801228,0.408935546875,0.408935546875,0.3350830078125,0.3350830078125,22:29:17.418674
17.80524,0.408935546875,0.408935546875,0.3350830078125,0.3350830078125,22:29:17.422710
17.80924,0.408935546875,0.408935546875,0.33447265625,0.33447265625,22:29:17.426664
17.813244,0.4095458984375,0.4095458984375,0.335693359375,0.335693359375,22:29:17.430677
17.817248,0.408935546875,0.408935546875,0.3338623046875,0.3338623046875,22:29:17.434645
17.821252,0.4095458984375,0.4095458984375,0.33447265625,0.33447265625,22:29:17.439692
17.825252,0.4095458984375,0.4095458984375,0.33447265625,0.33447265625,22:29:17.447684
17.82926,0.408935546875,0.408935546875,0.33447265625,0.33447265625,22:29:17.450603
17.833268,0.41015625,0.41015625,0.335693359375,0.335693359375,22:29:17.451715
17.837272,0.4095458984375,0.4095458984375,0.3338623046875,0.3338623046875,22:29:17.455662
17.841276,0.408935546875,0.408935546875,0.33447265625,0.33447265625,22:29:17.459651
17.845272,0.4095458984375,0.4095458984375,0.3350830078125,0.3350830078125,22:29:17.463679
