user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
18.315839999999998,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,22:25:49.393448
18.319844,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:49.397456
18.323843999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:25:49.401455
18.327848,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:25:49.408448
18.331847999999997,0.4541015625,0.4541015625,0.3546142578125,0.3546142578125,22:25:49.411231
18.335856000000003,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:49.413668
18.339868,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:25:49.418666
18.343872,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:49.422669
18.347872,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:25:49.426668
18.351872000000004,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:25:49.430666
18.355872,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:49.434678
18.359872,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:49.438661
18.363876,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:49.442661
18.367876,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:49.446976
18.37188,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:25:49.450975
18.375888,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:49.454979
18.379896,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:49.460970
18.3839,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:49.463971
18.3879,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:49.467972
18.391916,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:49.470977
18.39592,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:25:49.475975
18.399924000000002,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:49.479975
18.403920000000003,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:49.483495
18.407923999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:25:49.487488
18.411924000000003,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:49.492488
18.415940000000003,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:49.495488
18.419936000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:49.500496
18.423939999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:25:49.504491
18.427944,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:49.508496
18.431952,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:49.515491
18.435956,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:49.518492
18.439956,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:49.518492
18.443963999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:49.520496
18.44796,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:25:49.524496
18.451967999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:25:49.528497
18.455968000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:49.532690
18.459979999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:49.536690
18.463984,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:49.540690
18.467988000000002,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:49.545692
18.471988,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:49.548697
18.475987999999997,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:25:49.553107
18.479988000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:49.557497
18.483988,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:25:49.563394
18.487996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:49.568397
18.491996000000004,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:49.569396
18.496,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:25:49.573395
18.500000000000004,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:49.578396
18.503995999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:49.581897
18.508004000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:49.586042
18.512004,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:49.590033
18.516012,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:49.594040
18.520011999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:49.598177
18.524012000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:49.602171
18.528012,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:49.607171
18.532016000000002,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:49.611172
18.536012000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:25:49.617174
18.540020000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:49.620178
18.54402,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:49.623174
18.548036,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:49.627171
18.552032,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:49.631171
18.556036000000002,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:49.635177
18.560039999999997,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:25:49.639173
18.564048000000003,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:49.643178
18.568048,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:25:49.647171
18.572052000000003,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:49.651180
18.576072,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:49.656170
18.580071999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:49.660174
18.584080000000004,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:49.664170
18.588075999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:25:49.670257
18.592091999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:49.672714
18.596087999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,22:25:49.676725
18.600092,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:49.679825
18.604104000000003,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:25:49.683933
18.608104,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:49.687930
18.612116000000004,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:49.691927
18.616111999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:49.696930
18.620116,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:25:49.700928
18.62412,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:49.700928
18.628124000000003,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:49.704932
18.632119999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:49.708923
18.636120000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:49.712923
18.640116000000003,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:49.718925
18.644128,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:49.722929
18.648135999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:49.724926
18.652136000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:49.729925
18.656156,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:25:49.732927
18.660152,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:25:49.737926
18.664156000000002,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:49.741936
18.668152000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:25:49.745933
18.67216,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:49.750375
18.676168,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:25:49.754371
18.680172000000002,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:25:49.758371
18.68418,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:49.762371
18.688188,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:25:49.766371
18.692196,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:25:49.772378
18.696192,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:49.775880
18.7002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:49.778879
18.704200000000004,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:49.782382
18.708204,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:49.786393
18.712204000000003,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:49.790459
18.716207999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:25:49.794464
18.720200000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:49.799457
18.724204000000004,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:49.803456
18.728216,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:49.807456
18.732224,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:49.811456
18.736236,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:25:49.815456
18.740240000000004,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:49.819463
18.744252,0.452880859375,0.452880859375,0.355224609375,0.355224609375,22:25:49.826971
18.748251999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:49.830969
18.752256,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:49.831969
18.756255999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:49.835969
18.760268,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:49.839969
18.764280000000003,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:49.843969
18.768276000000004,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:49.847969
18.772276,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:25:49.851969
18.776280000000003,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,22:25:49.856969
18.780283999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:49.860969
18.784291999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:49.864969
18.788292000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:49.868972
18.792308000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:49.872972
18.796308,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:49.878973
18.800316,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:49.881973
18.804328,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:25:49.885493
18.808332000000004,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:49.889493
18.812332,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:25:49.893492
18.816348,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:49.897495
18.820339999999998,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:25:49.897495
18.824344,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:49.901493
18.828348000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:49.905486
18.832356,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:49.909486
18.836356,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:49.913486
18.840363999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:49.917490
18.844368,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:49.921486
18.848380000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:49.927493
18.852392,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:49.931486
18.856404,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:49.934486
18.860408000000003,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,22:25:49.938489
18.864411999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:25:49.942493
18.868419999999997,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:25:49.946486
18.87244,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:49.950489
18.876444000000003,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:49.954493
18.880447999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:49.958487
18.884444,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:49.963486
18.888451999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:49.967489
18.892476,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:25:49.970499
18.896476000000003,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:25:49.975495
18.900484000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:49.983442
18.904480000000003,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:49.987442
18.908492,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:49.988441
18.912492000000004,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:49.991445
18.916504,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:25:49.995445
18.920512,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:49.999439
18.924512000000004,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:50.003471
18.928516,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:50.007468
18.93252,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:25:50.012470
18.936528,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:25:50.016465
18.940532,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:25:50.020463
18.944536000000003,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:50.024463
18.948536,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:50.028470
18.952548000000004,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:50.034742
18.956548,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:50.037747
18.960556,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:25:50.040744
18.964564,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:50.044807
18.968576000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:50.048812
18.972579999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,22:25:50.052815
18.976575999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:50.056814
18.98058,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:50.060807
18.984576,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:50.064814
18.988584,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:25:50.069819
18.992592,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:25:50.073819
18.996599999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:25:50.077356
19.000604,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:25:50.081101
19.004603999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:25:50.087534
19.008612000000003,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:50.090930
19.012615999999998,0.4547119140625,0.4547119140625,0.3546142578125,0.3546142578125,22:25:50.094273
19.016616000000003,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:50.094273
19.020619999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:25:50.098291
19.024624,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:50.102280
19.028623999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:25:50.106280
19.032619999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:50.110278
19.036616,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:50.114276
19.04062,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:25:50.119274
19.044628,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:50.122274
19.048632,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:25:50.126837
19.05264,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:25:50.130838
19.056644000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:25:50.136828
19.060647999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:50.139774
19.064643999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:25:50.142772
19.068652000000004,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:25:50.146846
19.072652,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:25:50.151775
19.076652,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:25:50.155774
19.080648,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:25:50.159775
19.084652000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:25:50.163776
19.08866,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:25:50.167783
