user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
13.787959999999998,0.3759765625,0.3759765625,0.3009033203125,0.3009033203125,21:55:48.890065
13.791972000000001,0.37353515625,0.37353515625,0.2978515625,0.2978515625,21:55:48.894113
13.795967999999998,0.369873046875,0.369873046875,0.2996826171875,0.2996826171875,21:55:48.898129
13.799980000000001,0.3729248046875,0.3729248046875,0.301513671875,0.301513671875,21:55:48.903193
13.803975999999999,0.37109375,0.37109375,0.30029296875,0.30029296875,21:55:48.906251
13.807984000000001,0.3729248046875,0.3729248046875,0.302734375,0.302734375,21:55:48.910759
13.811979999999998,0.3753662109375,0.3753662109375,0.30029296875,0.30029296875,21:55:48.916762
13.815984,0.372314453125,0.372314453125,0.30029296875,0.30029296875,21:55:48.920851
13.819983999999998,0.3729248046875,0.3729248046875,0.3009033203125,0.3009033203125,21:55:48.922768
13.823979999999999,0.37109375,0.37109375,0.2996826171875,0.2996826171875,21:55:48.926836
13.827976,0.372314453125,0.372314453125,0.302734375,0.302734375,21:55:48.931204
13.831983999999999,0.374755859375,0.374755859375,0.302734375,0.302734375,21:55:48.935197
13.835988,0.374755859375,0.374755859375,0.3021240234375,0.3021240234375,21:55:48.939208
13.839991999999999,0.3765869140625,0.3765869140625,0.3021240234375,0.3021240234375,21:55:48.943137
13.844000000000001,0.37353515625,0.37353515625,0.301513671875,0.301513671875,21:55:48.948138
13.848004,0.372314453125,0.372314453125,0.3033447265625,0.3033447265625,21:55:48.952143
13.852004,0.374755859375,0.374755859375,0.3009033203125,0.3009033203125,21:55:48.956239
13.855999999999998,0.3717041015625,0.3717041015625,0.3021240234375,0.3021240234375,21:55:48.960192
13.860004,0.3759765625,0.3759765625,0.3033447265625,0.3033447265625,21:55:48.964201
13.864007999999998,0.3741455078125,0.3741455078125,0.3021240234375,0.3021240234375,21:55:48.970139
13.868012,0.3753662109375,0.3753662109375,0.3033447265625,0.3033447265625,21:55:48.974218
13.872008000000001,0.374755859375,0.374755859375,0.3021240234375,0.3021240234375,21:55:48.976209
13.876012,0.372314453125,0.372314453125,0.302734375,0.302734375,21:55:48.980138
13.880019999999998,0.3753662109375,0.3753662109375,0.3045654296875,0.3045654296875,21:55:48.984135
13.884028,0.374755859375,0.374755859375,0.3033447265625,0.3033447265625,21:55:48.988195
13.88804,0.3765869140625,0.3765869140625,0.303955078125,0.303955078125,21:55:48.992213
13.892036000000001,0.3778076171875,0.3778076171875,0.3045654296875,0.3045654296875,21:55:48.996279
13.89604,0.374755859375,0.374755859375,0.303955078125,0.303955078125,21:55:49.001219
13.900036,0.3759765625,0.3759765625,0.303955078125,0.303955078125,21:55:49.005232
13.904043999999999,0.3759765625,0.3759765625,0.303955078125,0.303955078125,21:55:49.008995
13.908048,0.377197265625,0.377197265625,0.306396484375,0.306396484375,21:55:49.012958
13.912043999999998,0.3778076171875,0.3778076171875,0.3070068359375,0.3070068359375,21:55:49.016957
13.916044,0.37841796875,0.37841796875,0.3070068359375,0.3070068359375,21:55:49.022972
13.920048000000001,0.37841796875,0.37841796875,0.306396484375,0.306396484375,21:55:49.026887
13.924052,0.3753662109375,0.3753662109375,0.306396484375,0.306396484375,21:55:49.028962
13.928055999999998,0.3778076171875,0.3778076171875,0.306396484375,0.306396484375,21:55:49.033884
13.932071999999998,0.3778076171875,0.3778076171875,0.3057861328125,0.3057861328125,21:55:49.037896
13.936072,0.37841796875,0.37841796875,0.3076171875,0.3076171875,21:55:49.042209
13.940079999999998,0.3790283203125,0.3790283203125,0.3076171875,0.3076171875,21:55:49.046227
13.944075999999999,0.3778076171875,0.3778076171875,0.3070068359375,0.3070068359375,21:55:49.050265
13.948080000000001,0.37841796875,0.37841796875,0.306396484375,0.306396484375,21:55:49.054285
13.952075999999998,0.3765869140625,0.3765869140625,0.306396484375,0.306396484375,21:55:49.058271
13.95608,0.3778076171875,0.3778076171875,0.3082275390625,0.3082275390625,21:55:49.058271
13.960072,0.3778076171875,0.3778076171875,0.31005859375,0.31005859375,21:55:49.062279
13.964075999999999,0.379638671875,0.379638671875,0.3094482421875,0.3094482421875,21:55:49.066301
13.968084000000001,0.3790283203125,0.3790283203125,0.3094482421875,0.3094482421875,21:55:49.075209
13.972083999999999,0.380859375,0.380859375,0.31005859375,0.31005859375,21:55:49.077210
13.976099999999999,0.3790283203125,0.3790283203125,0.31005859375,0.31005859375,21:55:49.078214
13.9801,0.379638671875,0.379638671875,0.3106689453125,0.3106689453125,21:55:49.083209
13.984103999999999,0.3814697265625,0.3814697265625,0.311279296875,0.311279296875,21:55:49.087212
13.9881,0.382080078125,0.382080078125,0.3125,0.3125,21:55:49.091217
13.992104000000001,0.3826904296875,0.3826904296875,0.3131103515625,0.3131103515625,21:55:49.095209
13.996108,0.3826904296875,0.3826904296875,0.3125,0.3125,21:55:49.099209
14.000108,0.3826904296875,0.3826904296875,0.3131103515625,0.3131103515625,21:55:49.103209
14.004103999999998,0.382080078125,0.382080078125,0.3125,0.3125,21:55:49.107209
14.008108,0.3826904296875,0.3826904296875,0.3131103515625,0.3131103515625,21:55:49.111848
14.012115999999999,0.38330078125,0.38330078125,0.3125,0.3125,21:55:49.115925
14.01612,0.3839111328125,0.3839111328125,0.313720703125,0.313720703125,21:55:49.119850
14.020132,0.384521484375,0.384521484375,0.3125,0.3125,21:55:49.125934
14.024131999999998,0.3839111328125,0.3839111328125,0.3131103515625,0.3131103515625,21:55:49.130851
14.028136,0.384521484375,0.384521484375,0.313720703125,0.313720703125,21:55:49.131847
14.032143999999999,0.3814697265625,0.3814697265625,0.3125,0.3125,21:55:49.135957
14.036144,0.384521484375,0.384521484375,0.313720703125,0.313720703125,21:55:49.139846
14.040147999999999,0.3826904296875,0.3826904296875,0.313720703125,0.313720703125,21:55:49.143894
14.044148,0.3851318359375,0.3851318359375,0.3143310546875,0.3143310546875,21:55:49.147843
14.048148000000001,0.384521484375,0.384521484375,0.3143310546875,0.3143310546875,21:55:49.151843
14.052152,0.38330078125,0.38330078125,0.31494140625,0.31494140625,21:55:49.156953
14.056156000000001,0.384521484375,0.384521484375,0.3167724609375,0.3167724609375,21:55:49.160850
14.060156,0.3857421875,0.3857421875,0.31494140625,0.31494140625,21:55:49.164856
14.064163999999998,0.3857421875,0.3857421875,0.3155517578125,0.3155517578125,21:55:49.168909
14.068168,0.384521484375,0.384521484375,0.316162109375,0.316162109375,21:55:49.172843
14.072175999999999,0.3857421875,0.3857421875,0.3155517578125,0.3155517578125,21:55:49.178847
14.076176,0.384521484375,0.384521484375,0.3143310546875,0.3143310546875,21:55:49.181907
14.080179999999999,0.384521484375,0.384521484375,0.31494140625,0.31494140625,21:55:49.184919
14.084191999999998,0.3857421875,0.3857421875,0.3155517578125,0.3155517578125,21:55:49.188846
14.088192,0.3857421875,0.3857421875,0.3167724609375,0.3167724609375,21:55:49.192920
14.092196000000001,0.3863525390625,0.3863525390625,0.3167724609375,0.3167724609375,21:55:49.197955
14.096195999999999,0.3863525390625,0.3863525390625,0.3173828125,0.3173828125,21:55:49.201956
14.100203999999998,0.386962890625,0.386962890625,0.3167724609375,0.3167724609375,21:55:49.205927
14.104208,0.3863525390625,0.3863525390625,0.3167724609375,0.3167724609375,21:55:49.209671
14.10822,0.386962890625,0.386962890625,0.3173828125,0.3173828125,21:55:49.213656
14.11222,0.386962890625,0.386962890625,0.3167724609375,0.3167724609375,21:55:49.217663
14.116219999999998,0.386962890625,0.386962890625,0.318603515625,0.318603515625,21:55:49.221650
14.120232000000001,0.386962890625,0.386962890625,0.3179931640625,0.3179931640625,21:55:49.226608
14.124232,0.3863525390625,0.3863525390625,0.3167724609375,0.3167724609375,21:55:49.232600
14.128239999999998,0.3857421875,0.3857421875,0.3167724609375,0.3167724609375,21:55:49.235599
14.13224,0.3863525390625,0.3863525390625,0.3173828125,0.3173828125,21:55:49.238600
14.136244000000001,0.3857421875,0.3857421875,0.316162109375,0.316162109375,21:55:49.242666
14.140244,0.3863525390625,0.3863525390625,0.318603515625,0.318603515625,21:55:49.246596
14.14426,0.38818359375,0.38818359375,0.3173828125,0.3173828125,21:55:49.250672
14.148256,0.3875732421875,0.3875732421875,0.318603515625,0.318603515625,21:55:49.250672
14.152259999999998,0.3863525390625,0.3863525390625,0.318603515625,0.318603515625,21:55:49.254673
14.156272000000001,0.386962890625,0.386962890625,0.3173828125,0.3173828125,21:55:49.258606
14.160271999999999,0.3863525390625,0.3863525390625,0.3179931640625,0.3179931640625,21:55:49.263599
14.164276000000001,0.3857421875,0.3857421875,0.3179931640625,0.3179931640625,21:55:49.267602
14.168275999999999,0.3851318359375,0.3851318359375,0.3179931640625,0.3179931640625,21:55:49.271597
14.172284000000001,0.386962890625,0.386962890625,0.3192138671875,0.3192138671875,21:55:49.275674
14.176296,0.3875732421875,0.3875732421875,0.3192138671875,0.3192138671875,21:55:49.283598
14.180304,0.386962890625,0.386962890625,0.3192138671875,0.3192138671875,21:55:49.286597
14.184304000000001,0.3857421875,0.3857421875,0.318603515625,0.318603515625,21:55:49.287661
14.188303999999999,0.3887939453125,0.3887939453125,0.31982421875,0.31982421875,21:55:49.291655
14.1923,0.38818359375,0.38818359375,0.31982421875,0.31982421875,21:55:49.295598
14.196304000000001,0.3887939453125,0.3887939453125,0.321044921875,0.321044921875,21:55:49.299660
14.200304,0.3900146484375,0.3900146484375,0.31982421875,0.31982421875,21:55:49.303666
14.204308000000001,0.3887939453125,0.3887939453125,0.321044921875,0.321044921875,21:55:49.308609
14.208307999999999,0.3900146484375,0.3900146484375,0.31982421875,0.31982421875,21:55:49.311993
14.212312,0.389404296875,0.389404296875,0.3228759765625,0.3228759765625,21:55:49.315882
14.216315999999999,0.3912353515625,0.3912353515625,0.322265625,0.322265625,21:55:49.320883
14.220312,0.3900146484375,0.3900146484375,0.323486328125,0.323486328125,21:55:49.324947
14.224319999999999,0.391845703125,0.391845703125,0.322265625,0.322265625,21:55:49.328888
14.22832,0.3900146484375,0.3900146484375,0.323486328125,0.323486328125,21:55:49.334881
14.232320000000001,0.3924560546875,0.3924560546875,0.3240966796875,0.3240966796875,21:55:49.339883
14.23632,0.3900146484375,0.3900146484375,0.32470703125,0.32470703125,21:55:49.340974
14.240324000000001,0.391845703125,0.391845703125,0.3240966796875,0.3240966796875,21:55:49.344961
14.244319999999998,0.3924560546875,0.3924560546875,0.32470703125,0.32470703125,21:55:49.348888
14.248324,0.39306640625,0.39306640625,0.3253173828125,0.3253173828125,21:55:49.352950
14.252320000000001,0.39306640625,0.39306640625,0.3253173828125,0.3253173828125,21:55:49.356930
14.256324,0.391845703125,0.391845703125,0.325927734375,0.325927734375,21:55:49.360961
14.26032,0.391845703125,0.391845703125,0.3265380859375,0.3265380859375,21:55:49.364940
14.264320000000001,0.3924560546875,0.3924560546875,0.325927734375,0.325927734375,21:55:49.368881
14.268324,0.3936767578125,0.3936767578125,0.3271484375,0.3271484375,21:55:49.373883
14.272324000000001,0.3948974609375,0.3948974609375,0.3271484375,0.3271484375,21:55:49.377891
14.276328,0.394287109375,0.394287109375,0.328369140625,0.328369140625,21:55:49.381928
14.280328,0.394287109375,0.394287109375,0.3277587890625,0.3277587890625,21:55:49.388001
14.284336,0.394287109375,0.394287109375,0.328369140625,0.328369140625,21:55:49.390964
14.288332,0.3955078125,0.3955078125,0.328369140625,0.328369140625,21:55:49.394076
14.292348,0.394287109375,0.394287109375,0.328369140625,0.328369140625,21:55:49.398122
14.296347999999998,0.3961181640625,0.3961181640625,0.3302001953125,0.3302001953125,21:55:49.402086
14.300352,0.3961181640625,0.3961181640625,0.3289794921875,0.3289794921875,21:55:49.406018
14.304351999999998,0.3955078125,0.3955078125,0.328369140625,0.328369140625,21:55:49.410583
14.308356,0.396728515625,0.396728515625,0.3302001953125,0.3302001953125,21:55:49.414647
14.312356000000001,0.39794921875,0.39794921875,0.330810546875,0.330810546875,21:55:49.418636
14.316355999999999,0.3973388671875,0.3973388671875,0.330810546875,0.330810546875,21:55:49.422587
14.320364000000001,0.39794921875,0.39794921875,0.3314208984375,0.3314208984375,21:55:49.426778
14.324372,0.3973388671875,0.3973388671875,0.33203125,0.33203125,21:55:49.430842
14.328371999999998,0.3997802734375,0.3997802734375,0.33203125,0.33203125,21:55:49.434783
14.33238,0.39794921875,0.39794921875,0.330810546875,0.330810546875,21:55:49.440865
14.336379999999998,0.399169921875,0.399169921875,0.3326416015625,0.3326416015625,21:55:49.443786
14.340376,0.3973388671875,0.3973388671875,0.3326416015625,0.3326416015625,21:55:49.444875
14.344380000000001,0.399169921875,0.399169921875,0.33203125,0.33203125,21:55:49.447825
14.348375999999998,0.399169921875,0.399169921875,0.3338623046875,0.3338623046875,21:55:49.451791
14.352371999999999,0.3997802734375,0.3997802734375,0.33447265625,0.33447265625,21:55:49.455784
14.356368,0.400390625,0.400390625,0.3326416015625,0.3326416015625,21:55:49.459862
14.360375999999999,0.400390625,0.400390625,0.33447265625,0.33447265625,21:55:49.463841
14.364384000000001,0.400390625,0.400390625,0.335693359375,0.335693359375,21:55:49.467783
14.368383999999999,0.401611328125,0.401611328125,0.3363037109375,0.3363037109375,21:55:49.471783
14.372399999999999,0.4022216796875,0.4022216796875,0.335693359375,0.335693359375,21:55:49.475783
14.3764,0.40283203125,0.40283203125,0.335693359375,0.335693359375,21:55:49.479846
14.380408,0.40283203125,0.40283203125,0.3350830078125,0.3350830078125,21:55:49.483843
14.384404,0.4022216796875,0.4022216796875,0.3363037109375,0.3363037109375,21:55:49.489786
14.388407999999998,0.40283203125,0.40283203125,0.3369140625,0.3369140625,21:55:49.492892
14.392403999999999,0.4034423828125,0.4034423828125,0.335693359375,0.335693359375,21:55:49.495960
14.3964,0.404052734375,0.404052734375,0.3375244140625,0.3375244140625,21:55:49.500906
14.400400000000001,0.40283203125,0.40283203125,0.3375244140625,0.3375244140625,21:55:49.504900
14.404408,0.4034423828125,0.4034423828125,0.338134765625,0.338134765625,21:55:49.508507
14.408415999999999,0.404052734375,0.404052734375,0.3375244140625,0.3375244140625,21:55:49.512608
14.412420000000001,0.4052734375,0.4052734375,0.338134765625,0.338134765625,21:55:49.517517
14.416440000000001,0.4046630859375,0.4046630859375,0.3387451171875,0.3387451171875,21:55:49.521516
14.420444,0.404052734375,0.404052734375,0.3387451171875,0.3387451171875,21:55:49.525516
14.424447999999998,0.4046630859375,0.4046630859375,0.3387451171875,0.3387451171875,21:55:49.529516
14.428460000000001,0.4052734375,0.4052734375,0.33935546875,0.33935546875,21:55:49.533597
14.432464,0.4058837890625,0.4058837890625,0.3399658203125,0.3399658203125,21:55:49.537514
14.436464,0.4058837890625,0.4058837890625,0.3399658203125,0.3399658203125,21:55:49.543516
14.440459999999998,0.406494140625,0.406494140625,0.340576171875,0.340576171875,21:55:49.546516
14.444468,0.406494140625,0.406494140625,0.3411865234375,0.3411865234375,21:55:49.549597
14.448464000000001,0.4058837890625,0.4058837890625,0.3411865234375,0.3411865234375,21:55:49.553591
14.452463999999999,0.40771484375,0.40771484375,0.340576171875,0.340576171875,21:55:49.557574
14.456471999999998,0.4071044921875,0.4071044921875,0.340576171875,0.340576171875,21:55:49.562540
14.460472,0.4058837890625,0.4058837890625,0.341796875,0.341796875,21:55:49.566517
14.464476000000001,0.404052734375,0.404052734375,0.3411865234375,0.3411865234375,21:55:49.570514
14.468475999999999,0.4071044921875,0.4071044921875,0.3411865234375,0.3411865234375,21:55:49.574523
14.472472,0.406494140625,0.406494140625,0.3411865234375,0.3411865234375,21:55:49.578532
14.476472000000001,0.40771484375,0.40771484375,0.343017578125,0.343017578125,21:55:49.582564
14.480471999999999,0.4052734375,0.4052734375,0.341796875,0.341796875,21:55:49.586575
14.484468,0.40771484375,0.40771484375,0.341796875,0.341796875,21:55:49.590560
14.488475999999999,0.4071044921875,0.4071044921875,0.3424072265625,0.3424072265625,21:55:49.595657
14.492476,0.4071044921875,0.4071044921875,0.341796875,0.341796875,21:55:49.599702
14.496476000000001,0.4083251953125,0.4083251953125,0.3436279296875,0.3436279296875,21:55:49.602647
14.500475999999999,0.40771484375,0.40771484375,0.3424072265625,0.3424072265625,21:55:49.606636
14.504491999999999,0.40771484375,0.40771484375,0.3424072265625,0.3424072265625,21:55:49.610475
14.508488,0.4083251953125,0.4083251953125,0.343017578125,0.343017578125,21:55:49.614993
14.512488000000001,0.40771484375,0.40771484375,0.3436279296875,0.3436279296875,21:55:49.619108
14.516487999999999,0.40771484375,0.40771484375,0.3436279296875,0.3436279296875,21:55:49.623080
14.520492,0.4083251953125,0.4083251953125,0.3424072265625,0.3424072265625,21:55:49.627069
14.524496,0.408935546875,0.408935546875,0.3448486328125,0.3448486328125,21:55:49.631052
14.528492,0.4095458984375,0.4095458984375,0.343017578125,0.343017578125,21:55:49.631993
14.532495999999998,0.41015625,0.41015625,0.3448486328125,0.3448486328125,21:55:49.636007
14.536504,0.4095458984375,0.4095458984375,0.3448486328125,0.3448486328125,21:55:49.639993
14.540512,0.4095458984375,0.4095458984375,0.345458984375,0.345458984375,21:55:49.645993
14.544519999999999,0.411376953125,0.411376953125,0.3466796875,0.3466796875,21:55:49.649095
