user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
14.468508,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:56:25.022585
14.472507999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:56:25.026587
14.476507999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:25.030650
14.480511999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:56:25.035587
14.484516,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:56:25.039605
14.488516,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:56:25.043647
14.492515999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:56:25.047659
14.496535999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:56:25.051721
14.500532,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:25.058641
14.504539999999999,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:56:25.061589
14.50854,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:25.062588
14.512536,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:56:25.063676
14.516535999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:56:25.068587
14.52054,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:25.072587
14.524543999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:56:25.076585
14.528548,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:56:25.080588
14.532551999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:56:25.084612
14.536559999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:56:25.088666
14.54056,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:56:25.092681
14.544556,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:56:25.097258
14.548555999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:56:25.101284
14.552551999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:56:25.107255
14.556559999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:56:25.111258
14.560559999999999,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:56:25.113301
14.564571999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:56:25.117339
14.568576,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:56:25.121334
14.572583999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:56:25.125328
14.576584,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:56:25.129333
14.580587999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:56:25.133328
14.584592,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:56:25.137255
14.588587999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:25.141255
14.592592,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:56:25.145255
14.596595999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:56:25.150264
14.600596,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:56:25.154262
14.604599999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:56:25.161282
14.608604,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:56:25.164263
14.612607999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:56:25.166334
14.616608,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:56:25.170255
14.620611999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:56:25.174315
14.624616,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:25.179258
14.628623999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:25.182260
14.632635999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:56:25.187263
14.636647999999997,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:56:25.191270
14.640643999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:56:25.194983
14.644648,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:56:25.199076
14.648647999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:56:25.203063
14.652660000000001,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,22:56:25.206991
14.656659999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:56:25.213072
14.660664,0.4278564453125,0.4278564453125,0.321044921875,0.321044921875,22:56:25.215994
14.66468,0.3955078125,0.3955078125,0.3033447265625,0.3033447265625,22:56:25.218996
14.668683999999999,0.3778076171875,0.3778076171875,0.31005859375,0.31005859375,22:56:25.223995
14.672691999999998,0.3948974609375,0.3948974609375,0.313720703125,0.313720703125,22:56:25.228041
14.676692,0.3851318359375,0.3851318359375,0.303955078125,0.303955078125,22:56:25.231995
14.680699999999998,0.3790283203125,0.3790283203125,0.31005859375,0.31005859375,22:56:25.236061
14.684691999999998,0.3955078125,0.3955078125,0.3143310546875,0.3143310546875,22:56:25.240072
14.688692,0.394287109375,0.394287109375,0.3082275390625,0.3082275390625,22:56:25.243991
14.692688,0.3857421875,0.3857421875,0.311279296875,0.311279296875,22:56:25.243991
14.696704,0.3973388671875,0.3973388671875,0.318603515625,0.318603515625,22:56:25.248183
14.700707999999999,0.39306640625,0.39306640625,0.3076171875,0.3076171875,22:56:25.252242
14.704712,0.384521484375,0.384521484375,0.3106689453125,0.3106689453125,22:56:25.256214
14.70872,0.3961181640625,0.3961181640625,0.3131103515625,0.3131103515625,22:56:25.262139
14.712720000000001,0.38818359375,0.38818359375,0.3082275390625,0.3082275390625,22:56:25.266136
14.716724,0.3863525390625,0.3863525390625,0.313720703125,0.313720703125,22:56:25.269138
14.720724,0.396728515625,0.396728515625,0.3143310546875,0.3143310546875,22:56:25.273138
14.724727999999999,0.3924560546875,0.3924560546875,0.311279296875,0.311279296875,22:56:25.277136
14.728728,0.3900146484375,0.3900146484375,0.3155517578125,0.3155517578125,22:56:25.281225
14.73274,0.3973388671875,0.3973388671875,0.31494140625,0.31494140625,22:56:25.285279
14.736743999999998,0.3900146484375,0.3900146484375,0.3094482421875,0.3094482421875,22:56:25.289271
14.740752,0.38818359375,0.38818359375,0.316162109375,0.316162109375,22:56:25.293394
14.744764,0.3936767578125,0.3936767578125,0.3125,0.3125,22:56:25.296900
14.748767999999998,0.3887939453125,0.3887939453125,0.31005859375,0.31005859375,22:56:25.301900
14.752768,0.391845703125,0.391845703125,0.3143310546875,0.3143310546875,22:56:25.305907
14.756771999999998,0.3948974609375,0.3948974609375,0.3131103515625,0.3131103515625,22:56:25.310077
14.760776,0.3900146484375,0.3900146484375,0.3118896484375,0.3118896484375,22:56:25.315903
14.764788,0.3912353515625,0.3912353515625,0.3143310546875,0.3143310546875,22:56:25.320902
14.768784,0.394287109375,0.394287109375,0.3106689453125,0.3106689453125,22:56:25.321964
14.772791999999999,0.38818359375,0.38818359375,0.31005859375,0.31005859375,22:56:25.325976
14.776795999999997,0.391845703125,0.391845703125,0.3143310546875,0.3143310546875,22:56:25.329982
14.7808,0.3924560546875,0.3924560546875,0.311279296875,0.311279296875,22:56:25.334903
14.7848,0.3887939453125,0.3887939453125,0.3131103515625,0.3131103515625,22:56:25.338903
14.788808,0.391845703125,0.391845703125,0.3143310546875,0.3143310546875,22:56:25.341981
14.792808,0.3936767578125,0.3936767578125,0.3125,0.3125,22:56:25.346903
14.796807999999999,0.3900146484375,0.3900146484375,0.313720703125,0.313720703125,22:56:25.350913
14.800815999999998,0.3924560546875,0.3924560546875,0.3143310546875,0.3143310546875,22:56:25.354952
14.80482,0.391845703125,0.391845703125,0.311279296875,0.311279296875,22:56:25.358961
14.808816,0.3900146484375,0.3900146484375,0.3131103515625,0.3131103515625,22:56:25.362900
14.812811999999997,0.3912353515625,0.3912353515625,0.3131103515625,0.3131103515625,22:56:25.368994
14.816811999999999,0.391845703125,0.391845703125,0.3125,0.3125,22:56:25.371908
14.820816,0.3912353515625,0.3912353515625,0.3143310546875,0.3143310546875,22:56:25.374989
14.824824,0.3948974609375,0.3948974609375,0.3143310546875,0.3143310546875,22:56:25.378902
14.828827999999998,0.3936767578125,0.3936767578125,0.313720703125,0.313720703125,22:56:25.383924
14.832839999999997,0.3924560546875,0.3924560546875,0.3143310546875,0.3143310546875,22:56:25.387918
14.836844,0.3924560546875,0.3924560546875,0.313720703125,0.313720703125,22:56:25.391920
14.840847999999998,0.390625,0.390625,0.3131103515625,0.3131103515625,22:56:25.395537
14.844847999999999,0.3924560546875,0.3924560546875,0.3143310546875,0.3143310546875,22:56:25.399619
14.848855999999998,0.394287109375,0.394287109375,0.31494140625,0.31494140625,22:56:25.403603
14.852856,0.3924560546875,0.3924560546875,0.3143310546875,0.3143310546875,22:56:25.407627
14.856859999999998,0.3936767578125,0.3936767578125,0.3155517578125,0.3155517578125,22:56:25.411542
14.860855999999998,0.39306640625,0.39306640625,0.31494140625,0.31494140625,22:56:25.416553
14.86486,0.3936767578125,0.3936767578125,0.31494140625,0.31494140625,22:56:25.422543
14.868863999999999,0.39306640625,0.39306640625,0.31494140625,0.31494140625,22:56:25.425545
14.872871999999997,0.391845703125,0.391845703125,0.3143310546875,0.3143310546875,22:56:25.428619
14.876891999999998,0.391845703125,0.391845703125,0.313720703125,0.313720703125,22:56:25.432608
14.880896,0.39306640625,0.39306640625,0.31494140625,0.31494140625,22:56:25.436905
14.884899999999998,0.3924560546875,0.3924560546875,0.316162109375,0.316162109375,22:56:25.436905
14.8889,0.3924560546875,0.3924560546875,0.3155517578125,0.3155517578125,22:56:25.440997
14.892899999999997,0.3936767578125,0.3936767578125,0.316162109375,0.316162109375,22:56:25.445004
14.896899999999999,0.3948974609375,0.3948974609375,0.31494140625,0.31494140625,22:56:25.448995
14.9009,0.39306640625,0.39306640625,0.3155517578125,0.3155517578125,22:56:25.453073
14.904903999999998,0.394287109375,0.394287109375,0.3155517578125,0.3155517578125,22:56:25.456994
14.908904,0.3924560546875,0.3924560546875,0.31494140625,0.31494140625,22:56:25.460994
14.912907999999998,0.3936767578125,0.3936767578125,0.3143310546875,0.3143310546875,22:56:25.465078
14.916903999999999,0.39306640625,0.39306640625,0.3155517578125,0.3155517578125,22:56:25.471994
14.920924,0.3948974609375,0.3948974609375,0.3167724609375,0.3167724609375,22:56:25.475997
14.924927999999998,0.3955078125,0.3955078125,0.3173828125,0.3173828125,22:56:25.478003
14.928932,0.3936767578125,0.3936767578125,0.3179931640625,0.3179931640625,22:56:25.482091
14.932928,0.39306640625,0.39306640625,0.3167724609375,0.3167724609375,22:56:25.486085
14.936931999999999,0.39306640625,0.39306640625,0.3167724609375,0.3167724609375,22:56:25.490091
14.940932,0.394287109375,0.394287109375,0.316162109375,0.316162109375,22:56:25.494156
14.944931999999998,0.3936767578125,0.3936767578125,0.318603515625,0.318603515625,22:56:25.497815
14.948936,0.396728515625,0.396728515625,0.3179931640625,0.3179931640625,22:56:25.501766
14.952935999999998,0.394287109375,0.394287109375,0.3179931640625,0.3179931640625,22:56:25.505764
14.956944,0.3961181640625,0.3961181640625,0.318603515625,0.318603515625,22:56:25.510766
14.960951999999999,0.3955078125,0.3955078125,0.318603515625,0.318603515625,22:56:25.514765
14.964956,0.3973388671875,0.3973388671875,0.318603515625,0.318603515625,22:56:25.518764
14.96896,0.3948974609375,0.3948974609375,0.318603515625,0.318603515625,22:56:25.524766
14.97296,0.3961181640625,0.3961181640625,0.3179931640625,0.3179931640625,22:56:25.529765
14.976959999999998,0.3948974609375,0.3948974609375,0.318603515625,0.318603515625,22:56:25.530764
14.980968,0.3961181640625,0.3961181640625,0.3179931640625,0.3179931640625,22:56:25.534770
14.984976,0.396728515625,0.396728515625,0.31982421875,0.31982421875,22:56:25.538850
14.988975999999997,0.396728515625,0.396728515625,0.31982421875,0.31982421875,22:56:25.542831
14.992975999999999,0.396728515625,0.396728515625,0.31982421875,0.31982421875,22:56:25.546860
14.996972,0.39794921875,0.39794921875,0.31982421875,0.31982421875,22:56:25.550825
15.000979999999998,0.396728515625,0.396728515625,0.3192138671875,0.3192138671875,22:56:25.555766
15.004988,0.39794921875,0.39794921875,0.31982421875,0.31982421875,22:56:25.559780
15.008987999999999,0.3973388671875,0.3973388671875,0.31982421875,0.31982421875,22:56:25.563837
15.012992,0.39794921875,0.39794921875,0.3204345703125,0.3204345703125,22:56:25.567883
15.016991999999998,0.399169921875,0.399169921875,0.321044921875,0.321044921875,22:56:25.571764
15.020992,0.39794921875,0.39794921875,0.3204345703125,0.3204345703125,22:56:25.578814
15.024991999999997,0.3997802734375,0.3997802734375,0.3216552734375,0.3216552734375,22:56:25.582769
15.028996,0.39794921875,0.39794921875,0.321044921875,0.321044921875,22:56:25.583852
15.032996,0.39794921875,0.39794921875,0.321044921875,0.321044921875,22:56:25.587866
15.036999999999999,0.3985595703125,0.3985595703125,0.3216552734375,0.3216552734375,22:56:25.591841
15.041,0.3973388671875,0.3973388671875,0.31982421875,0.31982421875,22:56:25.596490
15.045003999999999,0.3985595703125,0.3985595703125,0.3216552734375,0.3216552734375,22:56:25.600488
15.049004,0.399169921875,0.399169921875,0.3204345703125,0.3204345703125,22:56:25.604473
15.05302,0.3997802734375,0.3997802734375,0.322265625,0.322265625,22:56:25.608482
15.057023999999998,0.3985595703125,0.3985595703125,0.3204345703125,0.3204345703125,22:56:25.612497
15.061032,0.399169921875,0.399169921875,0.322265625,0.322265625,22:56:25.616518
15.065027999999998,0.39794921875,0.39794921875,0.3204345703125,0.3204345703125,22:56:25.620486
15.069036,0.3985595703125,0.3985595703125,0.3216552734375,0.3216552734375,22:56:25.624486
15.073035999999998,0.3973388671875,0.3973388671875,0.3216552734375,0.3216552734375,22:56:25.630505
15.077031999999999,0.399169921875,0.399169921875,0.321044921875,0.321044921875,22:56:25.635424
15.081032,0.3973388671875,0.3973388671875,0.321044921875,0.321044921875,22:56:25.636486
15.085031999999998,0.3997802734375,0.3997802734375,0.321044921875,0.321044921875,22:56:25.637497
15.089036,0.3985595703125,0.3985595703125,0.321044921875,0.321044921875,22:56:25.641500
15.093035999999998,0.3985595703125,0.3985595703125,0.3216552734375,0.3216552734375,22:56:25.645427
15.097051999999998,0.3973388671875,0.3973388671875,0.31982421875,0.31982421875,22:56:25.649497
15.101056,0.3985595703125,0.3985595703125,0.321044921875,0.321044921875,22:56:25.653424
15.105055999999998,0.39794921875,0.39794921875,0.3204345703125,0.3204345703125,22:56:25.657497
15.109051999999998,0.3985595703125,0.3985595703125,0.321044921875,0.321044921875,22:56:25.662427
15.113056,0.39794921875,0.39794921875,0.321044921875,0.321044921875,22:56:25.666481
15.117051999999997,0.399169921875,0.399169921875,0.3216552734375,0.3216552734375,22:56:25.670423
15.12106,0.3973388671875,0.3973388671875,0.3216552734375,0.3216552734375,22:56:25.674435
15.125063999999998,0.39794921875,0.39794921875,0.3216552734375,0.3216552734375,22:56:25.680484
15.129064,0.3985595703125,0.3985595703125,0.322265625,0.322265625,22:56:25.683490
15.133067999999998,0.3997802734375,0.3997802734375,0.3216552734375,0.3216552734375,22:56:25.686819
15.137068,0.399169921875,0.399169921875,0.322265625,0.322265625,22:56:25.690818
15.141084,0.3985595703125,0.3985595703125,0.3216552734375,0.3216552734375,22:56:25.693823
15.145091999999998,0.399169921875,0.399169921875,0.321044921875,0.321044921875,22:56:25.698425
15.1491,0.3997802734375,0.3997802734375,0.3216552734375,0.3216552734375,22:56:25.703355
15.153103999999999,0.399169921875,0.399169921875,0.3216552734375,0.3216552734375,22:56:25.707455
15.157111999999998,0.399169921875,0.399169921875,0.322265625,0.322265625,22:56:25.711346
15.16112,0.3997802734375,0.3997802734375,0.322265625,0.322265625,22:56:25.715363
15.165115999999998,0.3997802734375,0.3997802734375,0.322265625,0.322265625,22:56:25.719436
15.16912,0.399169921875,0.399169921875,0.322265625,0.322265625,22:56:25.723441
15.173116,0.3985595703125,0.3985595703125,0.3228759765625,0.3228759765625,22:56:25.727432
15.177132,0.3973388671875,0.3973388671875,0.3228759765625,0.3228759765625,22:56:25.736757
15.181131999999998,0.399169921875,0.399169921875,0.322265625,0.322265625,22:56:25.739654
15.185132,0.399169921875,0.399169921875,0.3240966796875,0.3240966796875,22:56:25.739654
15.189132,0.3997802734375,0.3997802734375,0.323486328125,0.323486328125,22:56:25.743655
15.193135999999999,0.3997802734375,0.3997802734375,0.323486328125,0.323486328125,22:56:25.747651
15.197132,0.3997802734375,0.3997802734375,0.32470703125,0.32470703125,22:56:25.751652
15.201135999999998,0.400390625,0.400390625,0.32470703125,0.32470703125,22:56:25.755652
15.205136,0.400390625,0.400390625,0.3240966796875,0.3240966796875,22:56:25.760654
15.209136,0.4010009765625,0.4010009765625,0.3253173828125,0.3253173828125,22:56:25.764654
15.213135999999999,0.401611328125,0.401611328125,0.32470703125,0.32470703125,22:56:25.768742
15.217132,0.4010009765625,0.4010009765625,0.3253173828125,0.3253173828125,22:56:25.772731
15.221139999999998,0.4010009765625,0.4010009765625,0.3265380859375,0.3265380859375,22:56:25.776652
15.225151999999998,0.4022216796875,0.4022216796875,0.3265380859375,0.3265380859375,22:56:25.780811
15.22916,0.401611328125,0.401611328125,0.325927734375,0.325927734375,22:56:25.786738
15.233163999999999,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,22:56:25.789742
