user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
13.382203999999998,0.40771484375,0.40771484375,0.3326416015625,0.3326416015625,22:48:28.325945
13.386208,0.4083251953125,0.4083251953125,0.333251953125,0.333251953125,22:48:28.329949
13.390215999999999,0.4095458984375,0.4095458984375,0.3326416015625,0.3326416015625,22:48:28.333949
13.39422,0.4083251953125,0.4083251953125,0.33203125,0.33203125,22:48:28.337949
13.398223999999999,0.408935546875,0.408935546875,0.33447265625,0.33447265625,22:48:28.342116
13.402216,0.4083251953125,0.4083251953125,0.33447265625,0.33447265625,22:48:28.346127
13.406219999999998,0.408935546875,0.408935546875,0.33447265625,0.33447265625,22:48:28.351121
13.410219999999999,0.41015625,0.41015625,0.33447265625,0.33447265625,22:48:28.356631
13.414227999999998,0.4107666015625,0.4107666015625,0.335693359375,0.335693359375,22:48:28.359718
13.41824,0.41015625,0.41015625,0.3350830078125,0.3350830078125,22:48:28.362711
13.422244,0.4095458984375,0.4095458984375,0.33447265625,0.33447265625,22:48:28.367662
13.426244,0.4107666015625,0.4107666015625,0.3363037109375,0.3363037109375,22:48:28.371636
13.430243999999998,0.4107666015625,0.4107666015625,0.3363037109375,0.3363037109375,22:48:28.375719
13.434248,0.4107666015625,0.4107666015625,0.335693359375,0.335693359375,22:48:28.379637
13.438244000000001,0.4119873046875,0.4119873046875,0.3369140625,0.3369140625,22:48:28.383677
13.442248,0.411376953125,0.411376953125,0.3369140625,0.3369140625,22:48:28.387713
13.446248,0.41259765625,0.41259765625,0.338134765625,0.338134765625,22:48:28.391708
13.450264,0.411376953125,0.411376953125,0.3369140625,0.3369140625,22:48:28.395694
13.454259999999998,0.411376953125,0.411376953125,0.3375244140625,0.3375244140625,22:48:28.399695
13.458275999999998,0.4119873046875,0.4119873046875,0.338134765625,0.338134765625,22:48:28.403695
13.462288000000001,0.4132080078125,0.4132080078125,0.3369140625,0.3369140625,22:48:28.409689
13.466287999999999,0.4119873046875,0.4119873046875,0.338134765625,0.338134765625,22:48:28.413699
13.470292,0.413818359375,0.413818359375,0.3387451171875,0.3387451171875,22:48:28.413699
13.474295999999999,0.4132080078125,0.4132080078125,0.338134765625,0.338134765625,22:48:28.415693
13.478296,0.4132080078125,0.4132080078125,0.3387451171875,0.3387451171875,22:48:28.420725
13.482295999999998,0.41259765625,0.41259765625,0.3375244140625,0.3375244140625,22:48:28.424734
13.4863,0.413818359375,0.413818359375,0.338134765625,0.338134765625,22:48:28.428687
13.490312,0.4132080078125,0.4132080078125,0.3387451171875,0.3387451171875,22:48:28.432697
13.494319999999998,0.413818359375,0.413818359375,0.3387451171875,0.3387451171875,22:48:28.436695
13.498324,0.41259765625,0.41259765625,0.33935546875,0.33935546875,22:48:28.440701
13.502323999999998,0.413818359375,0.413818359375,0.3399658203125,0.3399658203125,22:48:28.444788
13.506332,0.413818359375,0.413818359375,0.33935546875,0.33935546875,22:48:28.448766
13.510335999999999,0.413818359375,0.413818359375,0.33935546875,0.33935546875,22:48:28.452752
13.514343999999998,0.4132080078125,0.4132080078125,0.340576171875,0.340576171875,22:48:28.458437
13.518343999999999,0.4150390625,0.4150390625,0.33935546875,0.33935546875,22:48:28.462493
13.522344,0.4150390625,0.4150390625,0.3387451171875,0.3387451171875,22:48:28.465473
13.526343999999998,0.4144287109375,0.4144287109375,0.3411865234375,0.3411865234375,22:48:28.469444
13.530344,0.4150390625,0.4150390625,0.3399658203125,0.3399658203125,22:48:28.473497
13.53434,0.416259765625,0.416259765625,0.3411865234375,0.3411865234375,22:48:28.477503
13.538352,0.4150390625,0.4150390625,0.341796875,0.341796875,22:48:28.481590
13.542355999999998,0.416259765625,0.416259765625,0.3411865234375,0.3411865234375,22:48:28.485578
13.546364,0.416259765625,0.416259765625,0.3424072265625,0.3424072265625,22:48:28.489576
13.550383999999998,0.416259765625,0.416259765625,0.3424072265625,0.3424072265625,22:48:28.494500
13.554388,0.41748046875,0.41748046875,0.343017578125,0.343017578125,22:48:28.498503
13.558391999999998,0.4168701171875,0.4168701171875,0.3436279296875,0.3436279296875,22:48:28.502510
13.562387999999999,0.4168701171875,0.4168701171875,0.3448486328125,0.3448486328125,22:48:28.506497
13.566395999999997,0.418701171875,0.418701171875,0.345458984375,0.345458984375,22:48:28.512500
13.570404,0.4193115234375,0.4193115234375,0.3448486328125,0.3448486328125,22:48:28.514509
13.574403999999998,0.418701171875,0.418701171875,0.3460693359375,0.3460693359375,22:48:28.518580
13.578399999999998,0.418701171875,0.418701171875,0.345458984375,0.345458984375,22:48:28.522559
13.5824,0.419921875,0.419921875,0.3466796875,0.3466796875,22:48:28.526576
13.586407999999999,0.419921875,0.419921875,0.3466796875,0.3466796875,22:48:28.530572
13.590415999999998,0.419921875,0.419921875,0.3466796875,0.3466796875,22:48:28.535498
13.594415999999999,0.421142578125,0.421142578125,0.3460693359375,0.3460693359375,22:48:28.539500
13.59842,0.421142578125,0.421142578125,0.3466796875,0.3466796875,22:48:28.543588
13.602424,0.421142578125,0.421142578125,0.347900390625,0.347900390625,22:48:28.547586
13.606427999999998,0.42236328125,0.42236328125,0.347900390625,0.347900390625,22:48:28.551663
13.610427999999999,0.4217529296875,0.4217529296875,0.347900390625,0.347900390625,22:48:28.555582
13.614432,0.4217529296875,0.4217529296875,0.347900390625,0.347900390625,22:48:28.559293
13.618435999999999,0.4217529296875,0.4217529296875,0.34912109375,0.34912109375,22:48:28.565234
13.622436,0.423583984375,0.423583984375,0.34912109375,0.34912109375,22:48:28.570306
13.626431999999998,0.4229736328125,0.4229736328125,0.34912109375,0.34912109375,22:48:28.572333
13.630436,0.423583984375,0.423583984375,0.350341796875,0.350341796875,22:48:28.576230
13.634436,0.4229736328125,0.4229736328125,0.350341796875,0.350341796875,22:48:28.580231
13.638448,0.4229736328125,0.4229736328125,0.3515625,0.3515625,22:48:28.584231
13.642451999999999,0.4241943359375,0.4241943359375,0.3509521484375,0.3509521484375,22:48:28.588349
13.646452,0.4241943359375,0.4241943359375,0.350341796875,0.350341796875,22:48:28.592230
13.650451999999998,0.4248046875,0.4248046875,0.350341796875,0.350341796875,22:48:28.596230
13.654452,0.4248046875,0.4248046875,0.350341796875,0.350341796875,22:48:28.600230
13.658455999999997,0.4254150390625,0.4254150390625,0.3515625,0.3515625,22:48:28.601233
13.662455999999999,0.426025390625,0.426025390625,0.3521728515625,0.3521728515625,22:48:28.605232
13.66646,0.4254150390625,0.4254150390625,0.3533935546875,0.3533935546875,22:48:28.609318
13.670459999999999,0.4254150390625,0.4254150390625,0.3521728515625,0.3521728515625,22:48:28.614233
13.674464,0.4254150390625,0.4254150390625,0.3515625,0.3515625,22:48:28.620230
13.678459999999998,0.4254150390625,0.4254150390625,0.352783203125,0.352783203125,22:48:28.621251
13.682468,0.4254150390625,0.4254150390625,0.3515625,0.3515625,22:48:28.625306
13.686467999999998,0.4248046875,0.4248046875,0.352783203125,0.352783203125,22:48:28.629230
13.690472,0.42724609375,0.42724609375,0.3515625,0.3515625,22:48:28.633305
13.694471999999998,0.4254150390625,0.4254150390625,0.3533935546875,0.3533935546875,22:48:28.637230
13.698476,0.42724609375,0.42724609375,0.352783203125,0.352783203125,22:48:28.641292
13.702479999999998,0.4254150390625,0.4254150390625,0.3533935546875,0.3533935546875,22:48:28.645371
13.706479999999999,0.4278564453125,0.4278564453125,0.3533935546875,0.3533935546875,22:48:28.649376
13.710476,0.4266357421875,0.4266357421875,0.352783203125,0.352783203125,22:48:28.654299
13.714479999999998,0.42724609375,0.42724609375,0.3546142578125,0.3546142578125,22:48:28.657991
13.718484,0.42724609375,0.42724609375,0.352783203125,0.352783203125,22:48:28.661989
13.722483999999998,0.4266357421875,0.4266357421875,0.355224609375,0.355224609375,22:48:28.666993
13.726492,0.4278564453125,0.4278564453125,0.355224609375,0.355224609375,22:48:28.670992
13.730491999999998,0.4278564453125,0.4278564453125,0.355224609375,0.355224609375,22:48:28.674080
13.734503999999998,0.4278564453125,0.4278564453125,0.355224609375,0.355224609375,22:48:28.678997
13.738499999999998,0.4278564453125,0.4278564453125,0.3558349609375,0.3558349609375,22:48:28.682063
13.742504,0.4290771484375,0.4290771484375,0.355224609375,0.355224609375,22:48:28.687000
13.746507999999999,0.4296875,0.4296875,0.3558349609375,0.3558349609375,22:48:28.691038
13.750504,0.4296875,0.4296875,0.355224609375,0.355224609375,22:48:28.695076
13.754496,0.4302978515625,0.4302978515625,0.3564453125,0.3564453125,22:48:28.699057
13.758499999999998,0.430908203125,0.430908203125,0.3570556640625,0.3570556640625,22:48:28.703087
13.762508,0.430908203125,0.430908203125,0.3564453125,0.3564453125,22:48:28.707085
13.766511999999999,0.4315185546875,0.4315185546875,0.3570556640625,0.3570556640625,22:48:28.711067
13.770519999999998,0.430908203125,0.430908203125,0.3564453125,0.3564453125,22:48:28.714989
13.774524,0.430908203125,0.430908203125,0.3564453125,0.3564453125,22:48:28.721077
13.778524,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,22:48:28.724090
13.782523999999999,0.43212890625,0.43212890625,0.3570556640625,0.3570556640625,22:48:28.727054
13.786531999999998,0.430908203125,0.430908203125,0.3570556640625,0.3570556640625,22:48:28.731060
13.790531999999999,0.43212890625,0.43212890625,0.3570556640625,0.3570556640625,22:48:28.735991
13.794532,0.4339599609375,0.4339599609375,0.3570556640625,0.3570556640625,22:48:28.739989
13.798527999999997,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,22:48:28.744147
13.802532,0.43212890625,0.43212890625,0.3564453125,0.3564453125,22:48:28.748131
13.806539999999998,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,22:48:28.752152
13.810544,0.4345703125,0.4345703125,0.3564453125,0.3564453125,22:48:28.756128
13.81456,0.43212890625,0.43212890625,0.3570556640625,0.3570556640625,22:48:28.760739
13.818559999999998,0.433349609375,0.433349609375,0.355224609375,0.355224609375,22:48:28.764842
13.822568,0.433349609375,0.433349609375,0.3564453125,0.3564453125,22:48:28.768731
13.826567999999998,0.433349609375,0.433349609375,0.3564453125,0.3564453125,22:48:28.773798
13.830579999999998,0.4339599609375,0.4339599609375,0.3564453125,0.3564453125,22:48:28.777847
13.834575999999998,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,22:48:28.780731
13.838576,0.4345703125,0.4345703125,0.357666015625,0.357666015625,22:48:28.784820
13.842588,0.4339599609375,0.4339599609375,0.3564453125,0.3564453125,22:48:28.788802
13.846588,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,22:48:28.792805
13.850596,0.433349609375,0.433349609375,0.3570556640625,0.3570556640625,22:48:28.792805
13.854596,0.4345703125,0.4345703125,0.3570556640625,0.3570556640625,22:48:28.796790
13.858608,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,22:48:28.801734
13.862611999999999,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,22:48:28.805733
13.866616,0.4345703125,0.4345703125,0.3564453125,0.3564453125,22:48:28.809733
13.870615999999998,0.435791015625,0.435791015625,0.3564453125,0.3564453125,22:48:28.813731
13.874616,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,22:48:28.817731
13.878623999999999,0.43701171875,0.43701171875,0.3570556640625,0.3570556640625,22:48:28.823733
13.88262,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,22:48:28.826829
13.886623999999998,0.438232421875,0.438232421875,0.3564453125,0.3564453125,22:48:28.829791
13.890623999999999,0.4376220703125,0.4376220703125,0.3558349609375,0.3558349609375,22:48:28.833835
13.894628,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,22:48:28.837731
13.898627999999999,0.438232421875,0.438232421875,0.3564453125,0.3564453125,22:48:28.841805
13.902639999999998,0.4388427734375,0.4388427734375,0.3558349609375,0.3558349609375,22:48:28.845876
13.906644,0.439453125,0.439453125,0.3570556640625,0.3570556640625,22:48:28.850810
13.910647999999998,0.4388427734375,0.4388427734375,0.3564453125,0.3564453125,22:48:28.854844
13.914652,0.438232421875,0.438232421875,0.3564453125,0.3564453125,22:48:28.858503
13.918655999999999,0.439453125,0.439453125,0.3564453125,0.3564453125,22:48:28.862516
13.922656,0.439453125,0.439453125,0.3564453125,0.3564453125,22:48:28.866536
13.926655999999998,0.4400634765625,0.4400634765625,0.3570556640625,0.3570556640625,22:48:28.870503
13.930655999999999,0.4400634765625,0.4400634765625,0.3564453125,0.3564453125,22:48:28.876516
13.934656,0.4400634765625,0.4400634765625,0.3564453125,0.3564453125,22:48:28.879732
13.938664,0.4400634765625,0.4400634765625,0.3564453125,0.3564453125,22:48:28.883722
13.942667999999998,0.440673828125,0.440673828125,0.3558349609375,0.3558349609375,22:48:28.886785
13.946672,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,22:48:28.891724
13.950675999999998,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,22:48:28.895732
13.95468,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,22:48:28.899721
13.958683999999998,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,22:48:28.903721
13.962684,0.4412841796875,0.4412841796875,0.3558349609375,0.3558349609375,22:48:28.907721
13.966691999999998,0.4412841796875,0.4412841796875,0.3564453125,0.3564453125,22:48:28.911801
13.970696,0.44189453125,0.44189453125,0.3564453125,0.3564453125,22:48:28.915788
13.974699999999999,0.4412841796875,0.4412841796875,0.3570556640625,0.3570556640625,22:48:28.919796
13.978696,0.44189453125,0.44189453125,0.3570556640625,0.3570556640625,22:48:28.923795
13.982703999999998,0.4425048828125,0.4425048828125,0.3558349609375,0.3558349609375,22:48:28.929775
13.986708,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,22:48:28.933730
13.99072,0.443115234375,0.443115234375,0.3564453125,0.3564453125,22:48:28.935817
13.994716,0.4437255859375,0.4437255859375,0.3564453125,0.3564453125,22:48:28.940722
13.998719999999999,0.4443359375,0.4443359375,0.3564453125,0.3564453125,22:48:28.944724
14.00272,0.445556640625,0.445556640625,0.355224609375,0.355224609375,22:48:28.948725
14.006719999999998,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,22:48:28.952725
14.010728,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,22:48:28.956783
14.014723999999998,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,22:48:28.961437
14.018736,0.44677734375,0.44677734375,0.357666015625,0.357666015625,22:48:28.964418
14.022735999999998,0.4473876953125,0.4473876953125,0.355224609375,0.355224609375,22:48:28.969408
14.026731999999999,0.447998046875,0.447998046875,0.355224609375,0.355224609375,22:48:28.973464
14.030739999999998,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,22:48:28.977357
14.034735999999999,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,22:48:28.983357
14.038743999999998,0.44921875,0.44921875,0.3564453125,0.3564453125,22:48:28.988359
14.042752,0.44921875,0.44921875,0.3564453125,0.3564453125,22:48:28.991357
14.046751999999998,0.44921875,0.44921875,0.355224609375,0.355224609375,22:48:28.995361
14.050756,0.44921875,0.44921875,0.3558349609375,0.3558349609375,22:48:28.996440
14.054772,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,22:48:28.998469
14.058768,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,22:48:29.002383
14.062771999999999,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,22:48:29.006445
14.066768,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,22:48:29.010482
14.070775999999999,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,22:48:29.014441
14.074776,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:48:29.018437
14.078779999999998,0.45166015625,0.45166015625,0.3558349609375,0.3558349609375,22:48:29.022419
14.08278,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:48:29.026437
14.086787999999999,0.4510498046875,0.4510498046875,0.3546142578125,0.3546142578125,22:48:29.032424
14.090784,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:48:29.035361
14.094787999999998,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,22:48:29.038427
14.098803999999998,0.4522705078125,0.4522705078125,0.355224609375,0.355224609375,22:48:29.042432
14.102799999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:48:29.046545
14.106808000000001,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:48:29.051436
14.110807999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:48:29.055436
14.114804,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:48:29.059940
14.118811999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:48:29.063940
14.122827999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:48:29.067940
14.126832,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:48:29.071940
14.130831999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:48:29.075940
14.134827999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:48:29.079940
14.138835999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:48:29.086940
14.142844,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:48:29.089940
14.146839999999997,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:48:29.091940
14.150848,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:48:29.095940
