user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
13.28872,0.44677734375,0.44677734375,0.3564453125,0.3564453125,22:03:04.438460
13.292720000000001,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,22:03:04.441360
13.296715999999998,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,22:03:04.444465
13.30072,0.44677734375,0.44677734375,0.357666015625,0.357666015625,22:03:04.449358
13.304719999999998,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,22:03:04.453373
13.308728,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,22:03:04.457521
13.312731999999999,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,22:03:04.461432
13.316732,0.44677734375,0.44677734375,0.355224609375,0.355224609375,22:03:04.465421
13.320744,0.447998046875,0.447998046875,0.3564453125,0.3564453125,22:03:04.469419
13.324744,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,22:03:04.473608
13.328752,0.4486083984375,0.4486083984375,0.3558349609375,0.3558349609375,22:03:04.477544
13.332755999999998,0.4498291015625,0.4498291015625,0.355224609375,0.355224609375,22:03:04.481591
13.336756,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,22:03:04.485621
13.340756,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,22:03:04.492609
13.344751999999998,0.450439453125,0.450439453125,0.3564453125,0.3564453125,22:03:04.495649
13.348752,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,22:03:04.498579
13.352759999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:03:04.502598
13.356764,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,22:03:04.506622
13.360767999999998,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:03:04.510631
13.364779999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:04.514260
13.368775999999999,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:04.518279
13.372784000000001,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:04.522274
13.376779999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:03:04.527207
13.380784,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:03:04.531199
13.384780000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:03:04.535252
13.388779999999999,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:04.539274
13.392776,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:03:04.544618
13.396779999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:03:04.547620
13.400771999999998,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:03:04.551618
13.40478,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:03:04.555693
13.408792,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:03:04.559733
13.412791999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,22:03:04.563617
13.416796,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:04.567677
13.420792,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:04.571666
13.424791999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:04.575615
13.428787999999999,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:03:04.579615
13.432795999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:03:04.583615
13.436791999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:03:04.587685
13.440812,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:04.592684
13.444812,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:03:04.599688
13.448824,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:03:04.603689
13.452836,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:03:04.604687
13.456836000000001,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:03:04.608687
13.46084,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,22:03:04.612194
13.464836,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:03:04.613197
13.468848,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:03:04.617197
13.472844,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:03:04.621198
13.476840000000001,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:03:04.625196
13.480839999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:03:04.628744
13.484844,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:04.633255
13.488852,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:03:04.637374
13.492859999999999,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:03:04.641782
13.496875999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:04.647833
13.500872,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:03:04.650834
13.504879999999998,0.455322265625,0.455322265625,0.355224609375,0.355224609375,22:03:04.653900
13.50888,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:03:04.657893
13.512887999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:03:04.661896
13.516884,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:04.665912
13.52088,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:04.669909
13.524883999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:03:04.674835
13.528888,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:04.678929
13.532891999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:03:04.682916
13.536892,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:03:04.686957
13.540904,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:03:04.690849
13.544907999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:04.694879
13.548912,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:03:04.700924
13.552912000000001,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:04.704045
13.556911999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:04.706982
13.560908,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:04.710930
13.564908,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:03:04.715519
13.568903999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:03:04.719518
13.572908,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:03:04.723589
13.576915999999999,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:03:04.727513
13.580916,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:03:04.731513
13.584932,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:03:04.735515
13.588931999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:03:04.739513
13.592936,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:03:04.743581
13.596932,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:04.748515
13.60094,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:04.754515
13.604940000000001,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:04.760515
13.608944,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:03:04.761608
13.612944,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:04.764543
13.616952,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:03:04.768524
13.620955999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:03:04.772586
13.624956,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:04.776590
13.628967999999999,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:04.780572
13.632972,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:04.784513
13.636975999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:03:04.788513
13.640976,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:04.792592
13.644984,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:03:04.797554
13.64898,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:03:04.801634
13.652983999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:03:04.806561
13.656979999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:03:04.811558
13.660984000000001,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:03:04.813060
13.664988,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:04.814062
13.668995999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:03:04.817135
13.673015999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:03:04.822065
13.67702,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:03:04.826065
13.681023999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:03:04.830070
13.685024,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:03:04.834068
13.689023999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:03:04.838130
13.693024,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:04.842163
13.697024,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:04.846124
13.701027999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:03:04.850062
13.705028,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:03:04.856065
13.709036,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:03:04.860073
13.713032,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:03:04.863088
13.717048,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:04.867072
13.721051999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:04.871065
13.725052,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,22:03:04.875149
13.729052000000001,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:03:04.879158
13.733056,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:04.883144
13.737056,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:03:04.887112
13.741064,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:04.891136
13.745064000000001,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:03:04.895141
13.749063999999999,0.452880859375,0.452880859375,0.357666015625,0.357666015625,22:03:04.899259
13.753071999999998,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:03:04.904177
13.75708,0.45654296875,0.45654296875,0.355224609375,0.355224609375,22:03:04.911178
13.761079999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:04.913775
13.765084,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:03:04.915774
13.769083999999998,0.45166015625,0.45166015625,0.3564453125,0.3564453125,22:03:04.919773
13.773079999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:03:04.923773
13.777084,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:03:04.927776
13.781080000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:03:04.931773
13.785075999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:04.936781
13.789071999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:03:04.940778
13.793079999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:03:04.944783
13.797084,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:03:04.948862
13.801083999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:03:04.952835
13.805092,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:03:04.956773
13.809091999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:04.962773
13.8131,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:04.966908
13.817099999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,22:03:04.968918
13.821104,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:03:04.973776
13.8251,0.452880859375,0.452880859375,0.3564453125,0.3564453125,22:03:04.976773
13.829104,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:03:04.980833
13.833108000000001,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,22:03:04.985773
13.837112,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:03:04.989773
13.841115999999998,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:03:04.993773
13.845115999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:04.993773
13.849127999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:04.997847
13.853128,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:05.001926
13.857135999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:03:05.005932
13.861132,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:05.011886
13.865135999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:03:05.015116
13.86914,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:03:05.018177
13.873136,0.4534912109375,0.4534912109375,0.3546142578125,0.3546142578125,22:03:05.022190
13.877135999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:05.026165
13.881144,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:03:05.031111
13.885152,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:03:05.035155
13.889159999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:05.039188
13.893175999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:05.043110
13.89718,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:05.047132
13.901179999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:03:05.051177
13.90518,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:03:05.055170
13.909192,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:05.059231
13.913192,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:03:05.067110
13.917195999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:05.070112
13.921196,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:03:05.071118
13.925192000000001,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:03:05.075163
13.9292,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:05.080113
13.933203999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:05.084110
13.937208,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:05.088116
13.941211999999998,0.4534912109375,0.4534912109375,0.355224609375,0.355224609375,22:03:05.092158
13.945212,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:03:05.096108
13.949208,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:05.100209
13.953211999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:03:05.104112
13.957208,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:03:05.108186
13.961204,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:03:05.112180
13.965203999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:05.120685
13.969208,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,22:03:05.123621
13.973211999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:05.124628
13.977212,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:05.128694
13.981219999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:05.132686
13.985224,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:05.136697
13.989223999999998,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,22:03:05.140702
13.993219999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,22:03:05.144619
13.997227999999998,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,22:03:05.149621
14.001228,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,22:03:05.153647
14.005231999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,22:03:05.157696
14.009231999999999,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:03:05.161727
14.013243999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:05.165708
14.017244,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,22:03:05.171621
14.021243999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:05.174691
14.025252,0.4541015625,0.4541015625,0.357666015625,0.357666015625,22:03:05.177619
14.029248,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:05.182625
14.033252,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,22:03:05.185680
14.037248,0.4541015625,0.4541015625,0.355224609375,0.355224609375,22:03:05.186623
14.041251999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,22:03:05.190621
14.045247999999999,0.452880859375,0.452880859375,0.3558349609375,0.3558349609375,22:03:05.194619
14.049255999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,22:03:05.198706
14.053264,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,22:03:05.202755
14.057272,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,22:03:05.206773
