user_note,,,,,
rodney configuration,Integrated Beam Printed Guide 1,,,,
12.690072,0.391845703125,0.391845703125,0.3118896484375,0.3118896484375,22:47:12.976196
12.694075999999999,0.391845703125,0.391845703125,0.3131103515625,0.3131103515625,22:47:12.980279
12.698076,0.39306640625,0.39306640625,0.313720703125,0.313720703125,22:47:12.984277
12.702084,0.39306640625,0.39306640625,0.313720703125,0.313720703125,22:47:12.988338
12.706084,0.3924560546875,0.3924560546875,0.3131103515625,0.3131103515625,22:47:12.992351
12.7101,0.390625,0.390625,0.3118896484375,0.3118896484375,22:47:12.996342
12.714099999999998,0.3912353515625,0.3912353515625,0.3118896484375,0.3118896484375,22:47:13.001007
12.7181,0.3912353515625,0.3912353515625,0.313720703125,0.313720703125,22:47:13.004963
12.722096,0.391845703125,0.391845703125,0.3143310546875,0.3143310546875,22:47:13.009039
12.726104,0.39306640625,0.39306640625,0.31494140625,0.31494140625,22:47:13.013975
12.730111999999998,0.3924560546875,0.3924560546875,0.31494140625,0.31494140625,22:47:13.017962
12.734116,0.394287109375,0.394287109375,0.3143310546875,0.3143310546875,22:47:13.021009
12.738111999999997,0.3936767578125,0.3936767578125,0.313720703125,0.313720703125,22:47:13.024931
12.742107999999998,0.3936767578125,0.3936767578125,0.31494140625,0.31494140625,22:47:13.028968
12.746112,0.3924560546875,0.3924560546875,0.31494140625,0.31494140625,22:47:13.032982
12.750111999999998,0.391845703125,0.391845703125,0.31494140625,0.31494140625,22:47:13.036914
12.75412,0.39306640625,0.39306640625,0.31494140625,0.31494140625,22:47:13.040914
12.758123999999999,0.39306640625,0.39306640625,0.3155517578125,0.3155517578125,22:47:13.044914
12.762128,0.3936767578125,0.3936767578125,0.3143310546875,0.3143310546875,22:47:13.049915
12.766131999999999,0.3924560546875,0.3924560546875,0.316162109375,0.316162109375,22:47:13.054051
12.770136,0.394287109375,0.394287109375,0.3143310546875,0.3143310546875,22:47:13.057111
12.774144,0.391845703125,0.391845703125,0.313720703125,0.313720703125,22:47:13.062043
12.778147999999998,0.39306640625,0.39306640625,0.3155517578125,0.3155517578125,22:47:13.070047
12.782143999999999,0.3936767578125,0.3936767578125,0.3143310546875,0.3143310546875,22:47:13.075046
12.78614,0.3936767578125,0.3936767578125,0.31494140625,0.31494140625,22:47:13.075046
12.790143999999998,0.394287109375,0.394287109375,0.316162109375,0.316162109375,22:47:13.078157
12.794144,0.3955078125,0.3955078125,0.316162109375,0.316162109375,22:47:13.079046
12.798155999999999,0.394287109375,0.394287109375,0.3173828125,0.3173828125,22:47:13.082052
12.802152,0.3948974609375,0.3948974609375,0.316162109375,0.316162109375,22:47:13.086228
12.806163999999999,0.3948974609375,0.3948974609375,0.31494140625,0.31494140625,22:47:13.090191
12.81016,0.3936767578125,0.3936767578125,0.3167724609375,0.3167724609375,22:47:13.094181
12.814163999999998,0.3936767578125,0.3936767578125,0.3179931640625,0.3179931640625,22:47:13.099120
12.818159999999999,0.394287109375,0.394287109375,0.3173828125,0.3173828125,22:47:13.102622
12.822167999999998,0.3955078125,0.3955078125,0.318603515625,0.318603515625,22:47:13.107683
12.826172,0.3961181640625,0.3961181640625,0.318603515625,0.318603515625,22:47:13.111669
12.830171999999997,0.3955078125,0.3955078125,0.316162109375,0.316162109375,22:47:13.118622
12.83418,0.3961181640625,0.3961181640625,0.3167724609375,0.3167724609375,22:47:13.121634
12.838187999999999,0.3936767578125,0.3936767578125,0.3167724609375,0.3167724609375,22:47:13.123667
12.842192,0.3948974609375,0.3948974609375,0.3167724609375,0.3167724609375,22:47:13.127720
12.846195999999999,0.3948974609375,0.3948974609375,0.3173828125,0.3173828125,22:47:13.131681
12.850196,0.3936767578125,0.3936767578125,0.3173828125,0.3173828125,22:47:13.135632
12.854191999999998,0.3955078125,0.3955078125,0.3179931640625,0.3179931640625,22:47:13.139715
12.8582,0.3973388671875,0.3973388671875,0.318603515625,0.318603515625,22:47:13.143704
12.862207999999999,0.3948974609375,0.3948974609375,0.318603515625,0.318603515625,22:47:13.147623
12.866212,0.3961181640625,0.3961181640625,0.318603515625,0.318603515625,22:47:13.151675
12.870211999999999,0.3948974609375,0.3948974609375,0.3179931640625,0.3179931640625,22:47:13.155675
12.874208,0.3948974609375,0.3948974609375,0.3179931640625,0.3179931640625,22:47:13.160631
12.878215999999998,0.3948974609375,0.3948974609375,0.3173828125,0.3173828125,22:47:13.164625
12.882224,0.3955078125,0.3955078125,0.3179931640625,0.3179931640625,22:47:13.170631
12.886223999999999,0.396728515625,0.396728515625,0.3179931640625,0.3179931640625,22:47:13.174626
12.890228,0.3961181640625,0.3961181640625,0.318603515625,0.318603515625,22:47:13.176717
12.894231999999999,0.3955078125,0.3955078125,0.318603515625,0.318603515625,22:47:13.180682
12.898232,0.3973388671875,0.3973388671875,0.3192138671875,0.3192138671875,22:47:13.184704
12.902239999999999,0.396728515625,0.396728515625,0.3179931640625,0.3179931640625,22:47:13.188782
12.906247999999998,0.3948974609375,0.3948974609375,0.3179931640625,0.3179931640625,22:47:13.192796
12.910243999999999,0.3961181640625,0.3961181640625,0.3192138671875,0.3192138671875,22:47:13.197717
12.914255999999998,0.394287109375,0.394287109375,0.3179931640625,0.3179931640625,22:47:13.201465
12.918256,0.3961181640625,0.3961181640625,0.31982421875,0.31982421875,22:47:13.205456
12.922263999999998,0.3961181640625,0.3961181640625,0.31982421875,0.31982421875,22:47:13.209479
12.926268,0.3973388671875,0.3973388671875,0.3204345703125,0.3204345703125,22:47:13.213381
12.93028,0.396728515625,0.396728515625,0.3192138671875,0.3192138671875,22:47:13.217443
12.934283999999998,0.3955078125,0.3955078125,0.3204345703125,0.3204345703125,22:47:13.223434
12.938288,0.3961181640625,0.3961181640625,0.3204345703125,0.3204345703125,22:47:13.228450
12.942284,0.3961181640625,0.3961181640625,0.3204345703125,0.3204345703125,22:47:13.229430
12.946283999999999,0.39794921875,0.39794921875,0.3216552734375,0.3216552734375,22:47:13.233469
12.950291999999997,0.3973388671875,0.3973388671875,0.321044921875,0.321044921875,22:47:13.238392
12.954296,0.39794921875,0.39794921875,0.3204345703125,0.3204345703125,22:47:13.242390
12.958299999999998,0.3973388671875,0.3973388671875,0.321044921875,0.321044921875,22:47:13.246448
12.962295999999998,0.39794921875,0.39794921875,0.321044921875,0.321044921875,22:47:13.250461
12.966307999999998,0.3973388671875,0.3973388671875,0.3204345703125,0.3204345703125,22:47:13.254461
12.970316,0.3973388671875,0.3973388671875,0.3204345703125,0.3204345703125,22:47:13.258442
12.974319999999999,0.3973388671875,0.3973388671875,0.31982421875,0.31982421875,22:47:13.262441
12.978324,0.3985595703125,0.3985595703125,0.321044921875,0.321044921875,22:47:13.266384
12.982323999999998,0.3985595703125,0.3985595703125,0.322265625,0.322265625,22:47:13.270440
12.986332,0.39794921875,0.39794921875,0.3216552734375,0.3216552734375,22:47:13.278755
12.990336,0.39794921875,0.39794921875,0.3240966796875,0.3240966796875,22:47:13.281687
12.994343999999998,0.399169921875,0.399169921875,0.322265625,0.322265625,22:47:13.281687
12.998339999999999,0.3997802734375,0.3997802734375,0.3216552734375,0.3216552734375,22:47:13.282688
13.002347999999998,0.39794921875,0.39794921875,0.321044921875,0.321044921875,22:47:13.286782
13.006343999999999,0.39794921875,0.39794921875,0.3216552734375,0.3216552734375,22:47:13.291799
13.010355999999998,0.39794921875,0.39794921875,0.322265625,0.322265625,22:47:13.295788
13.014351999999999,0.39794921875,0.39794921875,0.322265625,0.322265625,22:47:13.298886
13.018356,0.3997802734375,0.3997802734375,0.322265625,0.322265625,22:47:13.303459
13.022359999999999,0.3985595703125,0.3985595703125,0.322265625,0.322265625,22:47:13.307464
13.02636,0.399169921875,0.399169921875,0.322265625,0.322265625,22:47:13.311457
13.030363999999999,0.3985595703125,0.3985595703125,0.3240966796875,0.3240966796875,22:47:13.315393
13.034371999999998,0.399169921875,0.399169921875,0.323486328125,0.323486328125,22:47:13.320404
13.038376,0.3997802734375,0.3997802734375,0.3228759765625,0.3228759765625,22:47:13.326493
13.042372,0.3997802734375,0.3997802734375,0.323486328125,0.323486328125,22:47:13.328467
13.046375999999999,0.4010009765625,0.4010009765625,0.323486328125,0.323486328125,22:47:13.332397
13.050372,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,22:47:13.336462
13.054368,0.400390625,0.400390625,0.3240966796875,0.3240966796875,22:47:13.340441
13.058367999999998,0.4010009765625,0.4010009765625,0.323486328125,0.323486328125,22:47:13.344490
13.062372,0.400390625,0.400390625,0.32470703125,0.32470703125,22:47:13.348484
13.066371999999998,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,22:47:13.352463
13.070387999999998,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,22:47:13.356454
13.074383999999998,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,22:47:13.360488
13.078388,0.401611328125,0.401611328125,0.3240966796875,0.3240966796875,22:47:13.365479
13.082396,0.4010009765625,0.4010009765625,0.3253173828125,0.3253173828125,22:47:13.369401
13.086396,0.4010009765625,0.4010009765625,0.3253173828125,0.3253173828125,22:47:13.373501
13.090404,0.40283203125,0.40283203125,0.325927734375,0.325927734375,22:47:13.378395
13.0944,0.401611328125,0.401611328125,0.325927734375,0.325927734375,22:47:13.382396
13.098416,0.40283203125,0.40283203125,0.325927734375,0.325927734375,22:47:13.385393
13.102419999999999,0.4022216796875,0.4022216796875,0.3265380859375,0.3265380859375,22:47:13.389443
13.106424,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,22:47:13.393458
13.110423999999998,0.4034423828125,0.4034423828125,0.3271484375,0.3271484375,22:47:13.397482
13.114424,0.4034423828125,0.4034423828125,0.3271484375,0.3271484375,22:47:13.402063
13.11842,0.4034423828125,0.4034423828125,0.3277587890625,0.3277587890625,22:47:13.406050
13.122423999999999,0.4046630859375,0.4046630859375,0.328369140625,0.328369140625,22:47:13.410124
13.126431999999998,0.4046630859375,0.4046630859375,0.328369140625,0.328369140625,22:47:13.414050
13.130427999999998,0.4046630859375,0.4046630859375,0.328369140625,0.328369140625,22:47:13.418050
13.134435999999997,0.404052734375,0.404052734375,0.328369140625,0.328369140625,22:47:13.422050
13.138431999999998,0.404052734375,0.404052734375,0.3289794921875,0.3289794921875,22:47:13.426114
13.142443999999998,0.4046630859375,0.4046630859375,0.3277587890625,0.3277587890625,22:47:13.432257
13.146439999999998,0.4034423828125,0.4034423828125,0.32958984375,0.32958984375,22:47:13.435053
13.150444,0.4046630859375,0.4046630859375,0.3289794921875,0.3289794921875,22:47:13.439061
13.154447999999999,0.4052734375,0.4052734375,0.32958984375,0.32958984375,22:47:13.443058
13.158448,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,22:47:13.447111
13.162447999999998,0.4052734375,0.4052734375,0.3289794921875,0.3289794921875,22:47:13.451269
13.166452,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,22:47:13.455256
13.170463999999999,0.4034423828125,0.4034423828125,0.3289794921875,0.3289794921875,22:47:13.459352
13.174464,0.4052734375,0.4052734375,0.32958984375,0.32958984375,22:47:13.463332
13.178467999999999,0.4052734375,0.4052734375,0.32958984375,0.32958984375,22:47:13.463332
13.182468,0.4052734375,0.4052734375,0.3302001953125,0.3302001953125,22:47:13.467264
13.18648,0.4052734375,0.4052734375,0.330810546875,0.330810546875,22:47:13.471256
13.19048,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,22:47:13.475335
13.194492,0.4052734375,0.4052734375,0.330810546875,0.330810546875,22:47:13.481328
13.1985,0.406494140625,0.406494140625,0.33203125,0.33203125,22:47:13.484258
13.202496,0.4071044921875,0.4071044921875,0.330810546875,0.330810546875,22:47:13.487297
13.206503999999999,0.406494140625,0.406494140625,0.3314208984375,0.3314208984375,22:47:13.492305
13.2105,0.4071044921875,0.4071044921875,0.3314208984375,0.3314208984375,22:47:13.496300
13.214503999999998,0.40771484375,0.40771484375,0.33203125,0.33203125,22:47:13.500340
13.218499999999999,0.4071044921875,0.4071044921875,0.33203125,0.33203125,22:47:13.504677
13.222504,0.4095458984375,0.4095458984375,0.3338623046875,0.3338623046875,22:47:13.508635
13.226499999999998,0.40771484375,0.40771484375,0.333251953125,0.333251953125,22:47:13.512643
13.230519999999999,0.4095458984375,0.4095458984375,0.333251953125,0.333251953125,22:47:13.516626
13.234511999999999,0.408935546875,0.408935546875,0.3338623046875,0.3338623046875,22:47:13.520688
13.238532,0.4083251953125,0.4083251953125,0.3338623046875,0.3338623046875,22:47:13.524712
13.242543999999999,0.4095458984375,0.4095458984375,0.3338623046875,0.3338623046875,22:47:13.528710
13.246548,0.4095458984375,0.4095458984375,0.33447265625,0.33447265625,22:47:13.534627
13.250556,0.411376953125,0.411376953125,0.335693359375,0.335693359375,22:47:13.539628
13.254552,0.4107666015625,0.4107666015625,0.3369140625,0.3369140625,22:47:13.540685
13.258551999999998,0.4107666015625,0.4107666015625,0.335693359375,0.335693359375,22:47:13.544626
13.262547999999999,0.41259765625,0.41259765625,0.3369140625,0.3369140625,22:47:13.549628
13.266552,0.411376953125,0.411376953125,0.335693359375,0.335693359375,22:47:13.553628
13.270568,0.4119873046875,0.4119873046875,0.338134765625,0.338134765625,22:47:13.557626
13.274576,0.41015625,0.41015625,0.3369140625,0.3369140625,22:47:13.561690
13.278579999999998,0.4107666015625,0.4107666015625,0.3363037109375,0.3363037109375,22:47:13.565626
13.28258,0.408935546875,0.408935546875,0.3363037109375,0.3363037109375,22:47:13.569764
13.286591999999999,0.411376953125,0.411376953125,0.3350830078125,0.3350830078125,22:47:13.573635
13.290592,0.411376953125,0.411376953125,0.3363037109375,0.3363037109375,22:47:13.577687
13.294591999999998,0.41015625,0.41015625,0.3363037109375,0.3363037109375,22:47:13.581676
13.298592,0.411376953125,0.411376953125,0.3375244140625,0.3375244140625,22:47:13.588707
13.302595999999998,0.411376953125,0.411376953125,0.335693359375,0.335693359375,22:47:13.591636
13.306595999999999,0.41259765625,0.41259765625,0.3375244140625,0.3375244140625,22:47:13.594641
13.310592,0.411376953125,0.411376953125,0.3369140625,0.3369140625,22:47:13.598649
13.314599999999999,0.411376953125,0.411376953125,0.3363037109375,0.3363037109375,22:47:13.602212
13.318607999999998,0.4119873046875,0.4119873046875,0.3387451171875,0.3387451171875,22:47:13.607131
13.322612,0.4119873046875,0.4119873046875,0.3375244140625,0.3375244140625,22:47:13.610193
13.326612,0.4132080078125,0.4132080078125,0.3363037109375,0.3363037109375,22:47:13.615130
13.33062,0.4119873046875,0.4119873046875,0.338134765625,0.338134765625,22:47:13.619190
13.334623999999998,0.4132080078125,0.4132080078125,0.3369140625,0.3369140625,22:47:13.623127
13.338632,0.4132080078125,0.4132080078125,0.338134765625,0.338134765625,22:47:13.627127
13.342631999999998,0.41259765625,0.41259765625,0.33935546875,0.33935546875,22:47:13.631202
13.346632,0.4144287109375,0.4144287109375,0.338134765625,0.338134765625,22:47:13.635128
13.350631999999997,0.413818359375,0.413818359375,0.33935546875,0.33935546875,22:47:13.642131
13.354627999999998,0.4144287109375,0.4144287109375,0.3399658203125,0.3399658203125,22:47:13.645129
13.358623999999999,0.413818359375,0.413818359375,0.340576171875,0.340576171875,22:47:13.647190
13.362628,0.413818359375,0.413818359375,0.3399658203125,0.3399658203125,22:47:13.651142
13.366636,0.4150390625,0.4150390625,0.33935546875,0.33935546875,22:47:13.656137
13.370643999999999,0.4150390625,0.4150390625,0.3424072265625,0.3424072265625,22:47:13.656137
13.374659999999999,0.4156494140625,0.4156494140625,0.3411865234375,0.3411865234375,22:47:13.660137
13.378664,0.4150390625,0.4150390625,0.341796875,0.341796875,22:47:13.664189
13.382676,0.416259765625,0.416259765625,0.341796875,0.341796875,22:47:13.668191
13.386672,0.4168701171875,0.4168701171875,0.341796875,0.341796875,22:47:13.672134
13.39068,0.4168701171875,0.4168701171875,0.343017578125,0.343017578125,22:47:13.676188
13.394679999999997,0.4168701171875,0.4168701171875,0.3424072265625,0.3424072265625,22:47:13.680129
13.398679999999999,0.4168701171875,0.4168701171875,0.3436279296875,0.3436279296875,22:47:13.684128
13.402684,0.4180908203125,0.4180908203125,0.343017578125,0.343017578125,22:47:13.690157
13.406683999999998,0.41748046875,0.41748046875,0.343017578125,0.343017578125,22:47:13.694226
13.410688,0.4180908203125,0.4180908203125,0.343017578125,0.343017578125,22:47:13.697159
13.414683999999998,0.4168701171875,0.4168701171875,0.343017578125,0.343017578125,22:47:13.700779
13.418699999999998,0.4180908203125,0.4180908203125,0.34423828125,0.34423828125,22:47:13.704788
13.422695999999998,0.41748046875,0.41748046875,0.3448486328125,0.3448486328125,22:47:13.708798
13.426696,0.418701171875,0.418701171875,0.345458984375,0.345458984375,22:47:13.712788
13.430695999999998,0.4180908203125,0.4180908203125,0.345458984375,0.345458984375,22:47:13.716788
13.434695999999999,0.418701171875,0.418701171875,0.345458984375,0.345458984375,22:47:13.721790
13.4387,0.418701171875,0.418701171875,0.3448486328125,0.3448486328125,22:47:13.725803
13.442695999999998,0.4180908203125,0.4180908203125,0.3466796875,0.3466796875,22:47:13.729811
13.4467,0.419921875,0.419921875,0.345458984375,0.345458984375,22:47:13.733806
13.450707999999999,0.419921875,0.419921875,0.3466796875,0.3466796875,22:47:13.737788
13.454715999999998,0.4193115234375,0.4193115234375,0.3448486328125,0.3448486328125,22:47:13.746788
13.458724,0.419921875,0.419921875,0.3466796875,0.3466796875,22:47:13.749790
13.462736,0.421142578125,0.421142578125,0.3466796875,0.3466796875,22:47:13.750790
