user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
13.549811999999998,0.3173828125,0.3173828125,0.2374267578125,0.2374267578125,11:49:05.294045
13.553816,0.3173828125,0.3173828125,0.23681640625,0.23681640625,11:49:05.295047
13.557816,0.3179931640625,0.3179931640625,0.23681640625,0.23681640625,11:49:05.297739
13.561824,0.3173828125,0.3173828125,0.238037109375,0.238037109375,11:49:05.301747
13.565827999999998,0.318603515625,0.318603515625,0.23681640625,0.23681640625,11:49:05.305787
13.569823999999999,0.3173828125,0.3173828125,0.238037109375,0.238037109375,11:49:05.309830
13.57382,0.3179931640625,0.3179931640625,0.238037109375,0.238037109375,11:49:05.313830
13.577823999999998,0.3167724609375,0.3167724609375,0.2386474609375,0.2386474609375,11:49:05.318340
13.581832,0.3167724609375,0.3167724609375,0.2386474609375,0.2386474609375,11:49:05.322341
13.58584,0.3192138671875,0.3192138671875,0.2392578125,0.2392578125,11:49:05.326345
13.589847999999998,0.318603515625,0.318603515625,0.2392578125,0.2392578125,11:49:05.330869
13.593859999999998,0.318603515625,0.318603515625,0.2386474609375,0.2386474609375,11:49:05.334297
13.597872,0.3192138671875,0.3192138671875,0.2392578125,0.2392578125,11:49:05.341984
13.601867999999998,0.3192138671875,0.3192138671875,0.2392578125,0.2392578125,11:49:05.343989
13.605872,0.31982421875,0.31982421875,0.2392578125,0.2392578125,11:49:05.346989
13.609875999999998,0.318603515625,0.318603515625,0.2410888671875,0.2410888671875,11:49:05.351072
13.613876,0.3179931640625,0.3179931640625,0.240478515625,0.240478515625,11:49:05.355072
13.617879999999998,0.3173828125,0.3173828125,0.240478515625,0.240478515625,11:49:05.358786
13.621879999999999,0.3192138671875,0.3192138671875,0.2398681640625,0.2398681640625,11:49:05.362797
13.625883999999997,0.318603515625,0.318603515625,0.2392578125,0.2392578125,11:49:05.367892
13.629888,0.3192138671875,0.3192138671875,0.2410888671875,0.2410888671875,11:49:05.372402
13.633899999999999,0.31982421875,0.31982421875,0.240478515625,0.240478515625,11:49:05.375740
13.637904,0.31982421875,0.31982421875,0.24169921875,0.24169921875,11:49:05.379435
13.641903999999998,0.321044921875,0.321044921875,0.2423095703125,0.2423095703125,11:49:05.383441
13.645904,0.3204345703125,0.3204345703125,0.24169921875,0.24169921875,11:49:05.387950
13.649907999999998,0.3192138671875,0.3192138671875,0.2423095703125,0.2423095703125,11:49:05.394967
13.653908,0.3192138671875,0.3192138671875,0.2410888671875,0.2410888671875,11:49:05.398473
13.657908,0.3204345703125,0.3204345703125,0.24169921875,0.24169921875,11:49:05.399625
13.661912,0.318603515625,0.318603515625,0.2423095703125,0.2423095703125,11:49:05.404631
13.665912,0.31982421875,0.31982421875,0.2423095703125,0.2423095703125,11:49:05.408321
13.669915999999999,0.31982421875,0.31982421875,0.2423095703125,0.2423095703125,11:49:05.412334
13.673923999999998,0.3204345703125,0.3204345703125,0.242919921875,0.242919921875,11:49:05.416343
13.677936,0.31982421875,0.31982421875,0.2423095703125,0.2423095703125,11:49:05.420871
13.681935999999999,0.3204345703125,0.3204345703125,0.2435302734375,0.2435302734375,11:49:05.424868
13.68594,0.321044921875,0.321044921875,0.244140625,0.244140625,11:49:05.428913
13.689935999999998,0.31982421875,0.31982421875,0.2435302734375,0.2435302734375,11:49:05.432966
13.693935999999999,0.321044921875,0.321044921875,0.2423095703125,0.2423095703125,11:49:05.436514
13.697940000000001,0.3216552734375,0.3216552734375,0.242919921875,0.242919921875,11:49:05.441503
13.701939999999999,0.3228759765625,0.3228759765625,0.2435302734375,0.2435302734375,11:49:05.447990
13.705944,0.3216552734375,0.3216552734375,0.2435302734375,0.2435302734375,11:49:05.452462
13.709943999999998,0.3228759765625,0.3228759765625,0.244140625,0.244140625,11:49:05.453470
13.713952,0.321044921875,0.321044921875,0.2447509765625,0.2447509765625,11:49:05.458061
13.717947999999998,0.322265625,0.322265625,0.2447509765625,0.2447509765625,11:49:05.462227
13.721963999999998,0.322265625,0.322265625,0.245361328125,0.245361328125,11:49:05.465081
13.725968,0.322265625,0.322265625,0.242919921875,0.242919921875,11:49:05.469891
13.729967999999998,0.322265625,0.322265625,0.2435302734375,0.2435302734375,11:49:05.473890
13.733963999999999,0.323486328125,0.323486328125,0.245361328125,0.245361328125,11:49:05.478197
13.737968,0.3228759765625,0.3228759765625,0.245361328125,0.245361328125,11:49:05.478197
13.741963999999998,0.3228759765625,0.3228759765625,0.2459716796875,0.2459716796875,11:49:05.482230
13.745972,0.323486328125,0.323486328125,0.24658203125,0.24658203125,11:49:05.486230
13.749975999999998,0.323486328125,0.323486328125,0.244140625,0.244140625,11:49:05.489751
13.753976,0.323486328125,0.323486328125,0.2459716796875,0.2459716796875,11:49:05.496749
13.757979999999998,0.3253173828125,0.3253173828125,0.245361328125,0.245361328125,11:49:05.499234
13.76198,0.3240966796875,0.3240966796875,0.245361328125,0.245361328125,11:49:05.502298
13.765987999999998,0.32470703125,0.32470703125,0.2459716796875,0.2459716796875,11:49:05.507743
13.769984,0.32470703125,0.32470703125,0.2471923828125,0.2471923828125,11:49:05.511154
13.773987999999997,0.3253173828125,0.3253173828125,0.24658203125,0.24658203125,11:49:05.514571
13.777992,0.3253173828125,0.3253173828125,0.247802734375,0.247802734375,11:49:05.519092
13.781995999999998,0.325927734375,0.325927734375,0.247802734375,0.247802734375,11:49:05.523093
13.785995999999999,0.3265380859375,0.3265380859375,0.24658203125,0.24658203125,11:49:05.527091
13.789992,0.3265380859375,0.3265380859375,0.2484130859375,0.2484130859375,11:49:05.531140
13.793988,0.3265380859375,0.3265380859375,0.247802734375,0.247802734375,11:49:05.535669
13.797996,0.3271484375,0.3271484375,0.2496337890625,0.2496337890625,11:49:05.539177
13.801999999999998,0.3271484375,0.3271484375,0.2496337890625,0.2496337890625,11:49:05.543509
13.806,0.3265380859375,0.3265380859375,0.2496337890625,0.2496337890625,11:49:05.551158
13.810011999999999,0.3277587890625,0.3277587890625,0.250244140625,0.250244140625,11:49:05.553249
13.814012,0.3277587890625,0.3277587890625,0.2496337890625,0.2496337890625,11:49:05.556167
13.818011999999998,0.3289794921875,0.3289794921875,0.2490234375,0.2490234375,11:49:05.560039
13.822007999999999,0.328369140625,0.328369140625,0.2508544921875,0.2508544921875,11:49:05.564059
13.826019999999998,0.32958984375,0.32958984375,0.250244140625,0.250244140625,11:49:05.568300
13.830015999999999,0.32958984375,0.32958984375,0.2508544921875,0.2508544921875,11:49:05.572317
13.83402,0.32958984375,0.32958984375,0.250244140625,0.250244140625,11:49:05.576314
13.838019999999998,0.3302001953125,0.3302001953125,0.2508544921875,0.2508544921875,11:49:05.580830
13.842028,0.32958984375,0.32958984375,0.25146484375,0.25146484375,11:49:05.584834
13.846032,0.3302001953125,0.3302001953125,0.25146484375,0.25146484375,11:49:05.589018
13.850032,0.3302001953125,0.3302001953125,0.25146484375,0.25146484375,11:49:05.593015
13.854044,0.3314208984375,0.3314208984375,0.2508544921875,0.2508544921875,11:49:05.597018
13.858047999999998,0.330810546875,0.330810546875,0.25146484375,0.25146484375,11:49:05.605033
13.862052,0.3314208984375,0.3314208984375,0.25146484375,0.25146484375,11:49:05.607040
13.866051999999998,0.3314208984375,0.3314208984375,0.2520751953125,0.2520751953125,11:49:05.609134
13.870052,0.33203125,0.33203125,0.252685546875,0.252685546875,11:49:05.613284
13.874055999999998,0.33203125,0.33203125,0.2520751953125,0.2520751953125,11:49:05.617135
13.878055999999999,0.33203125,0.33203125,0.2520751953125,0.2520751953125,11:49:05.621368
13.882063999999998,0.330810546875,0.330810546875,0.2520751953125,0.2520751953125,11:49:05.625637
13.886068,0.3314208984375,0.3314208984375,0.2520751953125,0.2520751953125,11:49:05.629711
13.890071999999998,0.33203125,0.33203125,0.252685546875,0.252685546875,11:49:05.633707
13.894067999999999,0.3326416015625,0.3326416015625,0.25146484375,0.25146484375,11:49:05.637784
13.898083999999999,0.3326416015625,0.3326416015625,0.2520751953125,0.2520751953125,11:49:05.641956
13.90208,0.333251953125,0.333251953125,0.2520751953125,0.2520751953125,11:49:05.645955
13.906083999999998,0.3338623046875,0.3338623046875,0.25146484375,0.25146484375,11:49:05.650176
13.910079999999999,0.3326416015625,0.3326416015625,0.2520751953125,0.2520751953125,11:49:05.658065
13.914087999999998,0.3338623046875,0.3338623046875,0.2520751953125,0.2520751953125,11:49:05.661071
13.918088,0.3338623046875,0.3338623046875,0.2520751953125,0.2520751953125,11:49:05.662073
13.922088,0.33447265625,0.33447265625,0.25146484375,0.25146484375,11:49:05.666275
13.926083999999998,0.3350830078125,0.3350830078125,0.2508544921875,0.2508544921875,11:49:05.671176
13.930092,0.33447265625,0.33447265625,0.25146484375,0.25146484375,11:49:05.671788
13.934095999999998,0.33447265625,0.33447265625,0.2520751953125,0.2520751953125,11:49:05.674802
13.938096,0.3350830078125,0.3350830078125,0.2520751953125,0.2520751953125,11:49:05.678307
13.942108,0.3350830078125,0.3350830078125,0.252685546875,0.252685546875,11:49:05.682312
13.946111999999998,0.3363037109375,0.3363037109375,0.2508544921875,0.2508544921875,11:49:05.686312
13.950116,0.3369140625,0.3369140625,0.2508544921875,0.2508544921875,11:49:05.690833
13.954116,0.3369140625,0.3369140625,0.2508544921875,0.2508544921875,11:49:05.694833
13.958124,0.3363037109375,0.3363037109375,0.25146484375,0.25146484375,11:49:05.699355
13.96212,0.335693359375,0.335693359375,0.25146484375,0.25146484375,11:49:05.707864
13.966123999999999,0.3369140625,0.3369140625,0.2520751953125,0.2520751953125,11:49:05.710956
13.97012,0.3369140625,0.3369140625,0.25146484375,0.25146484375,11:49:05.711872
13.974123999999998,0.3369140625,0.3369140625,0.2520751953125,0.2520751953125,11:49:05.715886
13.978128,0.3369140625,0.3369140625,0.2520751953125,0.2520751953125,11:49:05.719390
13.982127999999998,0.3363037109375,0.3363037109375,0.2520751953125,0.2520751953125,11:49:05.723376
13.98614,0.3375244140625,0.3375244140625,0.25146484375,0.25146484375,11:49:05.727888
13.990139999999998,0.3369140625,0.3369140625,0.25146484375,0.25146484375,11:49:05.731901
13.99414,0.3375244140625,0.3375244140625,0.25146484375,0.25146484375,11:49:05.735878
13.998143999999998,0.3369140625,0.3369140625,0.2520751953125,0.2520751953125,11:49:05.739916
14.002152,0.3350830078125,0.3350830078125,0.2508544921875,0.2508544921875,11:49:05.743920
14.006155999999999,0.3369140625,0.3369140625,0.25146484375,0.25146484375,11:49:05.748026
14.010156,0.3369140625,0.3369140625,0.252685546875,0.252685546875,11:49:05.752406
14.014151999999997,0.3375244140625,0.3375244140625,0.25146484375,0.25146484375,11:49:05.760149
14.018156,0.3369140625,0.3369140625,0.252685546875,0.252685546875,11:49:05.763117
14.022159999999998,0.3350830078125,0.3350830078125,0.2520751953125,0.2520751953125,11:49:05.765079
14.026159999999999,0.3387451171875,0.3387451171875,0.25146484375,0.25146484375,11:49:05.769229
14.030167999999998,0.3369140625,0.3369140625,0.25146484375,0.25146484375,11:49:05.773296
14.034163999999999,0.33935546875,0.33935546875,0.2532958984375,0.2532958984375,11:49:05.776277
14.038168,0.338134765625,0.338134765625,0.25146484375,0.25146484375,11:49:05.781340
14.042163999999998,0.338134765625,0.338134765625,0.2520751953125,0.2520751953125,11:49:05.785348
14.046168,0.33935546875,0.33935546875,0.25146484375,0.25146484375,11:49:05.788884
14.050164,0.33935546875,0.33935546875,0.25146484375,0.25146484375,11:49:05.792882
14.054172,0.338134765625,0.338134765625,0.25146484375,0.25146484375,11:49:05.797883
14.058188,0.33935546875,0.33935546875,0.2508544921875,0.2508544921875,11:49:05.801096
14.062191999999998,0.3387451171875,0.3387451171875,0.252685546875,0.252685546875,11:49:05.805097
14.066196,0.33935546875,0.33935546875,0.25146484375,0.25146484375,11:49:05.812618
14.070199999999998,0.341796875,0.341796875,0.25146484375,0.25146484375,11:49:05.815629
14.074211999999998,0.33935546875,0.33935546875,0.25146484375,0.25146484375,11:49:05.818591
14.078207999999998,0.341796875,0.341796875,0.252685546875,0.252685546875,11:49:05.821615
14.082212,0.340576171875,0.340576171875,0.25146484375,0.25146484375,11:49:05.825612
14.086208000000001,0.340576171875,0.340576171875,0.250244140625,0.250244140625,11:49:05.830118
14.090212,0.3411865234375,0.3411865234375,0.250244140625,0.250244140625,11:49:05.834123
14.094208,0.343017578125,0.343017578125,0.2520751953125,0.2520751953125,11:49:05.838015
14.098207999999998,0.3436279296875,0.3436279296875,0.2508544921875,0.2508544921875,11:49:05.842028
14.102203999999999,0.343017578125,0.343017578125,0.2520751953125,0.2520751953125,11:49:05.846028
14.106208,0.34423828125,0.34423828125,0.2520751953125,0.2520751953125,11:49:05.851461
14.110216,0.3448486328125,0.3448486328125,0.25146484375,0.25146484375,11:49:05.854459
14.114216,0.3448486328125,0.3448486328125,0.25146484375,0.25146484375,11:49:05.858966
14.118228,0.3460693359375,0.3460693359375,0.25146484375,0.25146484375,11:49:05.865967
14.122227999999998,0.3466796875,0.3466796875,0.25146484375,0.25146484375,11:49:05.869493
14.126228,0.3466796875,0.3466796875,0.2520751953125,0.2520751953125,11:49:05.870476
14.130231999999998,0.3472900390625,0.3472900390625,0.2508544921875,0.2508544921875,11:49:05.871617
14.134236,0.3472900390625,0.3472900390625,0.25146484375,0.25146484375,11:49:05.875482
14.138236000000001,0.347900390625,0.347900390625,0.25146484375,0.25146484375,11:49:05.879002
14.142235999999999,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,11:49:05.883997
14.146236,0.3485107421875,0.3485107421875,0.252685546875,0.252685546875,11:49:05.887004
14.150239999999998,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,11:49:05.891519
14.154244,0.350341796875,0.350341796875,0.2532958984375,0.2532958984375,11:49:05.895516
14.158247999999999,0.34912109375,0.34912109375,0.25146484375,0.25146484375,11:49:05.900137
14.162259999999998,0.3497314453125,0.3497314453125,0.2520751953125,0.2520751953125,11:49:05.904138
14.166255999999999,0.3497314453125,0.3497314453125,0.2520751953125,0.2520751953125,11:49:05.908251
14.170263999999998,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,11:49:05.915294
14.174263999999999,0.350341796875,0.350341796875,0.25146484375,0.25146484375,11:49:05.917861
14.178271999999998,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,11:49:05.920994
14.182272,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,11:49:05.923888
14.186272,0.3515625,0.3515625,0.25146484375,0.25146484375,11:49:05.928746
14.190267999999998,0.3509521484375,0.3509521484375,0.25146484375,0.25146484375,11:49:05.932759
14.194272,0.3515625,0.3515625,0.2508544921875,0.2508544921875,11:49:05.936280
14.198279999999999,0.3515625,0.3515625,0.2520751953125,0.2520751953125,11:49:05.940799
14.20228,0.3515625,0.3515625,0.25146484375,0.25146484375,11:49:05.944799
14.206292,0.352783203125,0.352783203125,0.2520751953125,0.2520751953125,11:49:05.949321
14.210292,0.352783203125,0.352783203125,0.2520751953125,0.2520751953125,11:49:05.953314
14.2143,0.3521728515625,0.3521728515625,0.2520751953125,0.2520751953125,11:49:05.956313
14.218303999999998,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:49:05.960848
14.222315999999998,0.352783203125,0.352783203125,0.2520751953125,0.2520751953125,11:49:05.968350
14.226315999999999,0.3533935546875,0.3533935546875,0.2508544921875,0.2508544921875,11:49:05.971356
14.230323999999998,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:49:05.973367
14.234328,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:49:05.977880
14.238327999999997,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:49:05.981892
14.242332,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:49:05.985891
14.246332,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:49:05.990046
14.250348,0.3533935546875,0.3533935546875,0.250244140625,0.250244140625,11:49:05.994031
14.254351999999999,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:49:05.998031
14.258356000000001,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:06.002068
14.262351999999998,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:49:06.006066
14.26636,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:49:06.010596
14.270368,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:49:06.014736
14.274368,0.35400390625,0.35400390625,0.2508544921875,0.2508544921875,11:49:06.021252
14.278367999999999,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:49:06.025336
14.282364,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:49:06.027838
14.286367999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:06.030849
14.290372,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:06.035362
14.294379999999999,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:49:06.038897
14.298384,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:49:06.042895
14.3024,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:49:06.046896
14.306399999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:49:06.051022
14.3104,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:49:06.055023
14.314403999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:49:06.056016
