user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
16.952408,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:38:41.366698
16.956408,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:41.371782
16.960411999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:41.375309
16.96442,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:41.379001
16.968415999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:41.383006
16.972428,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:38:41.387012
16.97642,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:41.391088
16.980415999999998,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:38:41.396083
16.984416,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:41.399487
16.988416,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:41.404480
16.99242,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:38:41.407989
16.99642,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:41.416003
17.000415999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:41.418503
17.004424,0.3558349609375,0.3558349609375,0.2508544921875,0.2508544921875,11:38:41.420519
17.008423999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:41.424511
17.012424,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:41.428024
17.016427999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:41.429037
17.020428,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:41.433031
17.024432,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:38:41.437029
17.028444,0.3533935546875,0.3533935546875,0.2532958984375,0.2532958984375,11:38:41.441019
17.032443999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:41.445016
17.03644,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:41.449063
17.04044,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:41.453065
17.044439999999998,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:38:41.457067
17.048448,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:38:41.464580
17.052456,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:41.466682
17.056456,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:41.469288
17.06046,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:41.473282
17.06446,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:41.477289
17.068464,0.355224609375,0.355224609375,0.2508544921875,0.2508544921875,11:38:41.482032
17.072464,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:41.486018
17.07648,0.3564453125,0.3564453125,0.2520751953125,0.2520751953125,11:38:41.490042
17.080484,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:41.494039
17.084484,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:41.498045
17.088484,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:41.502268
17.092484,0.355224609375,0.355224609375,0.25390625,0.25390625,11:38:41.506796
17.096488,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:41.510622
17.100488,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:41.516650
17.104492,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:41.520267
17.108492,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:41.523275
17.112496,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:41.526754
17.116495999999998,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:38:41.531263
17.120504,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:41.535360
17.124508,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:38:41.539442
17.128515999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:41.543483
17.132528,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:38:41.546478
17.136532,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:41.550992
17.140532,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:41.556165
17.144531999999998,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:38:41.559928
17.148532,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:38:41.563933
17.152528,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:41.571452
17.156532,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:38:41.574454
17.160536,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:41.575453
17.164544,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:41.580006
17.168547999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:41.584026
17.172548,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:41.588173
17.176548,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:38:41.592800
17.180547999999998,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:38:41.596660
17.184552,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:41.600250
17.188551999999998,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:38:41.604252
17.192556,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:41.608252
17.196556,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:41.612307
17.200556,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:38:41.616314
17.204568,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:41.623845
17.208576,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:38:41.626848
17.21258,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:41.629370
17.21658,0.3564453125,0.3564453125,0.2520751953125,0.2520751953125,11:38:41.630648
17.220584,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:41.633905
17.224591999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:41.637818
17.228596,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:41.641333
17.232592,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:38:41.645359
17.2366,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:41.649390
17.2406,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:38:41.653389
17.244604,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:38:41.657389
17.248608,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:38:41.661903
17.252624,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:41.665904
17.256628,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:41.673502
17.260635999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:41.675503
17.26464,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:38:41.678582
17.268639999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:41.682605
17.272655999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:41.686601
17.27666,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:41.691118
17.280663999999998,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:38:41.695122
17.284668,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:38:41.699001
17.288684,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:38:41.703012
17.292676,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:41.707014
17.296692,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:38:41.711246
17.300704,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:41.715275
17.304704,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:38:41.719339
17.308704,0.352783203125,0.352783203125,0.2532958984375,0.2532958984375,11:38:41.726338
17.312704,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:41.728846
17.316712,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:41.731854
17.320708,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:41.735858
17.324711999999998,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:38:41.740366
17.32872,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:38:41.744401
17.332724,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:41.748321
17.336728,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:38:41.752334
17.340732,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:38:41.756329
17.344744,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:38:41.760019
17.34874,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:38:41.764017
17.352743999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:41.768709
17.35674,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:41.772841
17.36074,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:41.779343
17.364743999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:41.782349
17.368748,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:41.785452
17.37276,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:41.790509
17.376768,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:38:41.792517
17.380772,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:41.796515
17.384776,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:41.801074
17.388787999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:41.805074
17.392792,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:41.809001
17.396791999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:38:41.813012
17.400788,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:41.814013
17.404792,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:38:41.818037
17.408787999999998,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:38:41.822264
17.412792,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:38:41.828911
17.416792,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:41.832909
17.4208,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:41.834369
17.424808,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:38:41.838693
17.428812,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:41.841711
17.432831999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:41.845709
17.436836,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:41.850239
17.440836,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:41.854237
17.444836,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:38:41.858237
17.448843999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:41.862279
17.45284,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:38:41.867274
17.456844,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:38:41.871740
17.460843999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:38:41.874747
17.464844,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:38:41.881261
17.468847999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:38:41.885262
17.472848,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:41.887267
17.476855999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:41.891700
17.480852,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:41.895511
17.484856,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:38:41.900045
17.488851999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:41.904037
17.49286,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:38:41.908037
17.496859999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:41.912274
17.50086,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:41.916257
17.50486,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:41.920017
17.508868,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:38:41.924014
17.512871999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:41.928408
17.516872,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:38:41.935514
17.520884,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:38:41.938028
17.52488,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:38:41.940033
17.528888,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:38:41.945209
17.532884,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:38:41.948617
17.536887999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:38:41.952979
17.540884,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:41.956612
17.544884,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:38:41.960629
17.54888,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:41.964630
17.552884,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:41.969370
17.556888,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:41.973369
17.560892,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:38:41.977374
17.564899999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:41.980893
17.568896,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:41.986890
17.5729,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:38:41.990413
17.576895999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:41.993423
17.580896,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:41.997422
17.584912,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:42.002488
17.588919999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:42.005476
17.592912,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:38:42.006476
17.596916,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:38:42.009992
17.60092,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:42.013988
17.604924,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:38:42.018502
17.608932,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:42.022508
17.612935999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:42.026507
17.616936,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:42.030030
17.620936,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:42.037391
17.62494,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:42.040606
17.628936,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:38:42.043665
17.632944,0.3564453125,0.3564453125,0.25146484375,0.25146484375,11:38:42.046602
17.636952,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:42.051122
17.64096,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:42.055117
17.644968,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:38:42.059133
17.648968,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:38:42.063143
17.652976,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:42.067161
17.656976,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:42.071343
17.660984,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:42.076400
17.664984,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:38:42.080174
17.668988,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:38:42.084173
17.672984,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:42.091262
17.676984,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:42.094260
17.680988,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:38:42.096253
17.684991999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:42.099799
17.688996,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:38:42.103808
17.692996,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:38:42.108329
17.697008,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:38:42.112695
17.701007999999998,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:38:42.116334
17.705008,0.3533935546875,0.3533935546875,0.252685546875,0.252685546875,11:38:42.120437
17.709004,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:38:42.124435
17.713012,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:38:42.128955
17.717012,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:38:42.132955
17.721016,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:38:42.136956
17.725016,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:38:42.144503
17.729024,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:38:42.146506
17.733028,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:38:42.149016
