user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
17.942763999999997,0.313720703125,0.313720703125,0.22705078125,0.22705078125,11:39:18.409170
17.946763999999998,0.31494140625,0.31494140625,0.22705078125,0.22705078125,11:39:18.413177
17.950775999999998,0.3118896484375,0.3118896484375,0.2252197265625,0.2252197265625,11:39:18.417175
17.954776,0.3131103515625,0.3131103515625,0.22705078125,0.22705078125,11:39:18.421372
17.958779999999997,0.31494140625,0.31494140625,0.2264404296875,0.2264404296875,11:39:18.425372
17.96278,0.3106689453125,0.3106689453125,0.22705078125,0.22705078125,11:39:18.430002
17.966779999999996,0.3125,0.3125,0.225830078125,0.225830078125,11:39:18.430002
17.970784,0.3143310546875,0.3143310546875,0.2264404296875,0.2264404296875,11:39:18.434998
17.974784,0.3106689453125,0.3106689453125,0.225830078125,0.225830078125,11:39:18.440435
17.978787999999998,0.3131103515625,0.3131103515625,0.225830078125,0.225830078125,11:39:18.442436
17.982784,0.3143310546875,0.3143310546875,0.22705078125,0.22705078125,11:39:18.446477
17.986804,0.313720703125,0.313720703125,0.2264404296875,0.2264404296875,11:39:18.450004
17.990807999999998,0.313720703125,0.313720703125,0.2276611328125,0.2276611328125,11:39:18.455011
17.994815999999997,0.31494140625,0.31494140625,0.2264404296875,0.2264404296875,11:39:18.459068
17.998815999999998,0.3118896484375,0.3118896484375,0.224609375,0.224609375,11:39:18.463072
18.002816,0.3131103515625,0.3131103515625,0.22705078125,0.22705078125,11:39:18.467074
18.006819999999998,0.3131103515625,0.3131103515625,0.2264404296875,0.2264404296875,11:39:18.470593
18.010824,0.3125,0.3125,0.2264404296875,0.2264404296875,11:39:18.475858
18.014819999999997,0.31494140625,0.31494140625,0.228271484375,0.228271484375,11:39:18.479268
18.018824,0.3143310546875,0.3143310546875,0.2276611328125,0.2276611328125,11:39:18.483269
18.022831999999998,0.3131103515625,0.3131103515625,0.2264404296875,0.2264404296875,11:39:18.487267
18.026828,0.313720703125,0.313720703125,0.22705078125,0.22705078125,11:39:18.493786
18.030839999999998,0.313720703125,0.313720703125,0.225830078125,0.225830078125,11:39:18.496786
18.034844,0.311279296875,0.311279296875,0.22705078125,0.22705078125,11:39:18.499323
18.038843999999997,0.3131103515625,0.3131103515625,0.228271484375,0.228271484375,11:39:18.503321
18.042844,0.3131103515625,0.3131103515625,0.2276611328125,0.2276611328125,11:39:18.508484
18.046843999999997,0.3143310546875,0.3143310546875,0.2276611328125,0.2276611328125,11:39:18.511497
18.050843999999998,0.31494140625,0.31494140625,0.2276611328125,0.2276611328125,11:39:18.516504
18.054844,0.3155517578125,0.3155517578125,0.2288818359375,0.2288818359375,11:39:18.520028
18.058847999999998,0.31494140625,0.31494140625,0.228271484375,0.228271484375,11:39:18.524028
18.062848,0.31494140625,0.31494140625,0.2276611328125,0.2276611328125,11:39:18.528542
18.066847999999997,0.3143310546875,0.3143310546875,0.2276611328125,0.2276611328125,11:39:18.532548
18.07086,0.31494140625,0.31494140625,0.2288818359375,0.2288818359375,11:39:18.536548
18.074868,0.31494140625,0.31494140625,0.2276611328125,0.2276611328125,11:39:18.541322
18.078871999999997,0.313720703125,0.313720703125,0.2288818359375,0.2288818359375,11:39:18.549205
18.082876,0.316162109375,0.316162109375,0.2288818359375,0.2288818359375,11:39:18.552214
18.086875999999997,0.3155517578125,0.3155517578125,0.2288818359375,0.2288818359375,11:39:18.553213
18.090875999999998,0.3155517578125,0.3155517578125,0.2288818359375,0.2288818359375,11:39:18.557212
18.094883999999997,0.3155517578125,0.3155517578125,0.2288818359375,0.2288818359375,11:39:18.561241
18.098879999999998,0.3143310546875,0.3143310546875,0.2288818359375,0.2288818359375,11:39:18.565239
18.102884,0.313720703125,0.313720703125,0.2294921875,0.2294921875,11:39:18.569264
18.106879999999997,0.3167724609375,0.3167724609375,0.2294921875,0.2294921875,11:39:18.573265
18.110888,0.316162109375,0.316162109375,0.228271484375,0.228271484375,11:39:18.577270
18.114887999999997,0.3167724609375,0.3167724609375,0.2301025390625,0.2301025390625,11:39:18.581786
18.118899999999996,0.3155517578125,0.3155517578125,0.2294921875,0.2294921875,11:39:18.585789
18.122904,0.3155517578125,0.3155517578125,0.230712890625,0.230712890625,11:39:18.589305
18.126904,0.3155517578125,0.3155517578125,0.2301025390625,0.2301025390625,11:39:18.593308
18.130903999999997,0.3167724609375,0.3167724609375,0.2288818359375,0.2288818359375,11:39:18.600829
18.134904,0.3167724609375,0.3167724609375,0.2301025390625,0.2301025390625,11:39:18.606379
18.138907999999997,0.3155517578125,0.3155517578125,0.2301025390625,0.2301025390625,11:39:18.607976
18.142912,0.316162109375,0.316162109375,0.2301025390625,0.2301025390625,11:39:18.610088
18.146911999999997,0.3167724609375,0.3167724609375,0.2301025390625,0.2301025390625,11:39:18.614570
18.150911999999998,0.3155517578125,0.3155517578125,0.228271484375,0.228271484375,11:39:18.618092
18.154915999999997,0.3173828125,0.3173828125,0.230712890625,0.230712890625,11:39:18.622105
18.158924,0.3173828125,0.3173828125,0.230712890625,0.230712890625,11:39:18.623106
18.162931999999998,0.3173828125,0.3173828125,0.2301025390625,0.2301025390625,11:39:18.626104
18.166936,0.3167724609375,0.3167724609375,0.230712890625,0.230712890625,11:39:18.630626
18.170944,0.3179931640625,0.3179931640625,0.2294921875,0.2294921875,11:39:18.634624
18.17494,0.3173828125,0.3173828125,0.2294921875,0.2294921875,11:39:18.639141
18.178939999999997,0.3167724609375,0.3167724609375,0.230712890625,0.230712890625,11:39:18.642795
18.18294,0.318603515625,0.318603515625,0.2294921875,0.2294921875,11:39:18.650450
18.186943999999997,0.3173828125,0.3173828125,0.2294921875,0.2294921875,11:39:18.653355
18.190944,0.3167724609375,0.3167724609375,0.2301025390625,0.2301025390625,11:39:18.655558
18.194944,0.3173828125,0.3173828125,0.2301025390625,0.2301025390625,11:39:18.658983
18.198947999999998,0.3167724609375,0.3167724609375,0.2301025390625,0.2301025390625,11:39:18.663995
18.202948,0.3179931640625,0.3179931640625,0.230712890625,0.230712890625,11:39:18.668239
18.206964,0.3167724609375,0.3167724609375,0.230712890625,0.230712890625,11:39:18.671754
18.210967999999998,0.3167724609375,0.3167724609375,0.2301025390625,0.2301025390625,11:39:18.675755
18.214968,0.316162109375,0.316162109375,0.230712890625,0.230712890625,11:39:18.679400
18.218967999999997,0.3173828125,0.3173828125,0.2301025390625,0.2301025390625,11:39:18.684395
18.22298,0.316162109375,0.316162109375,0.230712890625,0.230712890625,11:39:18.687904
18.226988,0.316162109375,0.316162109375,0.2294921875,0.2294921875,11:39:18.691917
18.230987999999996,0.3167724609375,0.3167724609375,0.2294921875,0.2294921875,11:39:18.695921
18.234992,0.31494140625,0.31494140625,0.230712890625,0.230712890625,11:39:18.702572
18.238988,0.31494140625,0.31494140625,0.2294921875,0.2294921875,11:39:18.708105
18.242995999999998,0.31494140625,0.31494140625,0.2313232421875,0.2313232421875,11:39:18.709111
18.246996,0.3173828125,0.3173828125,0.2301025390625,0.2301025390625,11:39:18.713148
18.251012,0.3131103515625,0.3131103515625,0.2294921875,0.2294921875,11:39:18.717348
18.255007999999997,0.3155517578125,0.3155517578125,0.2313232421875,0.2313232421875,11:39:18.721662
18.259012,0.3173828125,0.3173828125,0.2288818359375,0.2288818359375,11:39:18.724658
18.263012,0.3125,0.3125,0.2313232421875,0.2313232421875,11:39:18.729180
18.267011999999998,0.3155517578125,0.3155517578125,0.230712890625,0.230712890625,11:39:18.733185
18.271019999999996,0.3131103515625,0.3131103515625,0.2301025390625,0.2301025390625,11:39:18.737185
18.275015999999997,0.3167724609375,0.3167724609375,0.2294921875,0.2294921875,11:39:18.741715
18.279024,0.31494140625,0.31494140625,0.230712890625,0.230712890625,11:39:18.745379
18.283019999999997,0.3173828125,0.3173828125,0.230712890625,0.230712890625,11:39:18.748987
18.287028,0.31494140625,0.31494140625,0.2301025390625,0.2301025390625,11:39:18.756091
18.291036,0.3155517578125,0.3155517578125,0.23193359375,0.23193359375,11:39:18.760165
18.295047999999998,0.3167724609375,0.3167724609375,0.2301025390625,0.2301025390625,11:39:18.762306
18.299055999999997,0.313720703125,0.313720703125,0.23193359375,0.23193359375,11:39:18.766221
18.30306,0.3173828125,0.3173828125,0.230712890625,0.230712890625,11:39:18.770180
18.307059999999996,0.3155517578125,0.3155517578125,0.230712890625,0.230712890625,11:39:18.773986
18.311075999999996,0.316162109375,0.316162109375,0.2301025390625,0.2301025390625,11:39:18.778343
18.315075999999998,0.316162109375,0.316162109375,0.2313232421875,0.2313232421875,11:39:18.782684
18.319072,0.3173828125,0.3173828125,0.2313232421875,0.2313232421875,11:39:18.786702
18.323079999999997,0.316162109375,0.316162109375,0.2313232421875,0.2313232421875,11:39:18.790486
18.32708,0.3167724609375,0.3167724609375,0.2301025390625,0.2301025390625,11:39:18.794837
18.3311,0.31494140625,0.31494140625,0.230712890625,0.230712890625,11:39:18.798295
18.335092,0.316162109375,0.316162109375,0.233154296875,0.233154296875,11:39:18.803332
18.339111999999997,0.3155517578125,0.3155517578125,0.23193359375,0.23193359375,11:39:18.808895
18.34312,0.3155517578125,0.3155517578125,0.2313232421875,0.2313232421875,11:39:18.812916
18.347123999999997,0.3179931640625,0.3179931640625,0.2325439453125,0.2325439453125,11:39:18.814971
18.351124,0.3155517578125,0.3155517578125,0.2325439453125,0.2325439453125,11:39:18.814971
18.355123999999996,0.3173828125,0.3173828125,0.2325439453125,0.2325439453125,11:39:18.819497
18.359123999999998,0.3155517578125,0.3155517578125,0.23193359375,0.23193359375,11:39:18.823497
18.36312,0.3167724609375,0.3167724609375,0.2325439453125,0.2325439453125,11:39:18.827305
18.367127999999997,0.316162109375,0.316162109375,0.2313232421875,0.2313232421875,11:39:18.831760
18.371124,0.3179931640625,0.3179931640625,0.2325439453125,0.2325439453125,11:39:18.836072
18.375131999999997,0.3167724609375,0.3167724609375,0.2313232421875,0.2313232421875,11:39:18.839511
18.379123999999997,0.3167724609375,0.3167724609375,0.23193359375,0.23193359375,11:39:18.844300
18.383128,0.3173828125,0.3173828125,0.233154296875,0.233154296875,11:39:18.848212
18.387127999999997,0.3179931640625,0.3179931640625,0.233154296875,0.233154296875,11:39:18.852223
18.391132,0.3179931640625,0.3179931640625,0.2325439453125,0.2325439453125,11:39:18.858231
18.395128,0.3179931640625,0.3179931640625,0.233154296875,0.233154296875,11:39:18.860459
18.399131999999998,0.318603515625,0.318603515625,0.2325439453125,0.2325439453125,11:39:18.864457
18.403135999999996,0.3173828125,0.3173828125,0.2325439453125,0.2325439453125,11:39:18.867983
18.407135999999998,0.318603515625,0.318603515625,0.234375,0.234375,11:39:18.871996
18.41114,0.3179931640625,0.3179931640625,0.233154296875,0.233154296875,11:39:18.875996
18.415135999999997,0.3167724609375,0.3167724609375,0.233154296875,0.233154296875,11:39:18.881727
18.419144,0.3167724609375,0.3167724609375,0.233154296875,0.233154296875,11:39:18.884733
18.423147999999998,0.318603515625,0.318603515625,0.2337646484375,0.2337646484375,11:39:18.889423
18.427159999999997,0.3179931640625,0.3179931640625,0.2337646484375,0.2337646484375,11:39:18.893257
18.431164,0.3179931640625,0.3179931640625,0.233154296875,0.233154296875,11:39:18.897249
18.435163999999997,0.318603515625,0.318603515625,0.234375,0.234375,11:39:18.901426
18.439168,0.318603515625,0.318603515625,0.233154296875,0.233154296875,11:39:18.905412
18.443175999999998,0.3179931640625,0.3179931640625,0.2337646484375,0.2337646484375,11:39:18.912037
18.44718,0.3192138671875,0.3192138671875,0.2337646484375,0.2337646484375,11:39:18.915964
18.451175999999997,0.3179931640625,0.3179931640625,0.233154296875,0.233154296875,11:39:18.918119
18.455175999999998,0.31982421875,0.31982421875,0.2337646484375,0.2337646484375,11:39:18.921480
18.459179999999996,0.3173828125,0.3173828125,0.2337646484375,0.2337646484375,11:39:18.925481
18.463199999999997,0.3179931640625,0.3179931640625,0.234375,0.234375,11:39:18.929271
18.4672,0.3192138671875,0.3192138671875,0.2349853515625,0.2349853515625,11:39:18.934275
18.471207999999997,0.3192138671875,0.3192138671875,0.234375,0.234375,11:39:18.938278
18.475219999999997,0.3192138671875,0.3192138671875,0.2349853515625,0.2349853515625,11:39:18.941298
18.479215999999997,0.3192138671875,0.3192138671875,0.234375,0.234375,11:39:18.945825
18.483223999999996,0.3204345703125,0.3204345703125,0.2337646484375,0.2337646484375,11:39:18.950723
18.487219999999997,0.318603515625,0.318603515625,0.2349853515625,0.2349853515625,11:39:18.954468
18.491224,0.321044921875,0.321044921875,0.235595703125,0.235595703125,11:39:18.957975
18.49522,0.3204345703125,0.3204345703125,0.2362060546875,0.2362060546875,11:39:18.964981
18.499228,0.3192138671875,0.3192138671875,0.2349853515625,0.2349853515625,11:39:18.967981
18.503239999999998,0.31982421875,0.31982421875,0.235595703125,0.235595703125,11:39:18.970434
18.507243999999996,0.31982421875,0.31982421875,0.2362060546875,0.2362060546875,11:39:18.974428
18.511248,0.3192138671875,0.3192138671875,0.2349853515625,0.2349853515625,11:39:18.978940
18.515248,0.31982421875,0.31982421875,0.235595703125,0.235595703125,11:39:18.982940
18.519264,0.31982421875,0.31982421875,0.235595703125,0.235595703125,11:39:18.986933
18.523259999999997,0.321044921875,0.321044921875,0.23681640625,0.23681640625,11:39:18.991454
18.527264,0.3216552734375,0.3216552734375,0.23681640625,0.23681640625,11:39:18.995460
18.53126,0.321044921875,0.321044921875,0.235595703125,0.235595703125,11:39:18.998978
18.535263999999998,0.3204345703125,0.3204345703125,0.2362060546875,0.2362060546875,11:39:19.002977
18.53926,0.3216552734375,0.3216552734375,0.238037109375,0.238037109375,11:39:19.007219
18.543267999999998,0.31982421875,0.31982421875,0.2374267578125,0.2374267578125,11:39:19.008229
18.547275999999997,0.3204345703125,0.3204345703125,0.2362060546875,0.2362060546875,11:39:19.015241
18.551284,0.31982421875,0.31982421875,0.238037109375,0.238037109375,11:39:19.018846
18.555287999999997,0.3216552734375,0.3216552734375,0.23681640625,0.23681640625,11:39:19.020031
18.559288,0.3204345703125,0.3204345703125,0.23681640625,0.23681640625,11:39:19.023849
18.563295999999998,0.3216552734375,0.3216552734375,0.238037109375,0.238037109375,11:39:19.028364
18.567296,0.3216552734375,0.3216552734375,0.23681640625,0.23681640625,11:39:19.032383
18.571303999999998,0.322265625,0.322265625,0.2374267578125,0.2374267578125,11:39:19.036376
18.575304,0.3228759765625,0.3228759765625,0.238037109375,0.238037109375,11:39:19.040000
18.579311999999998,0.322265625,0.322265625,0.2374267578125,0.2374267578125,11:39:19.044515
18.583308,0.3216552734375,0.3216552734375,0.2392578125,0.2392578125,11:39:19.048024
18.587307999999997,0.322265625,0.322265625,0.238037109375,0.238037109375,11:39:19.053277
18.591307999999998,0.3228759765625,0.3228759765625,0.2386474609375,0.2386474609375,11:39:19.057030
18.595315999999997,0.322265625,0.322265625,0.238037109375,0.238037109375,11:39:19.060566
18.59932,0.3228759765625,0.3228759765625,0.2386474609375,0.2386474609375,11:39:19.068067
18.603319999999997,0.3228759765625,0.3228759765625,0.2386474609375,0.2386474609375,11:39:19.071079
18.607328,0.3228759765625,0.3228759765625,0.2386474609375,0.2386474609375,11:39:19.073079
18.611327999999997,0.3228759765625,0.3228759765625,0.2392578125,0.2392578125,11:39:19.077077
18.615332,0.323486328125,0.323486328125,0.240478515625,0.240478515625,11:39:19.081593
18.619343999999998,0.3240966796875,0.3240966796875,0.2398681640625,0.2398681640625,11:39:19.085593
18.623347999999996,0.3228759765625,0.3228759765625,0.2392578125,0.2392578125,11:39:19.089132
18.627356,0.3240966796875,0.3240966796875,0.2392578125,0.2392578125,11:39:19.093130
18.631359999999997,0.323486328125,0.323486328125,0.2392578125,0.2392578125,11:39:19.098127
18.63536,0.323486328125,0.323486328125,0.240478515625,0.240478515625,11:39:19.101529
18.639359999999996,0.3240966796875,0.3240966796875,0.2392578125,0.2392578125,11:39:19.105528
18.643364,0.32470703125,0.32470703125,0.240478515625,0.240478515625,11:39:19.110049
18.647375999999998,0.32470703125,0.32470703125,0.2398681640625,0.2398681640625,11:39:19.114048
18.65138,0.3253173828125,0.3253173828125,0.24169921875,0.24169921875,11:39:19.120575
18.655383999999998,0.3253173828125,0.3253173828125,0.2410888671875,0.2410888671875,11:39:19.123574
18.659387999999996,0.323486328125,0.323486328125,0.240478515625,0.240478515625,11:39:19.127095
18.663383999999997,0.3240966796875,0.3240966796875,0.2398681640625,0.2398681640625,11:39:19.131091
18.667388,0.325927734375,0.325927734375,0.24169921875,0.24169921875,11:39:19.134883
18.6714,0.3253173828125,0.3253173828125,0.24169921875,0.24169921875,11:39:19.138397
18.675396,0.3271484375,0.3271484375,0.240478515625,0.240478515625,11:39:19.142913
18.679403999999998,0.3265380859375,0.3265380859375,0.2423095703125,0.2423095703125,11:39:19.146923
18.683404,0.3265380859375,0.3265380859375,0.2410888671875,0.2410888671875,11:39:19.150966
18.687407999999998,0.325927734375,0.325927734375,0.2410888671875,0.2410888671875,11:39:19.154966
