user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
13.893304,0.341796875,0.341796875,0.2532958984375,0.2532958984375,11:40:25.200363
13.897312,0.343017578125,0.343017578125,0.2532958984375,0.2532958984375,11:40:25.204362
13.901308,0.3424072265625,0.3424072265625,0.2532958984375,0.2532958984375,11:40:25.207887
13.905316,0.343017578125,0.343017578125,0.2532958984375,0.2532958984375,11:40:25.213901
13.909316,0.3424072265625,0.3424072265625,0.252685546875,0.252685546875,11:40:25.216902
13.913328,0.343017578125,0.343017578125,0.25146484375,0.25146484375,11:40:25.220404
13.917327999999998,0.34423828125,0.34423828125,0.2520751953125,0.2520751953125,11:40:25.224409
13.921332,0.3436279296875,0.3436279296875,0.252685546875,0.252685546875,11:40:25.228927
13.925332000000001,0.34423828125,0.34423828125,0.25146484375,0.25146484375,11:40:25.232987
13.929336,0.343017578125,0.343017578125,0.2520751953125,0.2520751953125,11:40:25.236919
13.933336,0.345458984375,0.345458984375,0.252685546875,0.252685546875,11:40:25.240630
13.937335999999998,0.3448486328125,0.3448486328125,0.2520751953125,0.2520751953125,11:40:25.244629
13.941344,0.345458984375,0.345458984375,0.2520751953125,0.2520751953125,11:40:25.249152
13.945339999999998,0.345458984375,0.345458984375,0.2520751953125,0.2520751953125,11:40:25.253151
13.949348,0.345458984375,0.345458984375,0.25146484375,0.25146484375,11:40:25.257152
13.953343999999998,0.3460693359375,0.3460693359375,0.2520751953125,0.2520751953125,11:40:25.261670
13.957348,0.345458984375,0.345458984375,0.252685546875,0.252685546875,11:40:25.268319
13.961348000000001,0.345458984375,0.345458984375,0.2520751953125,0.2520751953125,11:40:25.271334
13.965356,0.3466796875,0.3466796875,0.252685546875,0.252685546875,11:40:25.273441
13.969359999999998,0.3466796875,0.3466796875,0.25146484375,0.25146484375,11:40:25.276785
13.97336,0.3466796875,0.3466796875,0.252685546875,0.252685546875,11:40:25.281553
13.977360000000001,0.3472900390625,0.3472900390625,0.25146484375,0.25146484375,11:40:25.285558
13.981359999999999,0.347900390625,0.347900390625,0.2532958984375,0.2532958984375,11:40:25.286557
13.985368000000001,0.3472900390625,0.3472900390625,0.2532958984375,0.2532958984375,11:40:25.290071
13.989372,0.347900390625,0.347900390625,0.2508544921875,0.2508544921875,11:40:25.294069
13.993379999999998,0.34912109375,0.34912109375,0.252685546875,0.252685546875,11:40:25.298072
13.997376,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,11:40:25.302126
14.001383999999998,0.347900390625,0.347900390625,0.25146484375,0.25146484375,11:40:25.306327
14.005392,0.34912109375,0.34912109375,0.252685546875,0.252685546875,11:40:25.310999
14.0094,0.34912109375,0.34912109375,0.252685546875,0.252685546875,11:40:25.318131
14.0134,0.3485107421875,0.3485107421875,0.252685546875,0.252685546875,11:40:25.321604
14.017408,0.3485107421875,0.3485107421875,0.252685546875,0.252685546875,11:40:25.322698
14.021404,0.34912109375,0.34912109375,0.252685546875,0.252685546875,11:40:25.326966
14.02542,0.3485107421875,0.3485107421875,0.252685546875,0.252685546875,11:40:25.331155
14.029419999999998,0.350341796875,0.350341796875,0.2508544921875,0.2508544921875,11:40:25.335005
14.033424,0.3485107421875,0.3485107421875,0.252685546875,0.252685546875,11:40:25.338616
14.037427999999998,0.3485107421875,0.3485107421875,0.25146484375,0.25146484375,11:40:25.343630
14.041419999999999,0.34912109375,0.34912109375,0.252685546875,0.252685546875,11:40:25.346629
14.045424,0.3509521484375,0.3509521484375,0.2520751953125,0.2520751953125,11:40:25.351154
14.049423999999998,0.3509521484375,0.3509521484375,0.252685546875,0.252685546875,11:40:25.356150
14.053428,0.3497314453125,0.3497314453125,0.2532958984375,0.2532958984375,11:40:25.359204
14.057424000000001,0.350341796875,0.350341796875,0.25146484375,0.25146484375,11:40:25.364304
14.061428,0.34912109375,0.34912109375,0.25146484375,0.25146484375,11:40:25.370734
14.065439999999999,0.3497314453125,0.3497314453125,0.25390625,0.25390625,11:40:25.373744
14.069444,0.350341796875,0.350341796875,0.2532958984375,0.2532958984375,11:40:25.375731
14.073452,0.350341796875,0.350341796875,0.25146484375,0.25146484375,11:40:25.380252
14.077448,0.350341796875,0.350341796875,0.252685546875,0.252685546875,11:40:25.384251
14.081451999999999,0.3515625,0.3515625,0.25146484375,0.25146484375,11:40:25.388251
14.085448,0.3515625,0.3515625,0.2520751953125,0.2520751953125,11:40:25.392539
14.089444,0.3509521484375,0.3509521484375,0.2532958984375,0.2532958984375,11:40:25.396711
14.093447999999999,0.3509521484375,0.3509521484375,0.252685546875,0.252685546875,11:40:25.401319
14.097452,0.3521728515625,0.3521728515625,0.25146484375,0.25146484375,11:40:25.405305
14.101455999999999,0.3521728515625,0.3521728515625,0.25146484375,0.25146484375,11:40:25.409392
14.10546,0.3515625,0.3515625,0.2532958984375,0.2532958984375,11:40:25.413228
14.109459999999999,0.3515625,0.3515625,0.2520751953125,0.2520751953125,11:40:25.417229
14.113464,0.3521728515625,0.3521728515625,0.2520751953125,0.2520751953125,11:40:25.424759
14.117463999999998,0.352783203125,0.352783203125,0.2520751953125,0.2520751953125,11:40:25.426755
14.121468,0.3515625,0.3515625,0.252685546875,0.252685546875,11:40:25.429280
14.125475999999999,0.3515625,0.3515625,0.25146484375,0.25146484375,11:40:25.433280
14.129475999999997,0.352783203125,0.352783203125,0.25146484375,0.25146484375,11:40:25.437280
14.133479999999999,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:40:25.441744
14.13748,0.3521728515625,0.3521728515625,0.2520751953125,0.2520751953125,11:40:25.445734
14.141492,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:40:25.450033
14.145495999999998,0.352783203125,0.352783203125,0.252685546875,0.252685546875,11:40:25.453471
14.149503999999997,0.3533935546875,0.3533935546875,0.2520751953125,0.2520751953125,11:40:25.457999
14.153499999999998,0.3533935546875,0.3533935546875,0.25146484375,0.25146484375,11:40:25.462015
14.157504,0.3533935546875,0.3533935546875,0.2532958984375,0.2532958984375,11:40:25.466013
14.161503999999997,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:40:25.469504
14.165499999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:40:25.476506
14.169507999999997,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:40:25.480039
14.173503999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:25.480039
14.177515999999997,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:40:25.482025
14.181524,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:40:25.487032
14.18554,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:25.490627
14.189551999999999,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:40:25.494630
14.193548,0.35400390625,0.35400390625,0.2532958984375,0.2532958984375,11:40:25.498939
14.19756,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:25.502938
14.201556,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:40:25.506939
14.205563999999999,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:40:25.510978
14.209563999999997,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:40:25.515979
14.213567999999999,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:40:25.519620
14.217568,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:25.524628
14.221584,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:25.528145
14.225591999999999,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:25.531166
14.229603999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:40:25.536163
14.233615999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:40:25.539693
14.237616,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:40:25.543682
14.241619999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:40:25.548363
14.245619999999999,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:25.552498
14.249623999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:25.556001
14.253623999999999,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:40:25.560533
14.25762,0.35400390625,0.35400390625,0.25146484375,0.25146484375,11:40:25.564537
14.261619999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:25.568057
14.265628,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:40:25.572080
14.269635999999998,0.3564453125,0.3564453125,0.252685546875,0.252685546875,11:40:25.578597
14.273647999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:25.581599
14.277659999999997,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:25.584611
14.281664,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:40:25.589117
14.285671999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:25.593571
14.289672,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:25.597125
14.293679999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:25.601638
14.297687999999997,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:40:25.605638
14.301683999999998,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:40:25.609165
14.305688,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:25.613165
14.309687999999998,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:25.617165
14.313692,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:25.621378
14.317691999999997,0.35400390625,0.35400390625,0.252685546875,0.252685546875,11:40:25.626373
14.321707999999997,0.3564453125,0.3564453125,0.2520751953125,0.2520751953125,11:40:25.632414
14.325712,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:25.636413
14.329711999999997,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:25.637930
14.333707999999998,0.3564453125,0.3564453125,0.2520751953125,0.2520751953125,11:40:25.641952
14.337712,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:25.645950
14.341711999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:25.649978
14.345711999999999,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:40:25.653976
14.349712,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:40:25.658624
14.353707999999997,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:25.662635
14.357712,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:25.666635
14.361711999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:25.671158
14.365724,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:25.675156
14.369727999999999,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:25.676156
14.373728,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:25.683679
14.377727999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:25.686260
14.381736,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:25.687303
14.385731999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:40:25.691836
14.389731999999999,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:40:25.695708
14.393735999999997,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:40:25.700209
14.397735999999998,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:25.704233
14.40174,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:25.708157
14.405739999999998,0.3558349609375,0.3558349609375,0.250244140625,0.250244140625,11:40:25.712228
14.409755999999998,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:40:25.716318
14.41376,0.3546142578125,0.3546142578125,0.2508544921875,0.2508544921875,11:40:25.720844
14.417759999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:25.724730
14.421755999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:25.728635
14.425767999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:40:25.733710
14.429775999999997,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:25.737156
14.433771999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:40:25.740191
14.437776,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:25.745196
14.441771999999997,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:25.748196
14.445787999999997,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:40:25.753541
14.449783999999998,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:40:25.756702
14.453788,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:25.761458
14.457791999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:25.765484
14.461791999999999,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:25.769392
14.465791999999997,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:25.773373
14.469791999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:25.778093
14.473796,0.3558349609375,0.3558349609375,0.252685546875,0.252685546875,11:40:25.781099
14.477795999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:25.787103
14.4818,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:40:25.791354
14.485799999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:25.793330
14.489804,0.3558349609375,0.3558349609375,0.2532958984375,0.2532958984375,11:40:25.797329
14.493803999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:25.801459
14.497812,0.3564453125,0.3564453125,0.2532958984375,0.2532958984375,11:40:25.806457
14.501815999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:25.810158
14.505823999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:40:25.814165
14.509819999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:25.818164
14.513824,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:40:25.822254
14.517827999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:25.826255
14.521828,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:40:25.830968
14.525831999999998,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:25.834787
14.529831999999999,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:40:25.841301
14.533839999999998,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:40:25.844300
14.537844,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:25.847973
14.541851999999999,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:25.851158
14.545855999999997,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:40:25.855979
14.549855999999998,0.3546142578125,0.3546142578125,0.25146484375,0.25146484375,11:40:25.859437
14.553852,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:40:25.863399
14.557855999999997,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:40:25.863399
14.561851999999998,0.3558349609375,0.3558349609375,0.2520751953125,0.2520751953125,11:40:25.867403
14.565847999999999,0.3564453125,0.3564453125,0.25146484375,0.25146484375,11:40:25.871918
14.569844,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:40:25.875916
14.573851999999999,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:25.879441
14.577859999999998,0.3546142578125,0.3546142578125,0.2532958984375,0.2532958984375,11:40:25.883438
14.581859999999999,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:25.891015
14.585871999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:25.895021
14.589868,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:40:25.896035
14.593875999999998,0.355224609375,0.355224609375,0.2520751953125,0.2520751953125,11:40:25.900641
14.597876,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:25.904751
14.601875999999997,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:25.908834
14.605871999999998,0.3558349609375,0.3558349609375,0.25146484375,0.25146484375,11:40:25.912536
14.609876,0.35400390625,0.35400390625,0.2520751953125,0.2520751953125,11:40:25.916536
14.613875999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:25.921053
14.617884,0.3533935546875,0.3533935546875,0.252685546875,0.252685546875,11:40:25.925053
14.621887999999998,0.3546142578125,0.3546142578125,0.2520751953125,0.2520751953125,11:40:25.928616
14.625888,0.355224609375,0.355224609375,0.252685546875,0.252685546875,11:40:25.932629
14.6299,0.355224609375,0.355224609375,0.2532958984375,0.2532958984375,11:40:25.936630
14.633903999999998,0.3546142578125,0.3546142578125,0.252685546875,0.252685546875,11:40:25.944158
14.637908,0.355224609375,0.355224609375,0.25146484375,0.25146484375,11:40:25.946245
14.641904,0.3546142578125,0.3546142578125,0.25390625,0.25390625,11:40:25.949573
