user_note,,,,,
rodney configuration,Integrated Beam Fillet 1,,,,
18.609596,0.3033447265625,0.3033447265625,0.22216796875,0.22216796875,11:47:56.181200
18.6136,0.301513671875,0.301513671875,0.2264404296875,0.2264404296875,11:47:56.186078
18.6176,0.30517578125,0.30517578125,0.22216796875,0.22216796875,11:47:56.189249
18.621612,0.30029296875,0.30029296875,0.2264404296875,0.2264404296875,11:47:56.193259
18.625612,0.3070068359375,0.3070068359375,0.2227783203125,0.2227783203125,11:47:56.197768
18.629616,0.301513671875,0.301513671875,0.22705078125,0.22705078125,11:47:56.201775
18.633616,0.306396484375,0.306396484375,0.224609375,0.224609375,11:47:56.205788
18.637624,0.301513671875,0.301513671875,0.2252197265625,0.2252197265625,11:47:56.209914
18.641632,0.306396484375,0.306396484375,0.225830078125,0.225830078125,11:47:56.213920
18.645628,0.3021240234375,0.3021240234375,0.224609375,0.224609375,11:47:56.218514
18.649624,0.306396484375,0.306396484375,0.2252197265625,0.2252197265625,11:47:56.224709
18.653628,0.302734375,0.302734375,0.225830078125,0.225830078125,11:47:56.228210
18.657628,0.306396484375,0.306396484375,0.225830078125,0.225830078125,11:47:56.230229
18.66164,0.3021240234375,0.3021240234375,0.2252197265625,0.2252197265625,11:47:56.234236
18.665652,0.3045654296875,0.3045654296875,0.2264404296875,0.2264404296875,11:47:56.238768
18.669656,0.3033447265625,0.3033447265625,0.225830078125,0.225830078125,11:47:56.242757
18.673664,0.3045654296875,0.3045654296875,0.2252197265625,0.2252197265625,11:47:56.246772
18.67766,0.30517578125,0.30517578125,0.2252197265625,0.2252197265625,11:47:56.250243
18.681664,0.303955078125,0.303955078125,0.2276611328125,0.2276611328125,11:47:56.255248
18.685664,0.30517578125,0.30517578125,0.224609375,0.224609375,11:47:56.258781
18.689664,0.3045654296875,0.3045654296875,0.2276611328125,0.2276611328125,11:47:56.262780
18.693656,0.30517578125,0.30517578125,0.2264404296875,0.2264404296875,11:47:56.266781
18.697664,0.30517578125,0.30517578125,0.2264404296875,0.2264404296875,11:47:56.271299
18.701668,0.30517578125,0.30517578125,0.225830078125,0.225830078125,11:47:56.277805
18.705672,0.30517578125,0.30517578125,0.2276611328125,0.2276611328125,11:47:56.280944
18.709684,0.306396484375,0.306396484375,0.22705078125,0.22705078125,11:47:56.283825
18.71368,0.30517578125,0.30517578125,0.228271484375,0.228271484375,11:47:56.286557
18.717688,0.3070068359375,0.3070068359375,0.2264404296875,0.2264404296875,11:47:56.291181
18.721684,0.30517578125,0.30517578125,0.2276611328125,0.2276611328125,11:47:56.295178
18.725692,0.308837890625,0.308837890625,0.228271484375,0.228271484375,11:47:56.299262
18.729692,0.3057861328125,0.3057861328125,0.2288818359375,0.2288818359375,11:47:56.304274
18.733692,0.3094482421875,0.3094482421875,0.2288818359375,0.2288818359375,11:47:56.307782
18.737688,0.3057861328125,0.3057861328125,0.2288818359375,0.2288818359375,11:47:56.311793
18.741692,0.306396484375,0.306396484375,0.2276611328125,0.2276611328125,11:47:56.316974
18.7457,0.3070068359375,0.3070068359375,0.2288818359375,0.2288818359375,11:47:56.320299
18.749704,0.3082275390625,0.3082275390625,0.2301025390625,0.2301025390625,11:47:56.324304
18.753716,0.3076171875,0.3076171875,0.2288818359375,0.2288818359375,11:47:56.330835
18.757716,0.308837890625,0.308837890625,0.2288818359375,0.2288818359375,11:47:56.333828
18.76172,0.3076171875,0.3076171875,0.2294921875,0.2294921875,11:47:56.334829
18.765724,0.308837890625,0.308837890625,0.2288818359375,0.2288818359375,11:47:56.336827
18.769732,0.3082275390625,0.3082275390625,0.2294921875,0.2294921875,11:47:56.340879
18.773728,0.3082275390625,0.3082275390625,0.2294921875,0.2294921875,11:47:56.344876
18.777728,0.308837890625,0.308837890625,0.2294921875,0.2294921875,11:47:56.349443
18.781732,0.308837890625,0.308837890625,0.230712890625,0.230712890625,11:47:56.353635
18.785736,0.31005859375,0.31005859375,0.230712890625,0.230712890625,11:47:56.357987
18.78974,0.3082275390625,0.3082275390625,0.2301025390625,0.2301025390625,11:47:56.360992
18.79374,0.3082275390625,0.3082275390625,0.230712890625,0.230712890625,11:47:56.365000
18.797748,0.308837890625,0.308837890625,0.230712890625,0.230712890625,11:47:56.369518
18.801744,0.308837890625,0.308837890625,0.230712890625,0.230712890625,11:47:56.373519
18.805752,0.308837890625,0.308837890625,0.230712890625,0.230712890625,11:47:56.380084
18.809752,0.31005859375,0.31005859375,0.2313232421875,0.2313232421875,11:47:56.383094
18.81376,0.31005859375,0.31005859375,0.2313232421875,0.2313232421875,11:47:56.385094
18.81776,0.3094482421875,0.3094482421875,0.2313232421875,0.2313232421875,11:47:56.389572
18.821764,0.3082275390625,0.3082275390625,0.2313232421875,0.2313232421875,11:47:56.393581
18.82576,0.3106689453125,0.3106689453125,0.2313232421875,0.2313232421875,11:47:56.398092
18.829772,0.31005859375,0.31005859375,0.230712890625,0.230712890625,11:47:56.402104
18.83378,0.31005859375,0.31005859375,0.2325439453125,0.2325439453125,11:47:56.406107
18.83778,0.308837890625,0.308837890625,0.2313232421875,0.2313232421875,11:47:56.410156
18.841792,0.3094482421875,0.3094482421875,0.23193359375,0.23193359375,11:47:56.414156
18.845788,0.31005859375,0.31005859375,0.23193359375,0.23193359375,11:47:56.418339
18.849792,0.31005859375,0.31005859375,0.2325439453125,0.2325439453125,11:47:56.422674
18.853788,0.31005859375,0.31005859375,0.23193359375,0.23193359375,11:47:56.426663
18.857792,0.3106689453125,0.3106689453125,0.23193359375,0.23193359375,11:47:56.433195
18.861788,0.311279296875,0.311279296875,0.2313232421875,0.2313232421875,11:47:56.437192
18.865788,0.311279296875,0.311279296875,0.233154296875,0.233154296875,11:47:56.439454
18.869784,0.311279296875,0.311279296875,0.2337646484375,0.2337646484375,11:47:56.443456
18.873788,0.31005859375,0.31005859375,0.233154296875,0.233154296875,11:47:56.446459
18.87778,0.3106689453125,0.3106689453125,0.233154296875,0.233154296875,11:47:56.450974
18.881788,0.311279296875,0.311279296875,0.233154296875,0.233154296875,11:47:56.456058
18.8858,0.3118896484375,0.3118896484375,0.2325439453125,0.2325439453125,11:47:56.459570
18.8898,0.3118896484375,0.3118896484375,0.2337646484375,0.2337646484375,11:47:56.463585
18.893804,0.3118896484375,0.3118896484375,0.2349853515625,0.2349853515625,11:47:56.468100
18.897804,0.311279296875,0.311279296875,0.234375,0.234375,11:47:56.472109
18.901812,0.3106689453125,0.3106689453125,0.2325439453125,0.2325439453125,11:47:56.476111
18.905808,0.3125,0.3125,0.2337646484375,0.2337646484375,11:47:56.480251
18.909816,0.3106689453125,0.3106689453125,0.234375,0.234375,11:47:56.485256
18.913824,0.3125,0.3125,0.2337646484375,0.2337646484375,11:47:56.492234
18.917832,0.311279296875,0.311279296875,0.234375,0.234375,11:47:56.492234
18.921836,0.3131103515625,0.3131103515625,0.2337646484375,0.2337646484375,11:47:56.496427
18.925844,0.311279296875,0.311279296875,0.234375,0.234375,11:47:56.501244
18.929864,0.3118896484375,0.3118896484375,0.234375,0.234375,11:47:56.504343
18.933868,0.3118896484375,0.3118896484375,0.2349853515625,0.2349853515625,11:47:56.509329
18.937868,0.3125,0.3125,0.234375,0.234375,11:47:56.514034
18.941872,0.3125,0.3125,0.2337646484375,0.2337646484375,11:47:56.517441
18.945872,0.313720703125,0.313720703125,0.2349853515625,0.2349853515625,11:47:56.517946
18.949892,0.3125,0.3125,0.2337646484375,0.2337646484375,11:47:56.520957
18.953888,0.3106689453125,0.3106689453125,0.2349853515625,0.2349853515625,11:47:56.524960
18.957896,0.3118896484375,0.3118896484375,0.2349853515625,0.2349853515625,11:47:56.529470
18.9619,0.313720703125,0.313720703125,0.2349853515625,0.2349853515625,11:47:56.535468
18.965908,0.3118896484375,0.3118896484375,0.234375,0.234375,11:47:56.537982
18.969912,0.3125,0.3125,0.2349853515625,0.2349853515625,11:47:56.540997
18.973916,0.31005859375,0.31005859375,0.234375,0.234375,11:47:56.544992
18.977916,0.311279296875,0.311279296875,0.235595703125,0.235595703125,11:47:56.550228
18.98192,0.3118896484375,0.3118896484375,0.2349853515625,0.2349853515625,11:47:56.553994
18.98592,0.3125,0.3125,0.23681640625,0.23681640625,11:47:56.557783
18.98992,0.311279296875,0.311279296875,0.2349853515625,0.2349853515625,11:47:56.561820
18.993924,0.3131103515625,0.3131103515625,0.235595703125,0.235595703125,11:47:56.566334
18.99792,0.3125,0.3125,0.23681640625,0.23681640625,11:47:56.569863
19.001924,0.313720703125,0.313720703125,0.235595703125,0.235595703125,11:47:56.574495
19.005924,0.3106689453125,0.3106689453125,0.2362060546875,0.2362060546875,11:47:56.578155
19.009932,0.3131103515625,0.3131103515625,0.2362060546875,0.2362060546875,11:47:56.582420
19.01394,0.3125,0.3125,0.2374267578125,0.2374267578125,11:47:56.590699
19.017956,0.313720703125,0.313720703125,0.2374267578125,0.2374267578125,11:47:56.593640
19.02196,0.3143310546875,0.3143310546875,0.23681640625,0.23681640625,11:47:56.594692
19.02596,0.3143310546875,0.3143310546875,0.23681640625,0.23681640625,11:47:56.599276
19.02996,0.313720703125,0.313720703125,0.23681640625,0.23681640625,11:47:56.603250
19.033968,0.3131103515625,0.3131103515625,0.2374267578125,0.2374267578125,11:47:56.606831
19.037976,0.313720703125,0.313720703125,0.2386474609375,0.2386474609375,11:47:56.611346
19.041972,0.3143310546875,0.3143310546875,0.2386474609375,0.2386474609375,11:47:56.615346
19.04598,0.3155517578125,0.3155517578125,0.2374267578125,0.2374267578125,11:47:56.618849
19.04998,0.31494140625,0.31494140625,0.2386474609375,0.2386474609375,11:47:56.622856
19.05398,0.3155517578125,0.3155517578125,0.2398681640625,0.2398681640625,11:47:56.627848
19.05798,0.3155517578125,0.3155517578125,0.2386474609375,0.2386474609375,11:47:56.631213
19.061984,0.31494140625,0.31494140625,0.2398681640625,0.2398681640625,11:47:56.636206
19.065988,0.316162109375,0.316162109375,0.2398681640625,0.2398681640625,11:47:56.642474
19.070008,0.3167724609375,0.3167724609375,0.2392578125,0.2392578125,11:47:56.645470
19.07402,0.3155517578125,0.3155517578125,0.2392578125,0.2392578125,11:47:56.647982
19.07802,0.3173828125,0.3173828125,0.2398681640625,0.2398681640625,11:47:56.651992
19.082024,0.3173828125,0.3173828125,0.240478515625,0.240478515625,11:47:56.655992
19.086024,0.3179931640625,0.3179931640625,0.240478515625,0.240478515625,11:47:56.660151
19.090028,0.3173828125,0.3173828125,0.2410888671875,0.2410888671875,11:47:56.664152
19.094024,0.3167724609375,0.3167724609375,0.2410888671875,0.2410888671875,11:47:56.668035
19.098028,0.3192138671875,0.3192138671875,0.24169921875,0.24169921875,11:47:56.672039
19.10202,0.3173828125,0.3173828125,0.24169921875,0.24169921875,11:47:56.676045
19.106024,0.3173828125,0.3173828125,0.24169921875,0.24169921875,11:47:56.681088
19.110024,0.3192138671875,0.3192138671875,0.2423095703125,0.2423095703125,11:47:56.685087
19.114024,0.3192138671875,0.3192138671875,0.2423095703125,0.2423095703125,11:47:56.689180
19.118024,0.3192138671875,0.3192138671875,0.24169921875,0.24169921875,11:47:56.695155
19.122024,0.3204345703125,0.3204345703125,0.244140625,0.244140625,11:47:56.698834
19.126028,0.3204345703125,0.3204345703125,0.2435302734375,0.2435302734375,11:47:56.701760
19.130032,0.3204345703125,0.3204345703125,0.244140625,0.244140625,11:47:56.704747
19.134036,0.3204345703125,0.3204345703125,0.242919921875,0.242919921875,11:47:56.709298
19.138032,0.3216552734375,0.3216552734375,0.244140625,0.244140625,11:47:56.709298
19.142044,0.31982421875,0.31982421875,0.242919921875,0.242919921875,11:47:56.713279
19.146044,0.3216552734375,0.3216552734375,0.244140625,0.244140625,11:47:56.716275
19.150048,0.31982421875,0.31982421875,0.244140625,0.244140625,11:47:56.721177
19.154048,0.3216552734375,0.3216552734375,0.245361328125,0.245361328125,11:47:56.726188
19.158052,0.322265625,0.322265625,0.2447509765625,0.2447509765625,11:47:56.730233
19.162048,0.3228759765625,0.3228759765625,0.244140625,0.244140625,11:47:56.734601
19.166052,0.3228759765625,0.3228759765625,0.2447509765625,0.2447509765625,11:47:56.737740
19.170052,0.3216552734375,0.3216552734375,0.245361328125,0.245361328125,11:47:56.743759
19.174056,0.3228759765625,0.3228759765625,0.245361328125,0.245361328125,11:47:56.748259
19.178064,0.322265625,0.322265625,0.2459716796875,0.2459716796875,11:47:56.750284
19.18206,0.3228759765625,0.3228759765625,0.24658203125,0.24658203125,11:47:56.754454
19.186068,0.3240966796875,0.3240966796875,0.24658203125,0.24658203125,11:47:56.758987
19.190072,0.3240966796875,0.3240966796875,0.24658203125,0.24658203125,11:47:56.762990
19.194084,0.32470703125,0.32470703125,0.2471923828125,0.2471923828125,11:47:56.766414
19.198088,0.32470703125,0.32470703125,0.2484130859375,0.2484130859375,11:47:56.770930
19.202092,0.32470703125,0.32470703125,0.2484130859375,0.2484130859375,11:47:56.774934
19.206092,0.325927734375,0.325927734375,0.2490234375,0.2490234375,11:47:56.779458
19.210104,0.325927734375,0.325927734375,0.2496337890625,0.2496337890625,11:47:56.783461
19.214108,0.3265380859375,0.3265380859375,0.250244140625,0.250244140625,11:47:56.786966
19.2181,0.3253173828125,0.3253173828125,0.250244140625,0.250244140625,11:47:56.791503
19.222108,0.3265380859375,0.3265380859375,0.2496337890625,0.2496337890625,11:47:56.799075
19.226108,0.325927734375,0.325927734375,0.25146484375,0.25146484375,11:47:56.801077
19.230124,0.3271484375,0.3271484375,0.2496337890625,0.2496337890625,11:47:56.804238
19.234124,0.328369140625,0.328369140625,0.250244140625,0.250244140625,11:47:56.808073
19.23814,0.3277587890625,0.3277587890625,0.2490234375,0.2490234375,11:47:56.812238
19.242152,0.3271484375,0.3271484375,0.250244140625,0.250244140625,11:47:56.816243
19.246156,0.3271484375,0.3271484375,0.250244140625,0.250244140625,11:47:56.819766
19.250156,0.3277587890625,0.3277587890625,0.2508544921875,0.2508544921875,11:47:56.823764
19.254152,0.328369140625,0.328369140625,0.25146484375,0.25146484375,11:47:56.828073
19.258156,0.328369140625,0.328369140625,0.25146484375,0.25146484375,11:47:56.832432
19.262152,0.3277587890625,0.3277587890625,0.2508544921875,0.2508544921875,11:47:56.836165
19.26616,0.328369140625,0.328369140625,0.25146484375,0.25146484375,11:47:56.840690
19.270156,0.3277587890625,0.3277587890625,0.25146484375,0.25146484375,11:47:56.844689
19.274172,0.3289794921875,0.3289794921875,0.2508544921875,0.2508544921875,11:47:56.851223
19.27818,0.328369140625,0.328369140625,0.2520751953125,0.2520751953125,11:47:56.854209
19.28218,0.3289794921875,0.3289794921875,0.2508544921875,0.2508544921875,11:47:56.856223
19.286196,0.328369140625,0.328369140625,0.252685546875,0.252685546875,11:47:56.860738
19.290192,0.3289794921875,0.3289794921875,0.25146484375,0.25146484375,11:47:56.865910
19.294196,0.3289794921875,0.3289794921875,0.2520751953125,0.2520751953125,11:47:56.868594
19.298192,0.3289794921875,0.3289794921875,0.2520751953125,0.2520751953125,11:47:56.872619
19.3022,0.32958984375,0.32958984375,0.25146484375,0.25146484375,11:47:56.876616
19.306208,0.3289794921875,0.3289794921875,0.2520751953125,0.2520751953125,11:47:56.881139
19.310208,0.3302001953125,0.3302001953125,0.25146484375,0.25146484375,11:47:56.885137
19.314208,0.3314208984375,0.3314208984375,0.2520751953125,0.2520751953125,11:47:56.889157
19.318216,0.330810546875,0.330810546875,0.2520751953125,0.2520751953125,11:47:56.893163
19.322224,0.330810546875,0.330810546875,0.2520751953125,0.2520751953125,11:47:56.898249
19.326232,0.330810546875,0.330810546875,0.2520751953125,0.2520751953125,11:47:56.903648
19.330248,0.330810546875,0.330810546875,0.2520751953125,0.2520751953125,11:47:56.906648
19.334252,0.33203125,0.33203125,0.252685546875,0.252685546875,11:47:56.908216
19.338256,0.33203125,0.33203125,0.25146484375,0.25146484375,11:47:56.910422
19.342252,0.3326416015625,0.3326416015625,0.25146484375,0.25146484375,11:47:56.914224
19.346256,0.33203125,0.33203125,0.252685546875,0.252685546875,11:47:56.918298
19.350256,0.3326416015625,0.3326416015625,0.25146484375,0.25146484375,11:47:56.922323
19.354256,0.333251953125,0.333251953125,0.250244140625,0.250244140625,11:47:56.926343
19.35826,0.3326416015625,0.3326416015625,0.252685546875,0.252685546875,11:47:56.930865
19.36226,0.3326416015625,0.3326416015625,0.2508544921875,0.2508544921875,11:47:56.934866
19.366264,0.333251953125,0.333251953125,0.25146484375,0.25146484375,11:47:56.939234
19.370264,0.333251953125,0.333251953125,0.25146484375,0.25146484375,11:47:56.943227
19.374272,0.33447265625,0.33447265625,0.25146484375,0.25146484375,11:47:56.946231
19.378268,0.3338623046875,0.3338623046875,0.252685546875,0.252685546875,11:47:56.953757
19.382276,0.333251953125,0.333251953125,0.25390625,0.25390625,11:47:56.957767
19.386272,0.3350830078125,0.3350830078125,0.2520751953125,0.2520751953125,11:47:56.959200
19.390276,0.3350830078125,0.3350830078125,0.25146484375,0.25146484375,11:47:56.963136
19.394272,0.3350830078125,0.3350830078125,0.25146484375,0.25146484375,11:47:56.967144
19.398276,0.335693359375,0.335693359375,0.25146484375,0.25146484375,11:47:56.971093
19.402272,0.3369140625,0.3369140625,0.2520751953125,0.2520751953125,11:47:56.975092
19.40628,0.3350830078125,0.3350830078125,0.252685546875,0.252685546875,11:47:56.979610
19.410284,0.3363037109375,0.3363037109375,0.2508544921875,0.2508544921875,11:47:56.983609
19.414292,0.335693359375,0.335693359375,0.2520751953125,0.2520751953125,11:47:56.988132
19.418312,0.3369140625,0.3369140625,0.252685546875,0.252685546875,11:47:56.992644
19.422316,0.3369140625,0.3369140625,0.2520751953125,0.2520751953125,11:47:56.996652
19.42632,0.3369140625,0.3369140625,0.25146484375,0.25146484375,11:47:57.000191
19.430316,0.3387451171875,0.3387451171875,0.2508544921875,0.2508544921875,11:47:57.007185
19.434324,0.3387451171875,0.3387451171875,0.2520751953125,0.2520751953125,11:47:57.009642
19.438328,0.338134765625,0.338134765625,0.2520751953125,0.2520751953125,11:47:57.012652
