user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
12.239247999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:44.839068
12.243260000000001,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:44.843131
12.247255999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:44.847087
12.25126,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:44.851116
12.255256000000001,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:44.857358
12.25926,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:39:44.859442
12.263256,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:44.863356
12.267255999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:44.867358
12.271251999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:39:44.871419
12.275256,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:39:44.875365
12.279264,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:44.880368
12.283264,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:39:44.884363
12.28728,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:39:44.888459
12.291275999999998,0.4547119140625,0.4547119140625,0.360107421875,0.360107421875,15:39:44.892426
12.29528,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:39:44.896438
12.299276,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:44.896438
12.303275999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:44.901358
12.307276,0.4559326171875,0.4559326171875,0.360107421875,0.360107421875,15:39:44.909364
12.311279999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:39:44.910442
12.315292000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:44.912431
12.3193,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:39:44.916424
12.323307999999999,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:39:44.920423
12.327315999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:44.925357
12.331331999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:44.929373
12.335336,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:39:44.933357
12.339336000000001,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:39:44.937514
12.343331999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:39:44.941508
12.347336,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:39:44.945488
12.351332000000001,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:39:44.949500
12.355327999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:44.954130
12.359323999999999,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:39:44.959985
12.363331999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:44.962983
12.367336,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:39:44.965981
12.371336000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:44.970078
12.375348,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:44.974984
12.379347999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:44.978059
12.383348,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:39:44.982992
12.387344,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:39:44.986992
12.391343999999998,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:39:44.990988
12.395344,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:39:44.994981
12.399347999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:44.998987
12.403348,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:45.002984
12.407352000000001,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:45.006981
12.41136,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:45.012223
12.415359999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:45.015340
12.419375999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:39:45.019221
12.42338,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:39:45.023278
12.427387999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:45.027292
12.431388,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:45.031213
12.435395999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:45.035295
12.439416,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:39:45.040306
12.443412,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:45.044297
12.447411999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:45.048309
12.451412,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:39:45.052254
12.455416000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:45.055741
12.45942,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:45.059758
12.463427999999999,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:39:45.068680
12.467432,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:39:45.070679
12.471431999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:45.072679
12.475427999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:39:45.076680
12.479435999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:45.080753
12.483436,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:45.084742
12.487436,0.4571533203125,0.4571533203125,0.3546142578125,0.3546142578125,15:39:45.088679
12.491439999999999,0.458984375,0.458984375,0.35888671875,0.35888671875,15:39:45.088679
12.49544,0.4498291015625,0.4498291015625,0.361328125,0.361328125,15:39:45.092757
12.499448,0.44921875,0.44921875,0.361328125,0.361328125,15:39:45.096767
12.503452000000001,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:39:45.101786
12.50746,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:39:45.105767
12.511463999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:39:45.109748
12.515464,0.45166015625,0.45166015625,0.360107421875,0.360107421875,15:39:45.115681
12.519464000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:39:45.121679
12.523463999999999,0.4571533203125,0.4571533203125,0.3564453125,0.3564453125,15:39:45.122754
12.527468,0.45654296875,0.45654296875,0.35888671875,0.35888671875,15:39:45.125681
12.531467999999998,0.450439453125,0.450439453125,0.3607177734375,0.3607177734375,15:39:45.129765
12.535472,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:39:45.133693
12.539471999999998,0.458984375,0.458984375,0.3558349609375,0.3558349609375,15:39:45.137879
12.54348,0.4583740234375,0.4583740234375,0.3570556640625,0.3570556640625,15:39:45.141790
12.547479999999998,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,15:39:45.145829
12.551491999999998,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,15:39:45.150785
12.555496,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:39:45.154416
12.559496000000001,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:39:45.158377
12.563495999999999,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:39:45.162371
12.567496,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,15:39:45.169379
12.571499999999999,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:39:45.171371
12.5755,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:39:45.175370
12.579503999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:45.179370
12.583504,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:45.183371
12.587511999999998,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,15:39:45.187436
12.591508,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:39:45.191473
12.595524,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:39:45.195448
12.599528000000001,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:39:45.199417
12.603527999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:39:45.203441
12.607524,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:39:45.208370
12.611527999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:39:45.212389
12.615523999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:45.216371
12.619524,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:39:45.221459
12.623520000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:45.224370
12.627524,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:45.228466
12.631528000000001,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:39:45.232368
12.635527999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:39:45.236368
12.639535999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:45.240446
12.643536,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:45.244448
12.647540000000001,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:45.248454
12.651535999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:45.252998
12.655548000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:45.257083
12.659543999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:45.261085
12.663548,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:39:45.265065
12.667547999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:39:45.269073
12.671556,0.4571533203125,0.4571533203125,0.3582763671875,0.3582763671875,15:39:45.275007
12.675559999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:45.278004
12.67956,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:45.281002
12.683572,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:39:45.282010
12.687575999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:45.285086
12.69158,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:45.290065
12.695596,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:39:45.294003
12.699595999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:39:45.298097
12.703604,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:39:45.302093
12.707600000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:45.306064
12.711608,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:45.310077
12.715604,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:39:45.314082
12.719612,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:39:45.319005
12.723615999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:39:45.324006
12.72762,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:39:45.328081
12.731623999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:39:45.331005
12.735624,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:39:45.335005
12.739627999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:45.339140
12.743628,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:39:45.343183
12.747635999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:39:45.347079
12.751631999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:45.351153
12.755636,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:39:45.355750
12.759631999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:45.359740
12.763636,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:45.363740
12.767636000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:45.367747
12.771644,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:39:45.371863
12.775640000000001,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:39:45.376840
12.779648,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:45.379807
12.783648000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:45.383740
12.78766,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:45.387802
12.791659999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:45.391739
12.79566,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:39:45.395799
12.799663999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:39:45.399846
12.803664,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:45.404740
12.807667999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:39:45.408867
12.81168,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:39:45.412830
12.815679999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:39:45.416740
12.819688000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:39:45.420806
12.823692,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:39:45.424817
12.827688,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:39:45.430741
12.831687999999998,0.4522705078125,0.4522705078125,0.3485107421875,0.3485107421875,15:39:45.435835
12.835692,0.433349609375,0.433349609375,0.3363037109375,0.3363037109375,15:39:45.436832
12.839692000000001,0.4156494140625,0.4156494140625,0.3167724609375,0.3167724609375,15:39:45.441744
12.843696,0.3912353515625,0.3912353515625,0.3125,0.3125,15:39:45.444791
12.847696000000001,0.4010009765625,0.4010009765625,0.3253173828125,0.3253173828125,15:39:45.449744
12.8517,0.4071044921875,0.4071044921875,0.3167724609375,0.3167724609375,15:39:45.453424
12.8557,0.39306640625,0.39306640625,0.313720703125,0.313720703125,15:39:45.457492
12.859708,0.4052734375,0.4052734375,0.32470703125,0.32470703125,15:39:45.461495
12.863704,0.406494140625,0.406494140625,0.3155517578125,0.3155517578125,15:39:45.465492
12.867712,0.3924560546875,0.3924560546875,0.3216552734375,0.3216552734375,15:39:45.469496
12.871708,0.406494140625,0.406494140625,0.325927734375,0.325927734375,15:39:45.470437
12.875711999999998,0.4022216796875,0.4022216796875,0.313720703125,0.313720703125,15:39:45.477438
12.879712,0.39306640625,0.39306640625,0.3216552734375,0.3216552734375,15:39:45.481430
12.883715999999998,0.408935546875,0.408935546875,0.3240966796875,0.3240966796875,15:39:45.482430
12.887716,0.3985595703125,0.3985595703125,0.31494140625,0.31494140625,15:39:45.486499
12.891720000000001,0.3985595703125,0.3985595703125,0.3228759765625,0.3228759765625,15:39:45.490525
12.895728,0.40771484375,0.40771484375,0.31982421875,0.31982421875,15:39:45.494495
12.899731999999998,0.394287109375,0.394287109375,0.3155517578125,0.3155517578125,15:39:45.498494
12.903747999999998,0.3997802734375,0.3997802734375,0.323486328125,0.323486328125,15:39:45.502511
12.907752,0.4071044921875,0.4071044921875,0.3167724609375,0.3167724609375,15:39:45.506509
12.91176,0.394287109375,0.394287109375,0.3173828125,0.3173828125,15:39:45.510492
12.915756,0.4034423828125,0.4034423828125,0.3228759765625,0.3228759765625,15:39:45.514505
12.919759999999998,0.4034423828125,0.4034423828125,0.3167724609375,0.3167724609375,15:39:45.518556
12.923764,0.3936767578125,0.3936767578125,0.3173828125,0.3173828125,15:39:45.523503
12.927760000000001,0.40771484375,0.40771484375,0.323486328125,0.323486328125,15:39:45.527488
12.931759999999999,0.4034423828125,0.4034423828125,0.316162109375,0.316162109375,15:39:45.532434
12.93576,0.3961181640625,0.3961181640625,0.3228759765625,0.3228759765625,15:39:45.535498
12.939767999999999,0.4052734375,0.4052734375,0.3216552734375,0.3216552734375,15:39:45.539573
12.943772000000001,0.396728515625,0.396728515625,0.316162109375,0.316162109375,15:39:45.543504
12.94778,0.3973388671875,0.3973388671875,0.32470703125,0.32470703125,15:39:45.547498
12.951787999999999,0.4071044921875,0.4071044921875,0.3204345703125,0.3204345703125,15:39:45.551551
12.955788,0.3955078125,0.3955078125,0.31982421875,0.31982421875,15:39:45.556199
12.959787999999998,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,15:39:45.560305
12.963788,0.40283203125,0.40283203125,0.3173828125,0.3173828125,15:39:45.564199
12.967788,0.3973388671875,0.3973388671875,0.3216552734375,0.3216552734375,15:39:45.568199
12.971787999999998,0.4058837890625,0.4058837890625,0.3228759765625,0.3228759765625,15:39:45.572261
12.975792,0.39794921875,0.39794921875,0.3179931640625,0.3179931640625,15:39:45.576276
12.979791999999998,0.39794921875,0.39794921875,0.323486328125,0.323486328125,15:39:45.580199
12.983796,0.4046630859375,0.4046630859375,0.318603515625,0.318603515625,15:39:45.587202
12.987792,0.399169921875,0.399169921875,0.31982421875,0.31982421875,15:39:45.590202
12.991812000000001,0.40283203125,0.40283203125,0.323486328125,0.323486328125,15:39:45.593257
12.995816,0.401611328125,0.401611328125,0.3179931640625,0.3179931640625,15:39:45.597303
12.999816000000001,0.3973388671875,0.3973388671875,0.3204345703125,0.3204345703125,15:39:45.601241
