user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
16.868495999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:44:06.937378
16.872495999999998,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:44:06.941371
16.876503999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:44:06.945408
16.880499999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:44:06.949503
16.884507999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:44:06.953492
16.888503999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:44:06.957437
16.892519999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:44:06.965371
16.896511999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:44:06.969377
16.900516,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:44:06.969377
16.904528,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:44:06.970370
16.908527999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:44:06.974370
16.912532,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:44:06.977452
16.916531999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:44:06.982375
16.920536,0.4583740234375,0.4583740234375,0.3570556640625,0.3570556640625,15:44:06.986376
16.924532,0.460205078125,0.460205078125,0.355224609375,0.355224609375,15:44:06.990424
16.928539999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:44:06.994421
16.932532,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:44:06.998467
16.936535999999997,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:44:07.002373
16.940531999999997,0.45654296875,0.45654296875,0.3564453125,0.3564453125,15:44:07.006425
16.944543999999997,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:44:07.013372
16.948544,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:44:07.018371
16.952555999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:44:07.019391
16.95656,0.45654296875,0.45654296875,0.3558349609375,0.3558349609375,15:44:07.023497
16.960559999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:44:07.027402
16.964564,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:44:07.031414
16.968563999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:44:07.034989
16.972568,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:44:07.039060
16.976564,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:44:07.044006
16.980559999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:44:07.048090
16.98456,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:44:07.052002
16.988563999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:44:07.056087
16.992572,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:44:07.060094
16.996588,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:44:07.067180
17.0006,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:44:07.071089
17.004596,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:44:07.072161
17.008599999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:44:07.076089
17.012596,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:44:07.080086
17.016603999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:44:07.084166
17.020599999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:44:07.088167
17.0246,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:44:07.093096
17.028595999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:44:07.097184
17.0326,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:44:07.101095
17.036607999999998,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:44:07.105151
17.040612,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:44:07.109179
17.044615999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:44:07.113088
17.048631999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:44:07.119089
17.052632,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:44:07.124240
17.056631999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:44:07.125127
17.06064,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:44:07.130094
17.064635999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:44:07.133175
17.068648,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:44:07.137770
17.072647999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:44:07.141692
17.076656,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:44:07.145777
17.080668,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:44:07.149698
17.084667999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:44:07.153751
17.088668,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:44:07.154695
17.092664,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:44:07.158711
17.096663999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:44:07.162733
17.100659999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:44:07.168761
17.104667999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:44:07.171787
17.108663999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:44:07.174694
17.112668,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:44:07.178806
17.11666,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:44:07.182694
17.120663999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:44:07.186783
17.124664,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:44:07.190762
17.128663999999997,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:44:07.194781
17.132659999999998,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:44:07.199694
17.136671999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:44:07.203698
17.140672,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:44:07.207830
17.144688,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:44:07.211695
17.148695999999997,0.452880859375,0.452880859375,0.360107421875,0.360107421875,15:44:07.215724
17.152687999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:44:07.222701
17.156684,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:44:07.227700
17.160684,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:44:07.228788
17.164687999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:44:07.231772
17.168692,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:44:07.236230
17.172696,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:44:07.240617
17.176696,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:44:07.244679
17.180708,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:44:07.248667
17.184711999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:44:07.252615
17.188712,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:44:07.256717
17.192711999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:44:07.260607
17.196711999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:44:07.264697
17.200732,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:44:07.268607
17.204732,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:44:07.278672
17.208744,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:44:07.281616
17.212747999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:44:07.282615
17.216752,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:44:07.285617
17.220755999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:44:07.289616
17.224752,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:44:07.293610
17.228755999999997,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:44:07.297685
17.232756,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:44:07.301703
17.236759999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:44:07.305684
17.240755999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:44:07.309690
17.244764,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:44:07.313673
17.248755999999997,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:44:07.317703
17.25276,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:44:07.321688
17.256767999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:44:07.327686
17.260776,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:44:07.330613
17.264775999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:44:07.333670
17.268787999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:44:07.338380
17.272803999999997,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:44:07.342376
17.276808,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:44:07.342376
17.280811999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:44:07.346376
17.28482,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:44:07.350388
17.288828,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:44:07.355302
17.292835999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:44:07.359349
17.29684,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:44:07.363307
17.300852,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:44:07.367310
17.304855999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:44:07.371414
17.308864,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:44:07.377406
17.312859999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:44:07.381301
17.31686,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:44:07.383357
17.320856,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:44:07.387300
17.324852,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:44:07.391364
17.328851999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:44:07.396312
17.332859999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:44:07.400336
17.336864,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:44:07.404302
17.340864,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:44:07.408303
17.344876,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:44:07.412330
17.348875999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:44:07.416303
17.352876,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:44:07.420383
17.356872,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:44:07.424501
17.360879999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:44:07.430454
17.36488,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:44:07.436021
17.368883999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:44:07.436952
17.372875999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:44:07.441073
17.37688,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:44:07.445021
17.380884,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:44:07.449034
17.384887999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:44:07.453029
17.388896,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:44:07.457036
17.392899999999997,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:44:07.461025
17.3969,0.4486083984375,0.4486083984375,0.3460693359375,0.3460693359375,15:44:07.465028
17.4009,0.4266357421875,0.4266357421875,0.321044921875,0.321044921875,15:44:07.469953
17.404899999999998,0.3912353515625,0.3912353515625,0.3033447265625,0.3033447265625,15:44:07.474028
17.408896,0.377197265625,0.377197265625,0.31005859375,0.31005859375,15:44:07.477959
17.412903999999997,0.399169921875,0.399169921875,0.3143310546875,0.3143310546875,15:44:07.487027
17.416919999999998,0.3875732421875,0.3875732421875,0.3045654296875,0.3045654296875,15:44:07.490017
17.420924,0.3887939453125,0.3887939453125,0.3240966796875,0.3240966796875,15:44:07.490017
17.424932,0.4095458984375,0.4095458984375,0.321044921875,0.321044921875,15:44:07.494060
17.428939999999997,0.386962890625,0.386962890625,0.3076171875,0.3076171875,15:44:07.498017
17.432955999999997,0.3863525390625,0.3863525390625,0.318603515625,0.318603515625,15:44:07.501958
17.43696,0.3985595703125,0.3985595703125,0.313720703125,0.313720703125,15:44:07.506013
17.440959999999997,0.38330078125,0.38330078125,0.3094482421875,0.3094482421875,15:44:07.510060
17.444975999999997,0.3961181640625,0.3961181640625,0.3240966796875,0.3240966796875,15:44:07.514035
17.448976,0.4058837890625,0.4058837890625,0.316162109375,0.316162109375,15:44:07.518953
17.452979999999997,0.3863525390625,0.3863525390625,0.3143310546875,0.3143310546875,15:44:07.522461
17.456979999999998,0.39794921875,0.39794921875,0.321044921875,0.321044921875,15:44:07.526525
17.460976,0.3936767578125,0.3936767578125,0.3070068359375,0.3070068359375,15:44:07.530520
17.464972,0.3778076171875,0.3778076171875,0.311279296875,0.311279296875,15:44:07.537143
17.468988,0.3997802734375,0.3997802734375,0.31982421875,0.31982421875,15:44:07.542114
17.472987999999997,0.3961181640625,0.3961181640625,0.31005859375,0.31005859375,15:44:07.543161
17.476988,0.3863525390625,0.3863525390625,0.3155517578125,0.3155517578125,15:44:07.544121
17.480991999999997,0.4022216796875,0.4022216796875,0.3167724609375,0.3167724609375,15:44:07.547174
17.484992,0.3936767578125,0.3936767578125,0.3057861328125,0.3057861328125,15:44:07.551112
17.488992,0.38330078125,0.38330078125,0.3173828125,0.3173828125,15:44:07.555230
17.492991999999997,0.399169921875,0.399169921875,0.31494140625,0.31494140625,15:44:07.559228
17.496996,0.386962890625,0.386962890625,0.308837890625,0.308837890625,15:44:07.564156
17.500995999999997,0.390625,0.390625,0.323486328125,0.323486328125,15:44:07.568115
17.505,0.4022216796875,0.4022216796875,0.3143310546875,0.3143310546875,15:44:07.572125
17.508999999999997,0.384521484375,0.384521484375,0.3118896484375,0.3118896484375,15:44:07.576112
17.513008,0.394287109375,0.394287109375,0.318603515625,0.318603515625,15:44:07.580175
17.517007999999997,0.396728515625,0.396728515625,0.31005859375,0.31005859375,15:44:07.587185
17.52102,0.3857421875,0.3857421875,0.3173828125,0.3173828125,15:44:07.590116
17.525024,0.3997802734375,0.3997802734375,0.3204345703125,0.3204345703125,15:44:07.592115
17.529024,0.3924560546875,0.3924560546875,0.3118896484375,0.3118896484375,15:44:07.596211
17.533019999999997,0.38818359375,0.38818359375,0.3192138671875,0.3192138671875,15:44:07.601117
17.537028,0.400390625,0.400390625,0.31494140625,0.31494140625,15:44:07.605161
17.541027999999997,0.3857421875,0.3857421875,0.31005859375,0.31005859375,15:44:07.609175
17.545028,0.3936767578125,0.3936767578125,0.3204345703125,0.3204345703125,15:44:07.613115
17.549035999999997,0.400390625,0.400390625,0.3131103515625,0.3131103515625,15:44:07.617122
17.553031999999998,0.38818359375,0.38818359375,0.3155517578125,0.3155517578125,15:44:07.621222
17.557035999999997,0.3997802734375,0.3997802734375,0.318603515625,0.318603515625,15:44:07.625255
17.561035999999998,0.3924560546875,0.3924560546875,0.3106689453125,0.3106689453125,15:44:07.629262
17.565043999999997,0.3851318359375,0.3851318359375,0.3173828125,0.3173828125,15:44:07.633192
17.569043999999998,0.3985595703125,0.3985595703125,0.3143310546875,0.3143310546875,15:44:07.639788
17.573051999999997,0.3900146484375,0.3900146484375,0.3118896484375,0.3118896484375,15:44:07.642703
17.577056,0.396728515625,0.396728515625,0.321044921875,0.321044921875,15:44:07.645799
17.581063999999998,0.3997802734375,0.3997802734375,0.3131103515625,0.3131103515625,15:44:07.649773
17.585068,0.3875732421875,0.3875732421875,0.313720703125,0.313720703125,15:44:07.653794
17.589084,0.3955078125,0.3955078125,0.3167724609375,0.3167724609375,15:44:07.657702
17.593092,0.389404296875,0.389404296875,0.311279296875,0.311279296875,15:44:07.661757
17.597092,0.3887939453125,0.3887939453125,0.318603515625,0.318603515625,15:44:07.665700
17.601104,0.399169921875,0.399169921875,0.3155517578125,0.3155517578125,15:44:07.670703
17.605103999999997,0.3900146484375,0.3900146484375,0.313720703125,0.313720703125,15:44:07.673699
17.609112,0.3955078125,0.3955078125,0.3192138671875,0.3192138671875,15:44:07.678706
17.613115999999998,0.3961181640625,0.3961181640625,0.3131103515625,0.3131103515625,15:44:07.682805
