user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
16.619547999999998,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:09:09.451168
16.623552,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:09:09.453178
16.627548,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,15:09:09.457278
16.63156,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:09:09.461239
16.635556,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:09:09.465252
16.639568,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,15:09:09.469242
16.643564,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:09:09.473246
16.647568,0.439453125,0.439453125,0.347900390625,0.347900390625,15:09:09.477234
16.651564,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:09:09.481307
16.655564,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:09:09.485237
16.65956,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:09:09.489300
16.663564,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:09:09.493966
16.667556,0.439453125,0.439453125,0.34912109375,0.34912109375,15:09:09.497953
16.671564,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:09:09.506891
16.675572,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:09:09.509985
16.679576,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:09:09.510893
16.683576,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,15:09:09.513997
16.687576,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,15:09:09.517956
16.691576,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:09:09.521942
16.695576,0.439453125,0.439453125,0.347900390625,0.347900390625,15:09:09.526894
16.69958,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:09:09.530880
16.703575999999998,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:09:09.530880
16.707591999999998,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:09:09.534886
16.711588,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:09:09.538944
16.7156,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,15:09:09.542954
16.719616,0.439453125,0.439453125,0.347900390625,0.347900390625,15:09:09.546882
16.723616,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:09:09.552880
16.727619999999998,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,15:09:09.555883
16.731616,0.439453125,0.439453125,0.34912109375,0.34912109375,15:09:09.559919
16.735624,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,15:09:09.563882
16.739632,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:09:09.567952
16.743628,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:09:09.571884
16.747624,0.440673828125,0.440673828125,0.34912109375,0.34912109375,15:09:09.575894
16.751628,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:09:09.579969
16.755636,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,15:09:09.584028
16.75964,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:09:09.587947
16.763656,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,15:09:09.592533
16.767656,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:09:09.596611
16.771664,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:09:09.600629
16.775664,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:09:09.607542
16.779672,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,15:09:09.612644
16.783668,0.440673828125,0.440673828125,0.350341796875,0.350341796875,15:09:09.613601
16.787664,0.44189453125,0.44189453125,0.34912109375,0.34912109375,15:09:09.616603
16.791664,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,15:09:09.620546
16.795672,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:09:09.624539
16.799675999999998,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:09:09.629541
16.803684,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:09:09.632611
16.807704,0.44189453125,0.44189453125,0.350341796875,0.350341796875,15:09:09.637549
16.811708,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,15:09:09.641546
16.815716,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,15:09:09.645550
16.819716,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,15:09:09.649618
16.823724,0.44189453125,0.44189453125,0.350341796875,0.350341796875,15:09:09.653542
16.827732,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,15:09:09.659539
16.831736,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,15:09:09.663558
16.835744,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,15:09:09.665595
16.83974,0.4425048828125,0.4425048828125,0.3515625,0.3515625,15:09:09.669617
16.84374,0.440673828125,0.440673828125,0.3509521484375,0.3509521484375,15:09:09.673599
16.847736,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,15:09:09.677600
16.851752,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,15:09:09.681684
16.855752,0.443115234375,0.443115234375,0.3515625,0.3515625,15:09:09.686605
16.859752,0.44189453125,0.44189453125,0.350341796875,0.350341796875,15:09:09.689686
16.863751999999998,0.44189453125,0.44189453125,0.350341796875,0.350341796875,15:09:09.694108
16.867756,0.4425048828125,0.4425048828125,0.3515625,0.3515625,15:09:09.698183
16.87176,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,15:09:09.702220
16.87576,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,15:09:09.706197
16.879764,0.4437255859375,0.4437255859375,0.350341796875,0.350341796875,15:09:09.713535
16.883764,0.4437255859375,0.4437255859375,0.3515625,0.3515625,15:09:09.715541
16.887776,0.443115234375,0.443115234375,0.3515625,0.3515625,15:09:09.718613
16.891776,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,15:09:09.723535
16.895788,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,15:09:09.723535
16.899792,0.4425048828125,0.4425048828125,0.3515625,0.3515625,15:09:09.727533
16.903808,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,15:09:09.731535
16.907812,0.44189453125,0.44189453125,0.3515625,0.3515625,15:09:09.735614
16.911815999999998,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,15:09:09.739591
16.915816,0.443115234375,0.443115234375,0.3515625,0.3515625,15:09:09.743595
16.919816,0.443115234375,0.443115234375,0.3497314453125,0.3497314453125,15:09:09.747595
16.923824,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,15:09:09.751627
16.92782,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,15:09:09.755792
16.931832,0.443115234375,0.443115234375,0.3515625,0.3515625,15:09:09.763777
16.935824,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,15:09:09.767728
16.939836,0.443115234375,0.443115234375,0.3515625,0.3515625,15:09:09.768794
16.943836,0.4437255859375,0.4437255859375,0.3515625,0.3515625,15:09:09.772735
16.94784,0.443115234375,0.443115234375,0.3515625,0.3515625,15:09:09.776727
16.951844,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,15:09:09.780736
16.955848,0.4437255859375,0.4437255859375,0.3509521484375,0.3509521484375,15:09:09.784846
16.959852,0.4443359375,0.4443359375,0.3509521484375,0.3509521484375,15:09:09.788793
16.963848,0.443115234375,0.443115234375,0.352783203125,0.352783203125,15:09:09.792808
16.967856,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,15:09:09.797048
16.971852,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,15:09:09.801130
16.975852,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,15:09:09.805112
16.97986,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,15:09:09.809037
16.983864,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,15:09:09.815130
16.98788,0.4443359375,0.4443359375,0.352783203125,0.352783203125,15:09:09.818049
16.99188,0.4443359375,0.4443359375,0.3515625,0.3515625,15:09:09.822047
16.995892,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,15:09:09.826046
16.999888,0.4425048828125,0.4425048828125,0.3515625,0.3515625,15:09:09.830147
17.003896,0.4437255859375,0.4437255859375,0.3515625,0.3515625,15:09:09.834117
17.007896,0.4437255859375,0.4437255859375,0.3515625,0.3515625,15:09:09.838121
17.011904,0.443115234375,0.443115234375,0.352783203125,0.352783203125,15:09:09.842079
17.01592,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,15:09:09.846112
17.019932,0.4449462890625,0.4449462890625,0.352783203125,0.352783203125,15:09:09.850099
17.02394,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,15:09:09.854130
17.02794,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,15:09:09.858116
17.031948,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,15:09:09.862040
17.035948,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,15:09:09.868037
17.039952,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,15:09:09.871039
17.043952,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,15:09:09.875045
17.047956,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,15:09:09.879039
17.05196,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,15:09:09.883039
17.05596,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,15:09:09.887131
17.059952,0.4443359375,0.4443359375,0.35400390625,0.35400390625,15:09:09.891202
17.06396,0.4443359375,0.4443359375,0.352783203125,0.352783203125,15:09:09.894840
17.067964,0.4449462890625,0.4449462890625,0.3521728515625,0.3521728515625,15:09:09.899804
17.071964,0.4443359375,0.4443359375,0.3521728515625,0.3521728515625,15:09:09.902870
17.075972,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,15:09:09.907803
17.07998,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,15:09:09.911799
17.083984,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,15:09:09.915794
17.087984,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,15:09:09.921797
17.091988,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,15:09:09.924842
17.095988,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,15:09:09.925918
17.099984,0.4443359375,0.4443359375,0.3546142578125,0.3546142578125,15:09:09.927861
17.103984,0.445556640625,0.445556640625,0.35400390625,0.35400390625,15:09:09.931861
17.107992,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,15:09:09.935857
17.112,0.445556640625,0.445556640625,0.35400390625,0.35400390625,15:09:09.939794
17.116004,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,15:09:09.944812
17.120024,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,15:09:09.948895
17.12404,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,15:09:09.952796
17.128044,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,15:09:09.956796
17.132048,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,15:09:09.960869
17.136052,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:09:09.964856
17.14006,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,15:09:09.973797
17.144056,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,15:09:09.975797
17.148064,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,15:09:09.976871
17.15206,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:09:09.980973
17.156056,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,15:09:09.984898
17.160056,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:09:09.988959
17.16406,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:09:09.993560
17.168067999999998,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:09:09.997566
17.172072,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:09:10.001642
17.176068,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:09:10.005566
17.180076,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,15:09:10.009641
17.184084,0.44921875,0.44921875,0.357666015625,0.357666015625,15:09:10.013626
17.1881,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:09:10.018568
17.192104,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:09:10.024569
17.1961,0.44921875,0.44921875,0.3564453125,0.3564453125,15:09:10.027658
17.20012,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:09:10.030566
17.204112,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,15:09:10.034582
17.208124,0.44921875,0.44921875,0.357666015625,0.357666015625,15:09:10.038652
17.21214,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:09:10.042643
17.216136,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,15:09:10.046627
17.22014,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:09:10.050647
17.224144,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,15:09:10.054630
17.228144,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,15:09:10.058566
17.232148,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:09:10.062566
17.236148,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:09:10.066627
17.240144,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:09:10.071566
17.24416,0.44921875,0.44921875,0.357666015625,0.357666015625,15:09:10.076569
17.248164,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:09:10.080636
17.252171999999998,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:09:10.083570
17.256187999999998,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:09:10.087665
17.260188,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:09:10.091571
17.264192,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,15:09:10.096076
17.268188,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,15:09:10.100075
17.272188,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:09:10.104077
17.276188,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:09:10.108151
17.280192,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,15:09:10.112136
17.2842,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,15:09:10.112136
17.288204,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:09:10.117077
17.292212,0.4510498046875,0.4510498046875,0.3558349609375,0.3558349609375,15:09:10.120076
17.296212,0.45166015625,0.45166015625,0.3564453125,0.3564453125,15:09:10.126142
17.300224,0.450439453125,0.450439453125,0.3564453125,0.3564453125,15:09:10.129077
17.304224,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:09:10.133075
17.308232,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,15:09:10.137079
17.312228,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:09:10.141075
17.31624,0.45166015625,0.45166015625,0.3564453125,0.3564453125,15:09:10.145163
17.32024,0.4510498046875,0.4510498046875,0.3558349609375,0.3558349609375,15:09:10.149144
17.324236,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:09:10.153183
17.328236,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:09:10.157149
17.332235999999998,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,15:09:10.161431
17.336244,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:09:10.165432
17.340252,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,15:09:10.169417
17.344268,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:09:10.173415
17.348268,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:09:10.180358
17.352276,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:09:10.183360
17.356272,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:09:10.186361
17.36028,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:09:10.190368
17.364276,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:09:10.193859
17.368272,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:09:10.198864
17.372272,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:09:10.201928
17.37628,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:09:10.206863
17.380284,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:09:10.210864
17.384284,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,15:09:10.214871
17.388292,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:09:10.218863
17.392288,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:09:10.222874
17.396296,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:09:10.226909
17.400292,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:09:10.232870
17.404304,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:09:10.234864
17.4083,0.45166015625,0.45166015625,0.35888671875,0.35888671875,15:09:10.238938
17.412304,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:09:10.242861
17.416308,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:10.247864
17.420312,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:10.251871
17.424316,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:10.255864
17.428316,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:10.259869
17.432328,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:09:10.263944
