user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
14.580483999999998,0.413818359375,0.413818359375,0.3302001953125,0.3302001953125,15:24:21.884587
14.584488,0.411376953125,0.411376953125,0.3302001953125,0.3302001953125,15:24:21.888587
14.588483999999998,0.4144287109375,0.4144287109375,0.3314208984375,0.3314208984375,15:24:21.894588
14.592495999999997,0.4150390625,0.4150390625,0.3302001953125,0.3302001953125,15:24:21.898050
14.596491999999998,0.4144287109375,0.4144287109375,0.33203125,0.33203125,15:24:21.901125
14.600496,0.4156494140625,0.4156494140625,0.3326416015625,0.3326416015625,15:24:21.905124
14.604488,0.4132080078125,0.4132080078125,0.3302001953125,0.3302001953125,15:24:21.909130
14.608495999999999,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,15:24:21.914054
14.612499999999997,0.4144287109375,0.4144287109375,0.3314208984375,0.3314208984375,15:24:21.917053
14.616508,0.41259765625,0.41259765625,0.3314208984375,0.3314208984375,15:24:21.922060
14.620528,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,15:24:21.926072
14.624531999999999,0.4156494140625,0.4156494140625,0.3326416015625,0.3326416015625,15:24:21.930120
14.628532,0.4156494140625,0.4156494140625,0.3338623046875,0.3338623046875,15:24:21.934156
14.632535999999998,0.416259765625,0.416259765625,0.3338623046875,0.3338623046875,15:24:21.938131
14.636543999999997,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,15:24:21.942137
14.640563999999998,0.413818359375,0.413818359375,0.3326416015625,0.3326416015625,15:24:21.949057
14.644568,0.4144287109375,0.4144287109375,0.3314208984375,0.3314208984375,15:24:21.953130
14.648571999999998,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,15:24:21.954129
14.652576,0.416259765625,0.416259765625,0.3338623046875,0.3338623046875,15:24:21.958056
14.656592,0.4150390625,0.4150390625,0.3326416015625,0.3326416015625,15:24:21.963145
14.660584,0.4168701171875,0.4168701171875,0.3338623046875,0.3338623046875,15:24:21.963145
14.664587999999998,0.4168701171875,0.4168701171875,0.3338623046875,0.3338623046875,15:24:21.967243
14.668592,0.416259765625,0.416259765625,0.3326416015625,0.3326416015625,15:24:21.971152
14.672595999999999,0.4144287109375,0.4144287109375,0.333251953125,0.333251953125,15:24:21.975159
14.676592,0.4144287109375,0.4144287109375,0.3326416015625,0.3326416015625,15:24:21.978812
14.680603999999999,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,15:24:21.982888
14.684607999999997,0.4156494140625,0.4156494140625,0.3338623046875,0.3338623046875,15:24:21.986820
14.688603999999998,0.4150390625,0.4150390625,0.33447265625,0.33447265625,15:24:21.991845
14.692608,0.4168701171875,0.4168701171875,0.3338623046875,0.3338623046875,15:24:21.997822
14.696607999999998,0.4156494140625,0.4156494140625,0.333251953125,0.333251953125,15:24:21.999821
14.700619999999997,0.4168701171875,0.4168701171875,0.33447265625,0.33447265625,15:24:22.003826
14.704611999999997,0.416259765625,0.416259765625,0.3338623046875,0.3338623046875,15:24:22.007919
14.708616,0.416259765625,0.416259765625,0.33447265625,0.33447265625,15:24:22.011820
14.712615999999997,0.4150390625,0.4150390625,0.33447265625,0.33447265625,15:24:22.015880
14.716619999999999,0.416259765625,0.416259765625,0.3350830078125,0.3350830078125,15:24:22.019820
14.720616,0.4156494140625,0.4156494140625,0.3350830078125,0.3350830078125,15:24:22.023888
14.724619999999998,0.416259765625,0.416259765625,0.3363037109375,0.3363037109375,15:24:22.027868
14.72862,0.4168701171875,0.4168701171875,0.335693359375,0.335693359375,15:24:22.031897
14.732616,0.416259765625,0.416259765625,0.3363037109375,0.3363037109375,15:24:22.036892
14.736619999999998,0.4156494140625,0.4156494140625,0.335693359375,0.335693359375,15:24:22.040827
14.740616,0.4168701171875,0.4168701171875,0.3369140625,0.3369140625,15:24:22.044822
14.744623999999998,0.4168701171875,0.4168701171875,0.3363037109375,0.3363037109375,15:24:22.049823
14.748619999999999,0.41748046875,0.41748046875,0.3369140625,0.3369140625,15:24:22.053829
14.752623999999997,0.418701171875,0.418701171875,0.3363037109375,0.3363037109375,15:24:22.056897
14.756628,0.4180908203125,0.4180908203125,0.338134765625,0.338134765625,15:24:22.060857
14.760627999999997,0.4180908203125,0.4180908203125,0.3363037109375,0.3363037109375,15:24:22.064822
14.764627999999998,0.418701171875,0.418701171875,0.3369140625,0.3369140625,15:24:22.068831
14.768639999999998,0.4180908203125,0.4180908203125,0.3369140625,0.3369140625,15:24:22.072878
14.772644,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,15:24:22.077823
14.776643999999997,0.4193115234375,0.4193115234375,0.3369140625,0.3369140625,15:24:22.081325
14.780643999999999,0.4193115234375,0.4193115234375,0.3375244140625,0.3375244140625,15:24:22.085326
14.78464,0.418701171875,0.418701171875,0.3375244140625,0.3375244140625,15:24:22.089327
14.788647999999998,0.4193115234375,0.4193115234375,0.3387451171875,0.3387451171875,15:24:22.093448
14.792652,0.4193115234375,0.4193115234375,0.3375244140625,0.3375244140625,15:24:22.097394
14.796651999999998,0.4193115234375,0.4193115234375,0.3387451171875,0.3387451171875,15:24:22.104329
14.800659999999997,0.419921875,0.419921875,0.3369140625,0.3369140625,15:24:22.107328
14.804659999999998,0.418701171875,0.418701171875,0.338134765625,0.338134765625,15:24:22.110328
14.80866,0.418701171875,0.418701171875,0.338134765625,0.338134765625,15:24:22.114430
14.812659999999997,0.419921875,0.419921875,0.3387451171875,0.3387451171875,15:24:22.118325
14.816664,0.418701171875,0.418701171875,0.3387451171875,0.3387451171875,15:24:22.122389
14.820663999999997,0.419921875,0.419921875,0.338134765625,0.338134765625,15:24:22.126381
14.824667999999999,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,15:24:22.130414
14.828671999999997,0.419921875,0.419921875,0.33935546875,0.33935546875,15:24:22.135406
14.832676,0.419921875,0.419921875,0.3387451171875,0.3387451171875,15:24:22.138401
14.836672,0.419921875,0.419921875,0.33935546875,0.33935546875,15:24:22.143398
14.840684,0.4205322265625,0.4205322265625,0.3387451171875,0.3387451171875,15:24:22.146325
14.844691999999998,0.419921875,0.419921875,0.33935546875,0.33935546875,15:24:22.150387
14.848699999999997,0.4205322265625,0.4205322265625,0.3399658203125,0.3399658203125,15:24:22.156391
14.852695999999998,0.421142578125,0.421142578125,0.340576171875,0.340576171875,15:24:22.161411
14.8567,0.4205322265625,0.4205322265625,0.3399658203125,0.3399658203125,15:24:22.162328
14.860723999999998,0.421142578125,0.421142578125,0.340576171875,0.340576171875,15:24:22.163329
14.864723999999999,0.421142578125,0.421142578125,0.340576171875,0.340576171875,15:24:22.167408
14.868731999999998,0.4205322265625,0.4205322265625,0.3411865234375,0.3411865234375,15:24:22.171331
14.872727999999999,0.421142578125,0.421142578125,0.3411865234375,0.3411865234375,15:24:22.175331
14.876735999999998,0.4217529296875,0.4217529296875,0.3411865234375,0.3411865234375,15:24:22.180001
14.88074,0.42236328125,0.42236328125,0.3424072265625,0.3424072265625,15:24:22.184044
14.884743999999998,0.4229736328125,0.4229736328125,0.3411865234375,0.3411865234375,15:24:22.188062
14.888743999999999,0.42236328125,0.42236328125,0.341796875,0.341796875,15:24:22.192045
14.892743999999997,0.42236328125,0.42236328125,0.3424072265625,0.3424072265625,15:24:22.196040
14.896743999999998,0.4229736328125,0.4229736328125,0.3411865234375,0.3411865234375,15:24:22.200048
14.900744,0.4217529296875,0.4217529296875,0.341796875,0.341796875,15:24:22.205988
14.904747999999998,0.4217529296875,0.4217529296875,0.3436279296875,0.3436279296875,15:24:22.208986
14.908743999999999,0.42236328125,0.42236328125,0.343017578125,0.343017578125,15:24:22.213100
14.912747999999997,0.4229736328125,0.4229736328125,0.341796875,0.341796875,15:24:22.217077
14.916747999999998,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,15:24:22.220992
14.920759999999998,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,15:24:22.224991
14.924771999999997,0.42236328125,0.42236328125,0.3424072265625,0.3424072265625,15:24:22.229050
14.928784,0.423583984375,0.423583984375,0.343017578125,0.343017578125,15:24:22.233053
14.932787999999999,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,15:24:22.237064
14.936791999999997,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,15:24:22.241046
14.940787999999998,0.423583984375,0.423583984375,0.3448486328125,0.3448486328125,15:24:22.245057
14.944799999999997,0.423583984375,0.423583984375,0.3448486328125,0.3448486328125,15:24:22.249060
14.948799999999999,0.4248046875,0.4248046875,0.34423828125,0.34423828125,15:24:22.252984
14.9528,0.4248046875,0.4248046875,0.345458984375,0.345458984375,15:24:22.259989
14.956812,0.4248046875,0.4248046875,0.34423828125,0.34423828125,15:24:22.263129
14.960808,0.4248046875,0.4248046875,0.345458984375,0.345458984375,15:24:22.266042
14.964815999999999,0.426025390625,0.426025390625,0.345458984375,0.345458984375,15:24:22.270093
14.968816,0.4248046875,0.4248046875,0.345458984375,0.345458984375,15:24:22.274041
14.972824,0.426025390625,0.426025390625,0.345458984375,0.345458984375,15:24:22.278050
14.976831999999998,0.4254150390625,0.4254150390625,0.3448486328125,0.3448486328125,15:24:22.281755
14.980836,0.4266357421875,0.4266357421875,0.3472900390625,0.3472900390625,15:24:22.285692
14.984843999999999,0.4266357421875,0.4266357421875,0.3466796875,0.3466796875,15:24:22.290005
14.988844,0.42724609375,0.42724609375,0.3460693359375,0.3460693359375,15:24:22.294013
14.992852,0.4278564453125,0.4278564453125,0.3466796875,0.3466796875,15:24:22.298000
14.996848,0.426025390625,0.426025390625,0.3472900390625,0.3472900390625,15:24:22.302941
15.000851999999998,0.4254150390625,0.4254150390625,0.347900390625,0.347900390625,15:24:22.306954
15.004856,0.42724609375,0.42724609375,0.3472900390625,0.3472900390625,15:24:22.312938
15.008863999999999,0.42724609375,0.42724609375,0.3472900390625,0.3472900390625,15:24:22.315940
15.01286,0.4278564453125,0.4278564453125,0.3472900390625,0.3472900390625,15:24:22.319020
15.016872,0.4278564453125,0.4278564453125,0.3485107421875,0.3485107421875,15:24:22.323007
15.020888,0.428466796875,0.428466796875,0.347900390625,0.347900390625,15:24:22.327025
15.024887999999997,0.4278564453125,0.4278564453125,0.347900390625,0.347900390625,15:24:22.330938
15.028896,0.42724609375,0.42724609375,0.3497314453125,0.3497314453125,15:24:22.334946
15.032891999999997,0.42724609375,0.42724609375,0.34912109375,0.34912109375,15:24:22.339948
15.036895999999999,0.4278564453125,0.4278564453125,0.347900390625,0.347900390625,15:24:22.344036
15.040896,0.42724609375,0.42724609375,0.34912109375,0.34912109375,15:24:22.347946
15.044899999999998,0.428466796875,0.428466796875,0.3485107421875,0.3485107421875,15:24:22.347946
15.048896,0.4290771484375,0.4290771484375,0.3485107421875,0.3485107421875,15:24:22.351970
15.052899999999998,0.4290771484375,0.4290771484375,0.3497314453125,0.3497314453125,15:24:22.356013
15.056904,0.4290771484375,0.4290771484375,0.3497314453125,0.3497314453125,15:24:22.361939
15.060907999999998,0.4296875,0.4296875,0.350341796875,0.350341796875,15:24:22.365946
15.064916,0.428466796875,0.428466796875,0.350341796875,0.350341796875,15:24:22.368071
15.068911999999997,0.430908203125,0.430908203125,0.350341796875,0.350341796875,15:24:22.372009
15.072916,0.4302978515625,0.4302978515625,0.3509521484375,0.3509521484375,15:24:22.376010
15.076915999999997,0.4302978515625,0.4302978515625,0.350341796875,0.350341796875,15:24:22.380580
15.080924,0.4302978515625,0.4302978515625,0.3515625,0.3515625,15:24:22.384566
15.084923999999997,0.430908203125,0.430908203125,0.3515625,0.3515625,15:24:22.388591
15.088928,0.4290771484375,0.4290771484375,0.3497314453125,0.3497314453125,15:24:22.392592
15.092948,0.4296875,0.4296875,0.3497314453125,0.3497314453125,15:24:22.396590
15.096947999999998,0.4315185546875,0.4315185546875,0.3515625,0.3515625,15:24:22.400599
15.100956,0.430908203125,0.430908203125,0.3509521484375,0.3509521484375,15:24:22.404601
15.104955999999998,0.4296875,0.4296875,0.3515625,0.3515625,15:24:22.409610
15.108964,0.4296875,0.4296875,0.3521728515625,0.3521728515625,15:24:22.415518
15.112959999999998,0.4315185546875,0.4315185546875,0.3515625,0.3515625,15:24:22.418517
15.116968,0.430908203125,0.430908203125,0.3521728515625,0.3521728515625,15:24:22.421581
15.120971999999998,0.4315185546875,0.4315185546875,0.3515625,0.3515625,15:24:22.425514
15.124972,0.4302978515625,0.4302978515625,0.352783203125,0.352783203125,15:24:22.429516
15.128971999999997,0.4302978515625,0.4302978515625,0.3515625,0.3515625,15:24:22.433515
15.132967999999998,0.4302978515625,0.4302978515625,0.3521728515625,0.3521728515625,15:24:22.437576
15.136968,0.4315185546875,0.4315185546875,0.352783203125,0.352783203125,15:24:22.441514
15.140975999999998,0.430908203125,0.430908203125,0.3515625,0.3515625,15:24:22.446517
15.144983999999997,0.430908203125,0.430908203125,0.3521728515625,0.3521728515625,15:24:22.449581
15.148992,0.4302978515625,0.4302978515625,0.3521728515625,0.3521728515625,15:24:22.454515
15.153008,0.430908203125,0.430908203125,0.35400390625,0.35400390625,15:24:22.458514
15.157011999999998,0.4315185546875,0.4315185546875,0.3515625,0.3515625,15:24:22.462579
15.161016,0.4315185546875,0.4315185546875,0.3521728515625,0.3521728515625,15:24:22.471523
15.165019999999998,0.430908203125,0.430908203125,0.3533935546875,0.3533935546875,15:24:22.474523
15.169027999999997,0.430908203125,0.430908203125,0.3533935546875,0.3533935546875,15:24:22.474523
15.173027999999999,0.4315185546875,0.4315185546875,0.3533935546875,0.3533935546875,15:24:22.478530
15.177031999999997,0.4315185546875,0.4315185546875,0.35400390625,0.35400390625,15:24:22.483242
15.18104,0.4315185546875,0.4315185546875,0.352783203125,0.352783203125,15:24:22.487236
15.185039999999997,0.4327392578125,0.4327392578125,0.3533935546875,0.3533935546875,15:24:22.491240
15.189035999999998,0.43212890625,0.43212890625,0.35400390625,0.35400390625,15:24:22.495298
15.193036,0.4327392578125,0.4327392578125,0.3546142578125,0.3546142578125,15:24:22.499234
15.197039999999998,0.4327392578125,0.4327392578125,0.35400390625,0.35400390625,15:24:22.503296
15.201044,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,15:24:22.507308
15.205043999999997,0.43212890625,0.43212890625,0.3546142578125,0.3546142578125,15:24:22.511238
15.209043999999999,0.433349609375,0.433349609375,0.355224609375,0.355224609375,15:24:22.515681
15.213051999999998,0.4327392578125,0.4327392578125,0.3546142578125,0.3546142578125,15:24:22.521684
15.217047999999998,0.433349609375,0.433349609375,0.3558349609375,0.3558349609375,15:24:22.524783
15.221048,0.4345703125,0.4345703125,0.3558349609375,0.3558349609375,15:24:22.527684
15.225051999999998,0.4339599609375,0.4339599609375,0.3564453125,0.3564453125,15:24:22.531931
15.229052,0.4345703125,0.4345703125,0.3564453125,0.3564453125,15:24:22.535940
15.233055999999998,0.4345703125,0.4345703125,0.355224609375,0.355224609375,15:24:22.539939
15.237051999999998,0.4345703125,0.4345703125,0.357666015625,0.357666015625,15:24:22.540946
15.241063999999998,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,15:24:22.544016
15.245075999999997,0.435791015625,0.435791015625,0.3570556640625,0.3570556640625,15:24:22.547939
15.249084,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,15:24:22.552939
15.253083999999998,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,15:24:22.557040
15.257088,0.4376220703125,0.4376220703125,0.3570556640625,0.3570556640625,15:24:22.560939
15.261091999999998,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,15:24:22.565034
15.265087999999999,0.43701171875,0.43701171875,0.357666015625,0.357666015625,15:24:22.571035
15.269091999999997,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,15:24:22.574034
15.273087999999998,0.43701171875,0.43701171875,0.357666015625,0.357666015625,15:24:22.577040
15.277096,0.4376220703125,0.4376220703125,0.3570556640625,0.3570556640625,15:24:22.580733
15.281104,0.4376220703125,0.4376220703125,0.3564453125,0.3564453125,15:24:22.585733
15.285103999999997,0.43701171875,0.43701171875,0.357666015625,0.357666015625,15:24:22.589736
15.289107999999999,0.43701171875,0.43701171875,0.3570556640625,0.3570556640625,15:24:22.593736
15.293108,0.439453125,0.439453125,0.3582763671875,0.3582763671875,15:24:22.597734
15.297124,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,15:24:22.601736
15.301127999999999,0.439453125,0.439453125,0.3582763671875,0.3582763671875,15:24:22.605730
15.305128,0.438232421875,0.438232421875,0.3558349609375,0.3558349609375,15:24:22.609742
15.309123999999997,0.439453125,0.439453125,0.357666015625,0.357666015625,15:24:22.614112
15.313132,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,15:24:22.618300
15.317128,0.439453125,0.439453125,0.357666015625,0.357666015625,15:24:22.624194
15.321144,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,15:24:22.627195
15.325139999999998,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,15:24:22.630198
