user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
14.275884000000001,0.416259765625,0.416259765625,0.3302001953125,0.3302001953125,15:31:29.272575
14.279884,0.411376953125,0.411376953125,0.3265380859375,0.3265380859375,15:31:29.276598
14.2839,0.4107666015625,0.4107666015625,0.32958984375,0.32958984375,15:31:29.280603
14.287904000000001,0.4144287109375,0.4144287109375,0.3265380859375,0.3265380859375,15:31:29.284701
14.291908,0.40771484375,0.40771484375,0.3253173828125,0.3253173828125,15:31:29.288667
14.295908,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,15:31:29.293606
14.299928000000001,0.4144287109375,0.4144287109375,0.3277587890625,0.3277587890625,15:31:29.298607
14.303932,0.4095458984375,0.4095458984375,0.3265380859375,0.3265380859375,15:31:29.303708
14.307939999999999,0.4144287109375,0.4144287109375,0.3314208984375,0.3314208984375,15:31:29.305777
14.311936,0.4150390625,0.4150390625,0.3289794921875,0.3289794921875,15:31:29.305777
14.315944000000002,0.4095458984375,0.4095458984375,0.32958984375,0.32958984375,15:31:29.309716
14.319948,0.4132080078125,0.4132080078125,0.3302001953125,0.3302001953125,15:31:29.313714
14.32396,0.411376953125,0.411376953125,0.3271484375,0.3271484375,15:31:29.317714
14.327968000000002,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,15:31:29.322227
14.331968,0.4150390625,0.4150390625,0.330810546875,0.330810546875,15:31:29.325307
14.33598,0.4144287109375,0.4144287109375,0.3277587890625,0.3277587890625,15:31:29.330291
14.33998,0.4132080078125,0.4132080078125,0.33203125,0.33203125,15:31:29.334299
14.343988,0.4168701171875,0.4168701171875,0.33203125,0.33203125,15:31:29.338308
14.347996000000002,0.4132080078125,0.4132080078125,0.32958984375,0.32958984375,15:31:29.342219
14.351996,0.411376953125,0.411376953125,0.330810546875,0.330810546875,15:31:29.347219
14.355996000000001,0.4132080078125,0.4132080078125,0.3289794921875,0.3289794921875,15:31:29.351219
14.359995999999999,0.411376953125,0.411376953125,0.328369140625,0.328369140625,15:31:29.354219
14.364,0.4119873046875,0.4119873046875,0.3314208984375,0.3314208984375,15:31:29.358280
14.367996000000002,0.4150390625,0.4150390625,0.3289794921875,0.3289794921875,15:31:29.363221
14.372,0.4119873046875,0.4119873046875,0.330810546875,0.330810546875,15:31:29.367220
14.376000000000001,0.4150390625,0.4150390625,0.333251953125,0.333251953125,15:31:29.371219
14.380012,0.4144287109375,0.4144287109375,0.32958984375,0.32958984375,15:31:29.375323
14.384015999999999,0.41259765625,0.41259765625,0.3289794921875,0.3289794921875,15:31:29.379283
14.388028000000002,0.4150390625,0.4150390625,0.330810546875,0.330810546875,15:31:29.383300
14.392040000000001,0.411376953125,0.411376953125,0.3289794921875,0.3289794921875,15:31:29.387219
14.39604,0.411376953125,0.411376953125,0.3314208984375,0.3314208984375,15:31:29.391267
14.400051999999999,0.4150390625,0.4150390625,0.3314208984375,0.3314208984375,15:31:29.395326
14.404052,0.4150390625,0.4150390625,0.330810546875,0.330810546875,15:31:29.405232
14.408056000000002,0.413818359375,0.413818359375,0.3326416015625,0.3326416015625,15:31:29.408231
14.412052,0.416259765625,0.416259765625,0.3314208984375,0.3314208984375,15:31:29.409302
14.416060000000002,0.4132080078125,0.4132080078125,0.3302001953125,0.3302001953125,15:31:29.412273
14.420052000000002,0.413818359375,0.413818359375,0.3314208984375,0.3314208984375,15:31:29.416228
14.42406,0.4132080078125,0.4132080078125,0.3302001953125,0.3302001953125,15:31:29.419737
14.428056000000002,0.413818359375,0.413818359375,0.33203125,0.33203125,15:31:29.423813
14.43206,0.4144287109375,0.4144287109375,0.3326416015625,0.3326416015625,15:31:29.427814
14.436056,0.413818359375,0.413818359375,0.330810546875,0.330810546875,15:31:29.432758
14.440059999999999,0.4144287109375,0.4144287109375,0.3326416015625,0.3326416015625,15:31:29.436739
14.444056,0.4150390625,0.4150390625,0.33203125,0.33203125,15:31:29.440803
14.448072,0.413818359375,0.413818359375,0.3314208984375,0.3314208984375,15:31:29.444986
14.452076000000002,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,15:31:29.449066
14.456071999999999,0.4144287109375,0.4144287109375,0.3302001953125,0.3302001953125,15:31:29.454988
14.460080000000001,0.41259765625,0.41259765625,0.3302001953125,0.3302001953125,15:31:29.456988
14.464075999999999,0.413818359375,0.413818359375,0.3314208984375,0.3314208984375,15:31:29.461072
14.468096,0.4156494140625,0.4156494140625,0.3314208984375,0.3314208984375,15:31:29.465035
14.472088,0.4144287109375,0.4144287109375,0.33203125,0.33203125,15:31:29.469046
14.476092000000001,0.416259765625,0.416259765625,0.3326416015625,0.3326416015625,15:31:29.473087
14.480091999999999,0.4150390625,0.4150390625,0.3302001953125,0.3302001953125,15:31:29.477051
14.484096000000001,0.4144287109375,0.4144287109375,0.33203125,0.33203125,15:31:29.481994
14.488092000000002,0.413818359375,0.413818359375,0.3314208984375,0.3314208984375,15:31:29.485994
14.492104000000001,0.4119873046875,0.4119873046875,0.333251953125,0.333251953125,15:31:29.489997
14.496103999999999,0.4144287109375,0.4144287109375,0.3338623046875,0.3338623046875,15:31:29.493985
14.5001,0.4150390625,0.4150390625,0.333251953125,0.333251953125,15:31:29.498060
14.504107999999999,0.4156494140625,0.4156494140625,0.333251953125,0.333251953125,15:31:29.499987
14.508099999999999,0.4168701171875,0.4168701171875,0.333251953125,0.333251953125,15:31:29.504995
14.51212,0.4144287109375,0.4144287109375,0.3314208984375,0.3314208984375,15:31:29.508101
14.516116,0.4150390625,0.4150390625,0.333251953125,0.333251953125,15:31:29.509993
14.520119999999999,0.4144287109375,0.4144287109375,0.33203125,0.33203125,15:31:29.514067
14.52412,0.413818359375,0.413818359375,0.3314208984375,0.3314208984375,15:31:29.518997
14.528124000000002,0.4144287109375,0.4144287109375,0.3326416015625,0.3326416015625,15:31:29.522429
14.532119999999999,0.4156494140625,0.4156494140625,0.333251953125,0.333251953125,15:31:29.526503
14.53612,0.416259765625,0.416259765625,0.3338623046875,0.3338623046875,15:31:29.530429
14.540123999999999,0.416259765625,0.416259765625,0.333251953125,0.333251953125,15:31:29.534429
14.54412,0.416259765625,0.416259765625,0.3338623046875,0.3338623046875,15:31:29.538430
14.548124000000001,0.4156494140625,0.4156494140625,0.333251953125,0.333251953125,15:31:29.543432
14.552124,0.4150390625,0.4150390625,0.3326416015625,0.3326416015625,15:31:29.547431
14.556135999999999,0.413818359375,0.413818359375,0.333251953125,0.333251953125,15:31:29.551442
14.560136,0.4150390625,0.4150390625,0.333251953125,0.333251953125,15:31:29.559432
14.564140000000002,0.4150390625,0.4150390625,0.33447265625,0.33447265625,15:31:29.562432
14.568135999999999,0.4156494140625,0.4156494140625,0.3363037109375,0.3363037109375,15:31:29.563531
14.572140000000001,0.4180908203125,0.4180908203125,0.33447265625,0.33447265625,15:31:29.567498
14.576136000000002,0.416259765625,0.416259765625,0.335693359375,0.335693359375,15:31:29.571552
14.58014,0.416259765625,0.416259765625,0.3350830078125,0.3350830078125,15:31:29.575500
14.584140000000001,0.4156494140625,0.4156494140625,0.3350830078125,0.3350830078125,15:31:29.579506
14.588144,0.416259765625,0.416259765625,0.3338623046875,0.3338623046875,15:31:29.583505
14.592151999999999,0.416259765625,0.416259765625,0.3350830078125,0.3350830078125,15:31:29.588465
14.596143999999999,0.416259765625,0.416259765625,0.3350830078125,0.3350830078125,15:31:29.592435
14.600159999999999,0.41748046875,0.41748046875,0.3363037109375,0.3363037109375,15:31:29.596516
14.604156,0.4180908203125,0.4180908203125,0.3363037109375,0.3363037109375,15:31:29.600480
14.608160000000002,0.4180908203125,0.4180908203125,0.335693359375,0.335693359375,15:31:29.604572
14.61216,0.4180908203125,0.4180908203125,0.3369140625,0.3369140625,15:31:29.612602
14.616164000000001,0.4168701171875,0.4168701171875,0.3350830078125,0.3350830078125,15:31:29.615577
14.620160000000002,0.4168701171875,0.4168701171875,0.3363037109375,0.3363037109375,15:31:29.616508
14.62416,0.4168701171875,0.4168701171875,0.3350830078125,0.3350830078125,15:31:29.621208
14.628167999999999,0.4168701171875,0.4168701171875,0.335693359375,0.335693359375,15:31:29.625130
14.632164,0.4193115234375,0.4193115234375,0.338134765625,0.338134765625,15:31:29.629230
14.636168000000001,0.418701171875,0.418701171875,0.3369140625,0.3369140625,15:31:29.633204
14.640163999999999,0.418701171875,0.418701171875,0.3369140625,0.3369140625,15:31:29.637179
14.644168,0.4193115234375,0.4193115234375,0.335693359375,0.335693359375,15:31:29.641130
14.648168000000002,0.416259765625,0.416259765625,0.3369140625,0.3369140625,15:31:29.645206
14.652176,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,15:31:29.649247
14.656172000000002,0.4180908203125,0.4180908203125,0.3375244140625,0.3375244140625,15:31:29.653130
14.660184000000001,0.4180908203125,0.4180908203125,0.3375244140625,0.3375244140625,15:31:29.658131
14.664180000000002,0.418701171875,0.418701171875,0.3387451171875,0.3387451171875,15:31:29.663241
14.668184,0.418701171875,0.418701171875,0.3369140625,0.3369140625,15:31:29.666131
14.67218,0.419921875,0.419921875,0.3387451171875,0.3387451171875,15:31:29.670224
14.676179999999999,0.418701171875,0.418701171875,0.338134765625,0.338134765625,15:31:29.674130
14.680176,0.4193115234375,0.4193115234375,0.3387451171875,0.3387451171875,15:31:29.678218
14.684184000000002,0.4193115234375,0.4193115234375,0.338134765625,0.338134765625,15:31:29.682179
14.688192,0.4180908203125,0.4180908203125,0.338134765625,0.338134765625,15:31:29.686131
14.6922,0.4180908203125,0.4180908203125,0.3387451171875,0.3387451171875,15:31:29.686131
14.696216,0.4193115234375,0.4193115234375,0.3369140625,0.3369140625,15:31:29.690131
14.700220000000002,0.4205322265625,0.4205322265625,0.33935546875,0.33935546875,15:31:29.694192
14.70422,0.4205322265625,0.4205322265625,0.338134765625,0.338134765625,15:31:29.698194
14.70822,0.4205322265625,0.4205322265625,0.33935546875,0.33935546875,15:31:29.703131
14.712223999999999,0.4205322265625,0.4205322265625,0.33935546875,0.33935546875,15:31:29.707241
14.716224,0.4193115234375,0.4193115234375,0.33935546875,0.33935546875,15:31:29.713278
14.720224000000002,0.418701171875,0.418701171875,0.3399658203125,0.3399658203125,15:31:29.715242
14.724228,0.4205322265625,0.4205322265625,0.338134765625,0.338134765625,15:31:29.719318
14.728228000000001,0.421142578125,0.421142578125,0.340576171875,0.340576171875,15:31:29.722828
14.732232,0.4229736328125,0.4229736328125,0.340576171875,0.340576171875,15:31:29.726912
14.736236000000002,0.4217529296875,0.4217529296875,0.3399658203125,0.3399658203125,15:31:29.730910
14.740248000000001,0.4229736328125,0.4229736328125,0.341796875,0.341796875,15:31:29.735826
14.744252,0.421142578125,0.421142578125,0.3424072265625,0.3424072265625,15:31:29.739879
14.748252,0.421142578125,0.421142578125,0.3411865234375,0.3411865234375,15:31:29.743959
14.752251999999999,0.421142578125,0.421142578125,0.341796875,0.341796875,15:31:29.747902
14.756260000000001,0.42236328125,0.42236328125,0.3399658203125,0.3399658203125,15:31:29.751826
14.760264,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,15:31:29.755887
14.76426,0.42236328125,0.42236328125,0.341796875,0.341796875,15:31:29.759903
14.768267999999999,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,15:31:29.765892
14.77226,0.4229736328125,0.4229736328125,0.3424072265625,0.3424072265625,15:31:29.769911
14.776264000000001,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,15:31:29.771887
14.780263999999999,0.42236328125,0.42236328125,0.3424072265625,0.3424072265625,15:31:29.776828
14.784279999999999,0.4229736328125,0.4229736328125,0.3436279296875,0.3436279296875,15:31:29.780887
14.788284,0.42236328125,0.42236328125,0.3436279296875,0.3436279296875,15:31:29.784936
14.792283999999999,0.423583984375,0.423583984375,0.3436279296875,0.3436279296875,15:31:29.788826
14.796284,0.4248046875,0.4248046875,0.343017578125,0.343017578125,15:31:29.792827
14.800291999999999,0.423583984375,0.423583984375,0.3436279296875,0.3436279296875,15:31:29.796890
14.804288,0.423583984375,0.423583984375,0.34423828125,0.34423828125,15:31:29.800897
14.808288000000001,0.423583984375,0.423583984375,0.34423828125,0.34423828125,15:31:29.804828
14.812292,0.4241943359375,0.4241943359375,0.34423828125,0.34423828125,15:31:29.808905
14.816292,0.423583984375,0.423583984375,0.34423828125,0.34423828125,15:31:29.812905
14.8203,0.4229736328125,0.4229736328125,0.3448486328125,0.3448486328125,15:31:29.819335
14.824304000000001,0.4248046875,0.4248046875,0.34423828125,0.34423828125,15:31:29.822338
14.828312,0.4248046875,0.4248046875,0.34423828125,0.34423828125,15:31:29.825398
14.832315999999999,0.4254150390625,0.4254150390625,0.3436279296875,0.3436279296875,15:31:29.829396
14.83632,0.4248046875,0.4248046875,0.34423828125,0.34423828125,15:31:29.834342
14.840320000000002,0.4248046875,0.4248046875,0.3448486328125,0.3448486328125,15:31:29.837419
14.84432,0.4229736328125,0.4229736328125,0.3460693359375,0.3460693359375,15:31:29.842341
14.848320000000001,0.4254150390625,0.4254150390625,0.3436279296875,0.3436279296875,15:31:29.846361
14.852319999999999,0.4241943359375,0.4241943359375,0.34423828125,0.34423828125,15:31:29.850340
14.856324,0.4241943359375,0.4241943359375,0.3448486328125,0.3448486328125,15:31:29.854405
14.860323999999999,0.4254150390625,0.4254150390625,0.3448486328125,0.3448486328125,15:31:29.858337
14.864324,0.4248046875,0.4248046875,0.3466796875,0.3466796875,15:31:29.862337
14.868324000000001,0.4248046875,0.4248046875,0.3466796875,0.3466796875,15:31:29.866399
14.872340000000001,0.4254150390625,0.4254150390625,0.3448486328125,0.3448486328125,15:31:29.872340
14.876339999999999,0.4241943359375,0.4241943359375,0.3466796875,0.3466796875,15:31:29.875339
14.880348000000001,0.426025390625,0.426025390625,0.3448486328125,0.3448486328125,15:31:29.878421
14.884352,0.4248046875,0.4248046875,0.345458984375,0.345458984375,15:31:29.879447
14.888352000000001,0.4254150390625,0.4254150390625,0.3460693359375,0.3460693359375,15:31:29.883348
14.892351999999999,0.4254150390625,0.4254150390625,0.345458984375,0.345458984375,15:31:29.887342
14.896352,0.4254150390625,0.4254150390625,0.3472900390625,0.3472900390625,15:31:29.891404
14.900355999999999,0.426025390625,0.426025390625,0.3466796875,0.3466796875,15:31:29.895407
14.904356,0.4266357421875,0.4266357421875,0.347900390625,0.347900390625,15:31:29.899411
14.908360000000002,0.42724609375,0.42724609375,0.3466796875,0.3466796875,15:31:29.903403
14.912368,0.42724609375,0.42724609375,0.347900390625,0.347900390625,15:31:29.907342
14.91638,0.4266357421875,0.4266357421875,0.3485107421875,0.3485107421875,15:31:29.911342
14.920383999999999,0.4278564453125,0.4278564453125,0.347900390625,0.347900390625,15:31:29.915405
14.924384,0.4278564453125,0.4278564453125,0.347900390625,0.347900390625,15:31:29.923028
14.92838,0.4278564453125,0.4278564453125,0.34912109375,0.34912109375,15:31:29.927028
14.932383999999999,0.4290771484375,0.4290771484375,0.3485107421875,0.3485107421875,15:31:29.928026
14.936384,0.4278564453125,0.4278564453125,0.34912109375,0.34912109375,15:31:29.932101
14.940384000000002,0.42724609375,0.42724609375,0.34912109375,0.34912109375,15:31:29.936026
14.944388,0.4290771484375,0.4290771484375,0.34912109375,0.34912109375,15:31:29.940026
14.948388000000001,0.4278564453125,0.4278564453125,0.34912109375,0.34912109375,15:31:29.944090
14.952396,0.4290771484375,0.4290771484375,0.34912109375,0.34912109375,15:31:29.948026
14.956404,0.4290771484375,0.4290771484375,0.350341796875,0.350341796875,15:31:29.953029
14.960408000000001,0.428466796875,0.428466796875,0.34912109375,0.34912109375,15:31:29.957026
14.964412,0.4290771484375,0.4290771484375,0.34912109375,0.34912109375,15:31:29.961026
14.968412,0.4296875,0.4296875,0.3497314453125,0.3497314453125,15:31:29.965026
14.972408000000001,0.4290771484375,0.4290771484375,0.350341796875,0.350341796875,15:31:29.969087
14.976412,0.4302978515625,0.4302978515625,0.350341796875,0.350341796875,15:31:29.975029
14.980408,0.4296875,0.4296875,0.3515625,0.3515625,15:31:29.978531
14.984408000000002,0.4302978515625,0.4302978515625,0.3509521484375,0.3509521484375,15:31:29.981530
14.988404,0.4296875,0.4296875,0.3509521484375,0.3509521484375,15:31:29.985587
14.992408000000001,0.43212890625,0.43212890625,0.3515625,0.3515625,15:31:29.989602
14.996412,0.4302978515625,0.4302978515625,0.350341796875,0.350341796875,15:31:29.993647
15.000412,0.4315185546875,0.4315185546875,0.3521728515625,0.3521728515625,15:31:29.997600
15.00442,0.430908203125,0.430908203125,0.352783203125,0.352783203125,15:31:30.001622
15.008416,0.4302978515625,0.4302978515625,0.3515625,0.3515625,15:31:30.005686
15.012419999999999,0.4315185546875,0.4315185546875,0.3515625,0.3515625,15:31:30.009619
15.016416,0.4296875,0.4296875,0.3533935546875,0.3533935546875,15:31:30.013675
15.020420000000001,0.43212890625,0.43212890625,0.3521728515625,0.3521728515625,15:31:30.017665
15.024415999999999,0.4302978515625,0.4302978515625,0.3515625,0.3515625,15:31:30.022281
15.028424000000001,0.4315185546875,0.4315185546875,0.352783203125,0.352783203125,15:31:30.028209
