user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
19.884352,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:38:33.205298
19.888368,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:38:33.210298
19.892368,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:38:33.212298
19.896364,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:38:33.216301
19.900364,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:38:33.220295
19.904364,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:33.224295
19.908372,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:38:33.228429
19.912376,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:38:33.232416
19.916376,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:33.236427
19.920384,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:33.240930
19.924384,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:33.244941
19.928384,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:38:33.248995
19.932384,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:38:33.252995
19.936391999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:33.260023
19.940396,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:33.262936
19.944392,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:38:33.265009
19.948388,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:33.269024
19.952392,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:38:33.273021
19.956395999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:33.277933
19.9604,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:33.281933
19.964408,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:38:33.285933
19.968404,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:38:33.289933
19.972407999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:38:33.294031
19.976408,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:38:33.297933
19.980408,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:33.301933
19.984408,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:38:33.305933
19.988412,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:38:33.313939
19.99242,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:33.318022
19.996424,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:38:33.318022
20.000432,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:33.322011
20.004436,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:38:33.322936
20.008452,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:33.326938
20.012448,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:38:33.330940
20.01646,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:38:33.334938
20.020456,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:38:33.339010
20.02446,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:33.342673
20.028456,0.45654296875,0.45654296875,0.3594970703125,0.3594970703125,15:38:33.346655
20.032456,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:38:33.351581
20.036452,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:33.355582
20.040456,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:38:33.361581
20.044463999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:38:33.363590
20.048464,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:33.367648
20.052476,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:33.371579
20.056472,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:38:33.375632
20.06048,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:38:33.379579
20.064476,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:38:33.383582
20.068476,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:38:33.387642
20.072475999999998,0.4571533203125,0.4571533203125,0.357666015625,0.357666015625,15:38:33.392581
20.07648,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:38:33.396584
20.080492,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:38:33.400579
20.0845,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:38:33.404579
20.088504,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:38:33.408579
20.092503999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:33.414582
20.096516,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:33.419582
20.10052,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:38:33.420658
20.104523999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:38:33.424579
20.108524,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:38:33.428582
20.112524,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:33.432582
20.11652,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:38:33.436582
20.120524,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:38:33.441083
20.124524,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:38:33.445092
20.128532,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:38:33.449092
20.132535999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:33.453085
20.13654,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:38:33.457085
20.140552,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:33.462089
20.144555999999998,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:38:33.468088
20.148568,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:38:33.472093
20.152563999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:33.474093
20.156568,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:38:33.478095
20.160564,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:33.482086
20.164564,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:38:33.486093
20.168568,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:38:33.490092
20.172568,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:38:33.494093
20.176568,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:33.498090
20.18058,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:33.502093
20.184596,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:38:33.506085
20.1886,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:38:33.511086
20.1926,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:33.515092
20.196596,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:38:33.521089
20.200604,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:33.526099
20.204612,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:38:33.527213
20.208612,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:33.528212
20.212612,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:38:33.531174
20.216612,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:38:33.535103
20.220616,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:38:33.539183
20.224612,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:33.543658
20.228624,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:33.547623
20.232632,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:33.551686
20.236636,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:38:33.555609
20.24064,0.4510498046875,0.4510498046875,0.3594970703125,0.3594970703125,15:38:33.559675
20.24464,0.452880859375,0.452880859375,0.360107421875,0.360107421875,15:38:33.563671
20.248648,0.4541015625,0.4541015625,0.360107421875,0.360107421875,15:38:33.569613
20.252644,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:38:33.575613
20.256643999999998,0.458984375,0.458984375,0.3570556640625,0.3570556640625,15:38:33.576612
20.26064,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:38:33.580667
20.264648,0.4534912109375,0.4534912109375,0.360107421875,0.360107421875,15:38:33.584695
20.268652,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:38:33.588614
20.27266,0.457763671875,0.457763671875,0.355224609375,0.355224609375,15:38:33.592609
20.276664,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:38:33.596618
20.280663999999998,0.452880859375,0.452880859375,0.360107421875,0.360107421875,15:38:33.600675
20.28466,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:38:33.604609
20.288664,0.4571533203125,0.4571533203125,0.357666015625,0.357666015625,15:38:33.608610
20.292659999999998,0.4571533203125,0.4571533203125,0.3570556640625,0.3570556640625,15:38:33.613617
20.296656,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:38:33.617611
20.300652,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:38:33.623611
20.30466,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:38:33.628615
20.308664,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:38:33.629681
20.312663999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:38:33.633614
20.316672,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:38:33.637672
20.320676,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:33.642122
20.324676,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:38:33.646198
20.328672,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:38:33.650120
20.33268,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:38:33.654180
20.33668,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:38:33.658116
20.34068,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:38:33.662115
20.344676,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:38:33.666122
20.348684,0.45654296875,0.45654296875,0.35888671875,0.35888671875,15:38:33.670207
20.352688,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:38:33.677116
20.356688,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:33.679119
20.360704,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:38:33.683127
20.3647,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:38:33.687223
20.368704,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:38:33.691180
20.3727,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:38:33.695115
20.376704,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:33.699115
20.3807,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:38:33.703179
20.384708,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:33.707115
20.38872,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:38:33.708116
20.392724,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:38:33.711193
20.396728,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:38:33.715510
20.400736,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:38:33.719448
20.404756,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:38:33.726460
20.40876,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:38:33.729532
20.412768,0.45654296875,0.45654296875,0.35888671875,0.35888671875,15:38:33.732530
20.416764,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:38:33.736560
20.420772,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:33.739515
20.424775999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:33.744134
20.428788,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:38:33.748161
20.432796,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:33.752085
20.436792,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:33.757092
20.4408,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:38:33.761188
20.444804,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:38:33.765093
20.44882,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:38:33.769088
20.45282,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:38:33.773127
20.456827999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:38:33.779091
20.460824,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:33.782085
20.464828,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:38:33.785183
20.468836,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:38:33.789161
20.472832,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:33.793158
20.476836,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:33.798087
20.480832,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:38:33.802133
20.484852,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:38:33.806112
20.488851999999998,0.4583740234375,0.4583740234375,0.3570556640625,0.3570556640625,15:38:33.810093
20.49286,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:38:33.814148
20.496868,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:38:33.818211
20.500868,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:38:33.822158
20.50488,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:38:33.826085
20.50888,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:33.832088
20.51288,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:38:33.835090
20.51688,0.455322265625,0.455322265625,0.360107421875,0.360107421875,15:38:33.838163
20.520884,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:38:33.842583
20.52488,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:38:33.846652
20.5289,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:33.850641
20.532896,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:33.854575
20.536908,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:38:33.861711
20.540924,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:38:33.862658
20.54492,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:33.867666
20.548924,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:38:33.870989
20.55292,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:33.875000
20.556924,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:38:33.879072
20.56092,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:33.885000
20.564928,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:33.887999
20.568928,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:33.891999
20.572931999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:33.896041
20.576928,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:38:33.900004
20.58094,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:38:33.900004
20.584956,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:33.904072
20.58896,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:38:33.907996
20.592959999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:38:33.912084
20.59696,0.45654296875,0.45654296875,0.35888671875,0.35888671875,15:38:33.915996
20.60096,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:33.920080
20.604955999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:33.923996
20.608964,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:38:33.929055
20.612976,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:38:33.935002
20.616984,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:33.937018
20.620988,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:33.940065
20.624988,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:38:33.944793
20.628996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:33.948703
20.632996,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:38:33.952703
20.637004,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:38:33.957705
20.641004,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:38:33.961772
20.645012,0.45654296875,0.45654296875,0.35888671875,0.35888671875,15:38:33.965711
20.649012,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:38:33.969744
20.653008,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:38:33.973765
20.657004,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:38:33.977703
20.661012,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:38:33.981766
20.665015999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:38:33.987707
20.669016,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:38:33.992705
20.673023999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:38:33.993703
20.67702,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:38:33.997756
20.681024,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:38:34.002706
