user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
16.067088000000002,0.404052734375,0.404052734375,0.330810546875,0.330810546875,15:47:24.282391
16.071092,0.4046630859375,0.4046630859375,0.32958984375,0.32958984375,15:47:24.285331
16.075104,0.4046630859375,0.4046630859375,0.330810546875,0.330810546875,15:47:24.285331
16.079104,0.404052734375,0.404052734375,0.3302001953125,0.3302001953125,15:47:24.288328
16.083112,0.4052734375,0.4052734375,0.330810546875,0.330810546875,15:47:24.292337
16.087112,0.4046630859375,0.4046630859375,0.330810546875,0.330810546875,15:47:24.296430
16.091112,0.4052734375,0.4052734375,0.3302001953125,0.3302001953125,15:47:24.301427
16.095116,0.4058837890625,0.4058837890625,0.3314208984375,0.3314208984375,15:47:24.305414
16.099116000000002,0.4046630859375,0.4046630859375,0.3326416015625,0.3326416015625,15:47:24.309381
16.103124,0.4071044921875,0.4071044921875,0.33203125,0.33203125,15:47:24.313479
16.107124,0.4058837890625,0.4058837890625,0.33203125,0.33203125,15:47:24.317493
16.111136000000002,0.4071044921875,0.4071044921875,0.333251953125,0.333251953125,15:47:24.321413
16.11514,0.4052734375,0.4052734375,0.33203125,0.33203125,15:47:24.325462
16.11914,0.406494140625,0.406494140625,0.3326416015625,0.3326416015625,15:47:24.331143
16.123144,0.4052734375,0.4052734375,0.333251953125,0.333251953125,15:47:24.336124
16.127144,0.40771484375,0.40771484375,0.33203125,0.33203125,15:47:24.338058
16.131144,0.406494140625,0.406494140625,0.333251953125,0.333251953125,15:47:24.342062
16.135144,0.4071044921875,0.4071044921875,0.33447265625,0.33447265625,15:47:24.346058
16.139148,0.40771484375,0.40771484375,0.3326416015625,0.3326416015625,15:47:24.350133
16.143148,0.4071044921875,0.4071044921875,0.33447265625,0.33447265625,15:47:24.354122
16.147152000000002,0.408935546875,0.408935546875,0.3338623046875,0.3338623046875,15:47:24.358125
16.151152,0.4083251953125,0.4083251953125,0.3350830078125,0.3350830078125,15:47:24.362058
16.155168,0.408935546875,0.408935546875,0.33447265625,0.33447265625,15:47:24.366058
16.159172,0.4083251953125,0.4083251953125,0.3338623046875,0.3338623046875,15:47:24.371058
16.163172,0.4083251953125,0.4083251953125,0.3350830078125,0.3350830078125,15:47:24.375064
16.167172,0.41015625,0.41015625,0.3350830078125,0.3350830078125,15:47:24.379183
16.171172000000002,0.40771484375,0.40771484375,0.3350830078125,0.3350830078125,15:47:24.386101
16.175176,0.4095458984375,0.4095458984375,0.335693359375,0.335693359375,15:47:24.389059
16.179176000000002,0.408935546875,0.408935546875,0.3350830078125,0.3350830078125,15:47:24.391062
16.18318,0.4095458984375,0.4095458984375,0.3369140625,0.3369140625,15:47:24.395125
16.18718,0.4095458984375,0.4095458984375,0.3363037109375,0.3363037109375,15:47:24.399069
16.191188,0.41015625,0.41015625,0.3369140625,0.3369140625,15:47:24.403151
16.195196,0.41015625,0.41015625,0.3363037109375,0.3363037109375,15:47:24.407058
16.199196,0.41015625,0.41015625,0.3375244140625,0.3375244140625,15:47:24.412058
16.203192,0.4119873046875,0.4119873046875,0.3375244140625,0.3375244140625,15:47:24.416062
16.207204,0.4107666015625,0.4107666015625,0.3369140625,0.3369140625,15:47:24.420141
16.2112,0.411376953125,0.411376953125,0.3387451171875,0.3387451171875,15:47:24.424126
16.2152,0.4119873046875,0.4119873046875,0.3375244140625,0.3375244140625,15:47:24.427706
16.219196,0.41259765625,0.41259765625,0.3387451171875,0.3387451171875,15:47:24.431713
16.223196,0.41259765625,0.41259765625,0.33935546875,0.33935546875,15:47:24.438714
16.227192,0.4132080078125,0.4132080078125,0.33935546875,0.33935546875,15:47:24.443719
16.2312,0.41259765625,0.41259765625,0.33935546875,0.33935546875,15:47:24.444717
16.235208,0.41259765625,0.41259765625,0.33935546875,0.33935546875,15:47:24.448714
16.239216,0.413818359375,0.413818359375,0.33935546875,0.33935546875,15:47:24.451792
16.243232,0.4132080078125,0.4132080078125,0.340576171875,0.340576171875,15:47:24.456714
16.247236,0.4132080078125,0.4132080078125,0.33935546875,0.33935546875,15:47:24.460932
16.251236000000002,0.4132080078125,0.4132080078125,0.340576171875,0.340576171875,15:47:24.464837
16.255232,0.41259765625,0.41259765625,0.3399658203125,0.3399658203125,15:47:24.468901
16.259244,0.4150390625,0.4150390625,0.3411865234375,0.3411865234375,15:47:24.468901
16.263256000000002,0.4132080078125,0.4132080078125,0.3411865234375,0.3411865234375,15:47:24.472837
16.267256,0.413818359375,0.413818359375,0.341796875,0.341796875,15:47:24.476914
16.271264000000002,0.413818359375,0.413818359375,0.340576171875,0.340576171875,15:47:24.480906
16.27526,0.4144287109375,0.4144287109375,0.341796875,0.341796875,15:47:24.486837
16.279256,0.4150390625,0.4150390625,0.3424072265625,0.3424072265625,15:47:24.489839
16.283264,0.4156494140625,0.4156494140625,0.341796875,0.341796875,15:47:24.493850
16.287276000000002,0.4144287109375,0.4144287109375,0.3424072265625,0.3424072265625,15:47:24.497837
16.291284,0.4144287109375,0.4144287109375,0.3424072265625,0.3424072265625,15:47:24.501881
16.295284,0.4144287109375,0.4144287109375,0.3424072265625,0.3424072265625,15:47:24.505837
16.29928,0.4156494140625,0.4156494140625,0.343017578125,0.343017578125,15:47:24.509900
16.303288000000002,0.4156494140625,0.4156494140625,0.343017578125,0.343017578125,15:47:24.513935
16.3073,0.4150390625,0.4150390625,0.3436279296875,0.3436279296875,15:47:24.517986
16.311304,0.416259765625,0.416259765625,0.343017578125,0.343017578125,15:47:24.522055
16.315312,0.4168701171875,0.4168701171875,0.3436279296875,0.3436279296875,15:47:24.525987
16.319304,0.416259765625,0.416259765625,0.3436279296875,0.3436279296875,15:47:24.530693
16.323304,0.4156494140625,0.4156494140625,0.3448486328125,0.3448486328125,15:47:24.534594
16.327308000000002,0.4168701171875,0.4168701171875,0.345458984375,0.345458984375,15:47:24.540598
16.331316,0.41748046875,0.41748046875,0.3448486328125,0.3448486328125,15:47:24.543700
16.335316,0.4180908203125,0.4180908203125,0.3460693359375,0.3460693359375,15:47:24.546594
16.339316,0.4180908203125,0.4180908203125,0.3448486328125,0.3448486328125,15:47:24.550595
16.343320000000002,0.4168701171875,0.4168701171875,0.3448486328125,0.3448486328125,15:47:24.554594
16.347328,0.4180908203125,0.4180908203125,0.3448486328125,0.3448486328125,15:47:24.559594
16.351332,0.41748046875,0.41748046875,0.345458984375,0.345458984375,15:47:24.562670
16.355332,0.4180908203125,0.4180908203125,0.3472900390625,0.3472900390625,15:47:24.567689
16.359336,0.4180908203125,0.4180908203125,0.3472900390625,0.3472900390625,15:47:24.571678
16.363336,0.4193115234375,0.4193115234375,0.3472900390625,0.3472900390625,15:47:24.575668
16.367336,0.418701171875,0.418701171875,0.3472900390625,0.3472900390625,15:47:24.579669
16.37134,0.418701171875,0.418701171875,0.3485107421875,0.3485107421875,15:47:24.583594
16.375356,0.4193115234375,0.4193115234375,0.34912109375,0.34912109375,15:47:24.587594
16.379364,0.4205322265625,0.4205322265625,0.3485107421875,0.3485107421875,15:47:24.593694
16.383368,0.4193115234375,0.4193115234375,0.3485107421875,0.3485107421875,15:47:24.597596
16.387364,0.4205322265625,0.4205322265625,0.34912109375,0.34912109375,15:47:24.599673
16.391368,0.421142578125,0.421142578125,0.3485107421875,0.3485107421875,15:47:24.603668
16.395372000000002,0.4205322265625,0.4205322265625,0.3497314453125,0.3497314453125,15:47:24.607681
16.399368,0.4205322265625,0.4205322265625,0.3497314453125,0.3497314453125,15:47:24.612695
16.403376,0.421142578125,0.421142578125,0.350341796875,0.350341796875,15:47:24.616816
16.407372,0.421142578125,0.421142578125,0.350341796875,0.350341796875,15:47:24.620775
16.411388,0.4205322265625,0.4205322265625,0.3515625,0.3515625,15:47:24.624802
16.415384,0.421142578125,0.421142578125,0.350341796875,0.350341796875,15:47:24.628358
16.419388,0.4217529296875,0.4217529296875,0.3515625,0.3515625,15:47:24.632366
16.423392,0.421142578125,0.421142578125,0.3509521484375,0.3509521484375,15:47:24.636366
16.427408,0.4229736328125,0.4229736328125,0.350341796875,0.350341796875,15:47:24.640366
16.431416,0.4217529296875,0.4217529296875,0.3509521484375,0.3509521484375,15:47:24.646366
16.435412,0.4217529296875,0.4217529296875,0.3521728515625,0.3521728515625,15:47:24.650368
16.439420000000002,0.4217529296875,0.4217529296875,0.352783203125,0.352783203125,15:47:24.653437
16.443424,0.4229736328125,0.4229736328125,0.3509521484375,0.3509521484375,15:47:24.657368
16.447428000000002,0.42236328125,0.42236328125,0.3521728515625,0.3521728515625,15:47:24.661366
16.451424,0.4217529296875,0.4217529296875,0.3521728515625,0.3521728515625,15:47:24.661366
16.455436,0.4241943359375,0.4241943359375,0.3533935546875,0.3533935546875,15:47:24.665366
16.459436,0.4229736328125,0.4229736328125,0.352783203125,0.352783203125,15:47:24.669446
16.463444,0.423583984375,0.423583984375,0.352783203125,0.352783203125,15:47:24.673366
16.467452,0.4241943359375,0.4241943359375,0.3533935546875,0.3533935546875,15:47:24.678366
16.471464,0.4241943359375,0.4241943359375,0.3546142578125,0.3546142578125,15:47:24.682370
16.475468,0.423583984375,0.423583984375,0.3533935546875,0.3533935546875,15:47:24.686371
16.479468,0.426025390625,0.426025390625,0.3533935546875,0.3533935546875,15:47:24.690372
16.483476,0.4254150390625,0.4254150390625,0.3546142578125,0.3546142578125,15:47:24.696372
16.487476,0.4241943359375,0.4241943359375,0.3546142578125,0.3546142578125,15:47:24.698369
16.491476,0.4254150390625,0.4254150390625,0.355224609375,0.355224609375,15:47:24.702366
16.495472,0.4254150390625,0.4254150390625,0.3546142578125,0.3546142578125,15:47:24.706444
16.499480000000002,0.4248046875,0.4248046875,0.3558349609375,0.3558349609375,15:47:24.710448
16.503484,0.4254150390625,0.4254150390625,0.3558349609375,0.3558349609375,15:47:24.714368
16.507488000000002,0.426025390625,0.426025390625,0.3582763671875,0.3582763671875,15:47:24.718443
16.5115,0.42724609375,0.42724609375,0.3570556640625,0.3570556640625,15:47:24.722437
16.515496,0.42724609375,0.42724609375,0.3570556640625,0.3570556640625,15:47:24.727412
16.519504,0.4266357421875,0.4266357421875,0.3570556640625,0.3570556640625,15:47:24.730873
16.523500000000002,0.42724609375,0.42724609375,0.3570556640625,0.3570556640625,15:47:24.734935
16.527504,0.428466796875,0.428466796875,0.3570556640625,0.3570556640625,15:47:24.738938
16.531508,0.428466796875,0.428466796875,0.357666015625,0.357666015625,15:47:24.743880
16.535508,0.428466796875,0.428466796875,0.3564453125,0.3564453125,15:47:24.750973
16.539524,0.428466796875,0.428466796875,0.3570556640625,0.3570556640625,15:47:24.754956
16.543528000000002,0.428466796875,0.428466796875,0.357666015625,0.357666015625,15:47:24.755984
16.547532,0.4296875,0.4296875,0.35888671875,0.35888671875,15:47:24.759920
16.551532,0.4290771484375,0.4290771484375,0.357666015625,0.357666015625,15:47:24.763873
16.55554,0.4302978515625,0.4302978515625,0.3570556640625,0.3570556640625,15:47:24.767873
16.559540000000002,0.430908203125,0.430908203125,0.3582763671875,0.3582763671875,15:47:24.771873
16.563548,0.430908203125,0.430908203125,0.357666015625,0.357666015625,15:47:24.775873
16.567544,0.4302978515625,0.4302978515625,0.357666015625,0.357666015625,15:47:24.779875
16.571552,0.430908203125,0.430908203125,0.3570556640625,0.3570556640625,15:47:24.783965
16.575548,0.430908203125,0.430908203125,0.357666015625,0.357666015625,15:47:24.788877
16.579548,0.430908203125,0.430908203125,0.3582763671875,0.3582763671875,15:47:24.792877
16.583548,0.430908203125,0.430908203125,0.35888671875,0.35888671875,15:47:24.796925
16.587552,0.43212890625,0.43212890625,0.357666015625,0.357666015625,15:47:24.802882
16.59156,0.43212890625,0.43212890625,0.35888671875,0.35888671875,15:47:24.805877
16.595564,0.4327392578125,0.4327392578125,0.3582763671875,0.3582763671875,15:47:24.808927
16.599584,0.4327392578125,0.4327392578125,0.3582763671875,0.3582763671875,15:47:24.812956
16.603588000000002,0.43212890625,0.43212890625,0.3582763671875,0.3582763671875,15:47:24.816960
16.6076,0.433349609375,0.433349609375,0.35888671875,0.35888671875,15:47:24.821034
16.611604,0.4339599609375,0.4339599609375,0.3582763671875,0.3582763671875,15:47:24.825009
16.615612,0.4339599609375,0.4339599609375,0.3582763671875,0.3582763671875,15:47:24.829626
16.619632,0.433349609375,0.433349609375,0.35888671875,0.35888671875,15:47:24.833695
16.623628,0.433349609375,0.433349609375,0.35888671875,0.35888671875,15:47:24.837623
16.627636,0.4327392578125,0.4327392578125,0.35888671875,0.35888671875,15:47:24.841624
16.631628,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,15:47:24.845623
16.635636,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,15:47:24.849624
16.639636,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,15:47:24.855626
16.64364,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,15:47:24.859633
16.64764,0.4345703125,0.4345703125,0.357666015625,0.357666015625,15:47:24.860695
16.65164,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,15:47:24.861688
16.655640000000002,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,15:47:24.866625
16.65964,0.4351806640625,0.4351806640625,0.35888671875,0.35888671875,15:47:24.870630
16.66364,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,15:47:24.874632
16.667636,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,15:47:24.878625
16.671644,0.435791015625,0.435791015625,0.35888671875,0.35888671875,15:47:24.882630
16.67564,0.435791015625,0.435791015625,0.357666015625,0.357666015625,15:47:24.886624
16.67964,0.43701171875,0.43701171875,0.3594970703125,0.3594970703125,15:47:24.890624
16.683648,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,15:47:24.894711
16.687664,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,15:47:24.898697
16.69166,0.435791015625,0.435791015625,0.3594970703125,0.3594970703125,15:47:24.904713
16.695668,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,15:47:24.907626
16.699668,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,15:47:24.911626
16.703668,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,15:47:24.915730
16.707676,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,15:47:24.919720
16.71168,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,15:47:24.923855
16.715688,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,15:47:24.927720
16.719684,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,15:47:24.932370
16.723696,0.439453125,0.439453125,0.357666015625,0.357666015625,15:47:24.936367
16.727696,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,15:47:24.939363
16.7317,0.440673828125,0.440673828125,0.357666015625,0.357666015625,15:47:24.944371
16.735708,0.440673828125,0.440673828125,0.35888671875,0.35888671875,15:47:24.948363
16.739716,0.440673828125,0.440673828125,0.35888671875,0.35888671875,15:47:24.952445
16.743716,0.439453125,0.439453125,0.3582763671875,0.3582763671875,15:47:24.960363
16.747728000000002,0.443115234375,0.443115234375,0.3570556640625,0.3570556640625,15:47:24.963368
16.751728,0.443115234375,0.443115234375,0.3582763671875,0.3582763671875,15:47:24.964364
16.755724,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:47:24.968491
16.759736,0.44189453125,0.44189453125,0.35888671875,0.35888671875,15:47:24.972362
16.763732,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,15:47:24.976362
16.767752,0.4437255859375,0.4437255859375,0.35888671875,0.35888671875,15:47:24.981363
16.771744,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,15:47:24.985383
16.775748,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:47:24.989391
16.779764,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,15:47:24.993442
16.783764,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,15:47:24.997462
16.787768,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,15:47:25.001438
16.791764,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,15:47:25.005453
16.795772,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,15:47:25.011437
16.799768,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,15:47:25.014368
16.803776,0.4461669921875,0.4461669921875,0.3594970703125,0.3594970703125,15:47:25.017368
16.807776,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:47:25.021435
16.811788,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,15:47:25.025417
16.815788,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,15:47:25.030022
16.819796,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:47:25.034101
16.823804,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:47:25.038100
16.8278,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:47:25.042021
16.831804,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:47:25.046086
16.835804,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:47:25.050087
16.839804,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:47:25.051029
16.8438,0.44921875,0.44921875,0.3582763671875,0.3582763671875,15:47:25.054101
16.847808,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:47:25.060089
