user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
14.954196,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:08:27.401430
14.958195999999997,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:08:27.405496
14.962204,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:08:27.409430
14.966207999999998,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,15:08:27.415510
14.970212,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:08:27.418507
14.974215999999998,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:08:27.418507
14.97822,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:08:27.421499
14.982223999999999,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,15:08:27.425585
14.986224,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:08:27.429557
14.990227999999998,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:08:27.434511
14.994243999999998,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:08:27.438846
14.998251999999997,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:08:27.441919
15.002247999999998,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:08:27.446846
15.006248,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:08:27.449937
15.010255999999998,0.44921875,0.44921875,0.357666015625,0.357666015625,15:08:27.454859
15.01426,0.44921875,0.44921875,0.357666015625,0.357666015625,15:08:27.458846
15.018263999999999,0.44921875,0.44921875,0.3582763671875,0.3582763671875,15:08:27.464844
15.022275999999998,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:08:27.467930
15.026271999999999,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:08:27.470847
15.030283999999998,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:08:27.474955
15.034288,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:08:27.478958
15.038283999999997,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:08:27.482921
15.042292,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:08:27.487254
15.046291999999998,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:08:27.491325
15.050307999999998,0.450439453125,0.450439453125,0.3558349609375,0.3558349609375,15:08:27.495264
15.054299999999998,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:08:27.499319
15.058308,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:08:27.503261
15.062311999999999,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:08:27.507309
15.066316,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:08:27.512264
15.070311999999998,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:08:27.518265
15.07432,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:08:27.522272
15.078323999999999,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:08:27.524322
15.08232,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:08:27.528305
15.086327999999998,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:08:27.532345
15.090323999999999,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:08:27.535288
15.094339999999999,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:08:27.540842
15.098336,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,15:08:27.544864
15.102348,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:08:27.548856
15.106344,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:08:27.552797
15.110347999999998,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:08:27.556797
15.114352,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:08:27.560862
15.118355999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:08:27.564869
15.12236,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:08:27.571800
15.126355999999998,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:08:27.573801
15.130364,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:08:27.577807
15.134367999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:08:27.581799
15.138387999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:27.585853
15.142384,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:08:27.589873
15.146391999999999,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:08:27.593874
15.150399999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:27.597851
15.154408,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:08:27.601863
15.158411999999998,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:08:27.605797
15.162408,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:08:27.609797
15.166411999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:27.613906
15.170407999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:27.615804
15.174412,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:27.621878
15.178407999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:27.624883
15.182423999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:27.626884
15.186432,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:27.630893
15.190435999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:08:27.634970
15.194447999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:27.638580
15.198447999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:27.642582
15.202459999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:27.647522
15.206456,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:27.651520
15.210459999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:27.655520
15.214459999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:27.659625
15.21846,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:27.663517
15.222459999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:27.667606
15.226471999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:08:27.673522
15.230476,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:08:27.676626
15.234475999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:27.679519
15.238488,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:27.683594
15.242491999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:27.687626
15.246503999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:27.691601
15.250499999999999,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:08:27.696524
15.254507999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:27.700520
15.258507999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:08:27.704579
15.262511999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:08:27.708599
15.266516,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:27.712591
15.270512,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:27.716573
15.274515999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:27.720526
15.27852,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:08:27.726625
15.282536,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:27.728608
15.286544,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:27.732606
15.290544,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:27.737161
15.294539999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:27.741167
15.298544,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:27.745680
15.30254,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:27.749721
15.306539999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:27.753685
15.310544,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:27.757760
15.314543999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:27.761753
15.318548,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:27.765677
15.322547999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:27.769677
15.326563999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:08:27.773785
15.330568,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:27.779681
15.334567999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:08:27.782700
15.338567999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:27.786724
15.342568,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:27.790677
15.346571999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:27.794743
15.350572,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:27.798677
15.354575999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:27.802679
15.358576,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:08:27.806767
15.362579999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:27.806767
15.366579999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:27.810755
15.370595999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:27.814741
15.374599999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:27.818738
15.378599999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:27.822858
15.382615999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:27.829765
15.386616,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:27.833765
15.390623999999999,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:08:27.835787
15.39462,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:27.839457
15.398623999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:27.843425
15.402619999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:27.848414
15.40662,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:27.851365
15.410623999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:27.856366
15.414628,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:27.860364
15.418631999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:27.864457
15.422632,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:27.868366
15.426627999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:08:27.872446
15.430632,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:08:27.876364
15.434628,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:08:27.882364
15.438623999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:08:27.887524
15.442619999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:08:27.888605
15.446628,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:27.892589
15.450631999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:27.896586
15.454632,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:27.901523
15.458639999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:08:27.905524
15.462636,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:27.909530
15.466643999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:27.913524
15.47064,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:27.917596
15.474651999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:27.921521
15.478648,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:27.925696
15.482651999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:27.929685
15.486656,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:27.935713
15.490659999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:08:27.938235
15.494664,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:27.942274
15.498663999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:27.946226
15.502675999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:08:27.950224
15.506675999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:08:27.954319
15.510676,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:27.958292
15.514671999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:08:27.962286
15.518684,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:27.966275
15.522679999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:27.970244
15.526679999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:27.974299
15.530676,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:27.979227
15.534679999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:27.983225
15.538688,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:27.989224
15.542696,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:27.992230
15.546712,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:08:27.995226
15.550711999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:08:27.995226
15.554724,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:27.999289
15.558723999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:08:28.003322
15.562724,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:28.008229
15.566724,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:28.011325
15.570719999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:08:28.016308
15.57472,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:08:28.020309
15.578723999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:08:28.024232
15.582728,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:28.028228
15.586735999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:08:28.032226
15.590747999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:28.037920
15.594748,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:28.040927
15.598748,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:08:28.043925
15.602743999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:08:28.049023
15.606756,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:08:28.052928
15.610751999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:08:28.056350
15.614747999999999,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:08:28.061349
15.618748,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:08:28.065400
15.622755999999999,0.4541015625,0.4541015625,0.3521728515625,0.3521728515625,15:08:28.069349
15.626759999999997,0.4443359375,0.4443359375,0.34423828125,0.34423828125,15:08:28.073357
15.630768,0.4351806640625,0.4351806640625,0.3436279296875,0.3436279296875,15:08:28.077363
15.634788,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,15:08:28.081471
15.638791999999999,0.4388427734375,0.4388427734375,0.3448486328125,0.3448486328125,15:08:28.085466
15.642796,0.438232421875,0.438232421875,0.34423828125,0.34423828125,15:08:28.091357
15.646799999999999,0.43701171875,0.43701171875,0.3424072265625,0.3424072265625,15:08:28.096428
15.6508,0.4351806640625,0.4351806640625,0.345458984375,0.345458984375,15:08:28.097348
15.654795999999997,0.4376220703125,0.4376220703125,0.34423828125,0.34423828125,15:08:28.101347
15.658795999999999,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:08:28.105431
15.6628,0.438232421875,0.438232421875,0.3436279296875,0.3436279296875,15:08:28.110350
15.666799999999999,0.4364013671875,0.4364013671875,0.3448486328125,0.3448486328125,15:08:28.114352
15.670807999999997,0.4364013671875,0.4364013671875,0.3448486328125,0.3448486328125,15:08:28.118353
15.674812,0.43701171875,0.43701171875,0.34423828125,0.34423828125,15:08:28.122418
15.678823999999999,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:08:28.126497
15.682828,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,15:08:28.130423
15.686831999999999,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,15:08:28.134490
15.690835999999997,0.4364013671875,0.4364013671875,0.3448486328125,0.3448486328125,15:08:28.139088
15.694844,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:08:28.144089
15.698847999999998,0.4388427734375,0.4388427734375,0.34423828125,0.34423828125,15:08:28.149159
15.702843999999999,0.43701171875,0.43701171875,0.345458984375,0.345458984375,15:08:28.151148
