user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
13.86646,0.450439453125,0.450439453125,0.3564453125,0.3564453125,15:11:07.870031
13.870460000000001,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:11:07.876144
13.87446,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,15:11:07.880149
13.878464000000001,0.45166015625,0.45166015625,0.3564453125,0.3564453125,15:11:07.882235
13.882468,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:11:07.886230
13.886464,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:11:07.891218
13.890484,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:11:07.895162
13.894476000000001,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,15:11:07.899155
13.898492000000001,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:11:07.903233
13.902504,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:11:07.907219
13.906504000000002,0.450439453125,0.450439453125,0.3564453125,0.3564453125,15:11:07.911227
13.910508,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:11:07.915236
13.914512000000002,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:11:07.920162
13.918520000000001,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,15:11:07.924157
13.922528,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,15:11:07.930159
13.926524,0.45166015625,0.45166015625,0.3564453125,0.3564453125,15:11:07.933158
13.930520000000001,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:11:07.936158
13.934524,0.45166015625,0.45166015625,0.3564453125,0.3564453125,15:11:07.940164
13.938531999999999,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:11:07.944222
13.942532,0.45166015625,0.45166015625,0.3564453125,0.3564453125,15:11:07.948235
13.946548,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:11:07.952282
13.950544,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:11:07.956241
13.954552,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:11:07.960208
13.958552000000001,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:11:07.964695
13.962556,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:11:07.968695
13.966556,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:07.972693
13.970556000000002,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:11:07.976695
13.974552,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:11:07.982687
13.978556000000001,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:11:07.985638
13.982564,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:11:07.988632
13.986571999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:07.992682
13.990587999999999,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:11:07.993728
13.994588,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:11:07.996629
13.9986,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:11:08.001631
14.002600000000001,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:08.005658
14.006599999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:08.009702
14.010596,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:11:08.013694
14.014596000000001,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:11:08.017693
14.018592000000002,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:08.021707
14.0226,0.4559326171875,0.4559326171875,0.355224609375,0.355224609375,15:11:08.025738
14.026603999999999,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:11:08.032628
14.030612000000001,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:11:08.035631
14.034632000000002,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:08.037628
14.038648000000002,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:08.042629
14.042648,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:08.046645
14.046644,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:08.050709
14.050656,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:08.054642
14.054676,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:08.058630
14.058676000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:08.062282
14.06268,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:11:08.066234
14.066676000000001,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:11:08.071253
14.070672000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:08.075312
14.074672,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:11:08.079235
14.078676000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:08.085236
14.082684,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:11:08.088235
14.086687999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:08.091304
14.090684,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:11:08.095234
14.094692000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:08.099314
14.098711999999999,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:08.103234
14.102723999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:11:08.108236
14.106728,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:08.112234
14.110724000000001,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:11:08.116293
14.114744000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:08.120244
14.118744,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:08.124236
14.122748000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:08.128188
14.12676,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:08.132264
14.130756000000002,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:08.138262
14.134764,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:08.142200
14.138767999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:08.144250
14.142768,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:11:08.149336
14.146764000000001,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:08.153230
14.150772,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:08.157235
14.154784,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:08.160877
14.158792000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:08.164970
14.162796,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:08.169885
14.166796000000001,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:11:08.173890
14.170804,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:08.177951
14.174807999999999,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:11:08.181885
14.178808,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:08.185915
14.182812000000002,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:11:08.191891
14.186816,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:08.195942
14.190812000000001,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:08.198890
14.194811999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:11:08.198890
14.198816,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:08.201961
14.202828,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:08.205965
14.206828000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:08.210890
14.210828,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:08.214933
14.214836000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:08.218994
14.218836,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:11:08.222963
14.222840000000001,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:08.226885
14.22684,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:08.230927
14.230844000000001,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:11:08.234989
14.234843999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:11:08.240887
14.238844,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:08.243983
14.242840000000001,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:08.246986
14.246844,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:11:08.250976
14.250852000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:08.254960
14.254852,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:08.258896
14.258868,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:11:08.263600
14.262868000000001,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:11:08.267601
14.266867999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:08.271495
14.270876000000001,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:11:08.275574
14.274888,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:11:08.280496
14.278884000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:11:08.283495
14.282888,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:08.288501
14.28688,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:11:08.293605
14.290887999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:11:08.296498
14.294892,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:08.300550
14.2989,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:11:08.304501
14.30292,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:11:08.308496
14.306923999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:11:08.312495
14.310928,0.4547119140625,0.4547119140625,0.352783203125,0.352783203125,15:11:08.316562
14.314924000000001,0.4425048828125,0.4425048828125,0.3448486328125,0.3448486328125,15:11:08.320496
14.318932,0.43701171875,0.43701171875,0.345458984375,0.345458984375,15:11:08.324495
14.322935999999999,0.438232421875,0.438232421875,0.3448486328125,0.3448486328125,15:11:08.329531
14.326932,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:11:08.333496
14.330936000000001,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,15:11:08.337497
14.334932000000002,0.4376220703125,0.4376220703125,0.34423828125,0.34423828125,15:11:08.341557
14.338936,0.43701171875,0.43701171875,0.3448486328125,0.3448486328125,15:11:08.348505
14.342944,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,15:11:08.351631
14.346952000000002,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,15:11:08.353504
14.350956,0.4388427734375,0.4388427734375,0.3448486328125,0.3448486328125,15:11:08.357503
14.354956000000001,0.43701171875,0.43701171875,0.345458984375,0.345458984375,15:11:08.362142
14.358956,0.43701171875,0.43701171875,0.3448486328125,0.3448486328125,15:11:08.366138
14.362960000000001,0.438232421875,0.438232421875,0.345458984375,0.345458984375,15:11:08.370195
14.366976000000001,0.438232421875,0.438232421875,0.345458984375,0.345458984375,15:11:08.374132
14.370975999999999,0.4388427734375,0.4388427734375,0.34423828125,0.34423828125,15:11:08.378132
14.37498,0.43701171875,0.43701171875,0.3424072265625,0.3424072265625,15:11:08.382211
14.378976000000002,0.435791015625,0.435791015625,0.34423828125,0.34423828125,15:11:08.382211
14.38298,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,15:11:08.386132
14.386980000000001,0.4388427734375,0.4388427734375,0.34423828125,0.34423828125,15:11:08.390213
14.390984,0.43701171875,0.43701171875,0.34423828125,0.34423828125,15:11:08.396222
14.394988000000001,0.4376220703125,0.4376220703125,0.3436279296875,0.3436279296875,15:11:08.399135
14.398992,0.4364013671875,0.4364013671875,0.34423828125,0.34423828125,15:11:08.403210
14.402988,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,15:11:08.407143
14.406991999999999,0.4376220703125,0.4376220703125,0.34423828125,0.34423828125,15:11:08.411145
14.410992,0.438232421875,0.438232421875,0.3448486328125,0.3448486328125,15:11:08.415224
14.414992000000002,0.43701171875,0.43701171875,0.34423828125,0.34423828125,15:11:08.419195
14.418996,0.43701171875,0.43701171875,0.34423828125,0.34423828125,15:11:08.423207
14.422996000000001,0.43701171875,0.43701171875,0.3436279296875,0.3436279296875,15:11:08.427329
14.427,0.43701171875,0.43701171875,0.345458984375,0.345458984375,15:11:08.431337
14.431007999999999,0.43701171875,0.43701171875,0.345458984375,0.345458984375,15:11:08.435346
14.435016000000001,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,15:11:08.439318
14.43902,0.43701171875,0.43701171875,0.3448486328125,0.3448486328125,15:11:08.443341
14.44302,0.4388427734375,0.4388427734375,0.345458984375,0.345458984375,15:11:08.450334
14.447020000000002,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,15:11:08.453330
14.451032000000001,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,15:11:08.456334
14.45504,0.4364013671875,0.4364013671875,0.3448486328125,0.3448486328125,15:11:08.459393
14.459056,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,15:11:08.464055
14.463056000000002,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:11:08.468056
14.467056,0.439453125,0.439453125,0.3466796875,0.3466796875,15:11:08.472982
14.471067999999999,0.4388427734375,0.4388427734375,0.3448486328125,0.3448486328125,15:11:08.476982
14.475072,0.43701171875,0.43701171875,0.345458984375,0.345458984375,15:11:08.480980
14.479084,0.439453125,0.439453125,0.3466796875,0.3466796875,15:11:08.485061
14.483096,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:11:08.489140
14.487096000000001,0.439453125,0.439453125,0.3448486328125,0.3448486328125,15:11:08.492980
14.491104,0.43701171875,0.43701171875,0.345458984375,0.345458984375,15:11:08.497052
14.4951,0.4364013671875,0.4364013671875,0.34423828125,0.34423828125,15:11:08.502980
14.499108,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,15:11:08.505983
14.503104,0.439453125,0.439453125,0.34423828125,0.34423828125,15:11:08.509062
14.507116,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,15:11:08.513044
14.511112,0.438232421875,0.438232421875,0.345458984375,0.345458984375,15:11:08.517061
14.515128,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,15:11:08.521983
14.519124000000001,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,15:11:08.525980
14.523136000000001,0.438232421875,0.438232421875,0.3448486328125,0.3448486328125,15:11:08.530097
14.527152000000001,0.43701171875,0.43701171875,0.34423828125,0.34423828125,15:11:08.534052
14.531151999999999,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,15:11:08.537980
14.535160000000001,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,15:11:08.541980
14.539164,0.4388427734375,0.4388427734375,0.345458984375,0.345458984375,15:11:08.545980
14.543168000000001,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,15:11:08.550080
14.547176,0.43701171875,0.43701171875,0.3436279296875,0.3436279296875,15:11:08.555985
14.551176000000002,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,15:11:08.561491
14.555176,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:11:08.562566
14.559176,0.435791015625,0.435791015625,0.345458984375,0.345458984375,15:11:08.566546
14.56318,0.4388427734375,0.4388427734375,0.3436279296875,0.3436279296875,15:11:08.570498
14.56718,0.43701171875,0.43701171875,0.345458984375,0.345458984375,15:11:08.574569
14.571192,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,15:11:08.575495
14.575192000000001,0.439453125,0.439453125,0.345458984375,0.345458984375,15:11:08.579496
14.5792,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,15:11:08.582576
14.583200000000001,0.4364013671875,0.4364013671875,0.3448486328125,0.3448486328125,15:11:08.586497
14.5872,0.4364013671875,0.4364013671875,0.34423828125,0.34423828125,15:11:08.591538
14.591196,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,15:11:08.595493
14.595200000000002,0.4364013671875,0.4364013671875,0.34423828125,0.34423828125,15:11:08.599590
14.599204,0.4364013671875,0.4364013671875,0.3448486328125,0.3448486328125,15:11:08.605497
14.603207999999999,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:11:08.609496
14.607212,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:11:08.611496
14.611212000000002,0.438232421875,0.438232421875,0.3448486328125,0.3448486328125,15:11:08.615493
14.615224000000001,0.4388427734375,0.4388427734375,0.3448486328125,0.3448486328125,15:11:08.619493
14.619228,0.43701171875,0.43701171875,0.3448486328125,0.3448486328125,15:11:08.624456
14.623232000000002,0.438232421875,0.438232421875,0.3448486328125,0.3448486328125,15:11:08.627521
