user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
17.259543999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:31.427146
17.263548,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:31.430141
17.267548,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:10:31.434221
17.271548,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:31.438145
17.275548,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:31.442220
17.279548,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:10:31.446141
17.283552,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:31.451141
17.287551999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:31.455141
17.29156,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:10:31.459141
17.295556,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:31.463141
17.299568,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:31.467208
17.303563999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:10:31.471216
17.307576,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:10:31.477144
17.311576,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:10:31.481141
17.31558,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:10:31.483141
17.31958,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:31.487141
17.32358,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:31.491202
17.327583999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:31.495211
17.331584,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:31.499279
17.335588,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:31.504211
17.339584,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:31.507276
17.3436,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:31.511806
17.347596,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:31.515842
17.351596,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:31.519875
17.355591999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:10:31.523862
17.3596,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:31.529796
17.363596,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:31.533793
17.367592,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:31.533793
17.371596,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:31.536794
17.375608,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:10:31.540894
17.379608,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:31.544858
17.383608,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:10:31.548935
17.38762,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:10:31.552932
17.39162,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:31.556937
17.39562,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:31.561864
17.399615999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:31.564917
17.403628,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:31.568930
17.407624,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:10:31.573862
17.411628,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:31.579863
17.415627999999998,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:10:31.583858
17.419636,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:10:31.585888
17.42364,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:31.589932
17.427644,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:31.593918
17.43166,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:31.597988
17.43566,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:10:31.601986
17.439671999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:10:31.605996
17.443668,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:31.610601
17.447676,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:10:31.614612
17.451696,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:10:31.618655
17.455692,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:10:31.622688
17.459699999999998,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:10:31.626680
17.4637,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:10:31.632673
17.467712,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:10:31.635702
17.471716,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:31.638675
17.475728,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:10:31.642665
17.479736,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:31.647601
17.483736,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:31.651605
17.487735999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:31.655600
17.491736,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:31.659630
17.495736,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:31.663685
17.499736,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:31.667673
17.50374,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:10:31.671666
17.507736,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:31.675677
17.511752,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:31.679910
17.515756,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:31.685823
17.519768,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:31.687937
17.523772,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:31.691918
17.527772,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:10:31.695933
17.531768,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:31.699981
17.535771999999998,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:10:31.704908
17.53978,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:31.708910
17.543776,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:31.712989
17.547784,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:31.716982
17.551776,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:10:31.716982
17.555784,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:31.721060
17.559784,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:31.725070
17.563788,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:31.729080
17.567784,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:31.734983
17.571787999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:31.738092
17.575784,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:31.741040
17.579784,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:31.744983
17.583788,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:10:31.749042
17.587784,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:31.753983
17.591796,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:31.757983
17.595792,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:31.762045
17.5998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:31.766043
17.603804,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:31.769983
17.60782,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:31.774057
17.611824,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:31.778048
17.615828,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:31.782042
17.619824,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:10:31.788244
17.623824,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:10:31.793247
17.627831999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:10:31.795252
17.631828,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:31.798339
17.635836,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:10:31.803253
17.639832,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:31.807252
17.64384,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:31.810889
17.64784,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:31.814900
17.651851999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:31.819869
17.65586,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:10:31.823826
17.659864,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:31.827833
17.66386,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:31.831923
17.667863999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:31.835832
17.671864,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:31.841911
17.675868,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:31.844861
17.679872,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:31.847896
17.683868,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:31.851907
17.687867999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:31.856063
17.691864,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:10:31.860058
17.695864,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:31.863990
17.699868,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:31.868069
17.703872,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:31.872063
17.707868,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:31.877015
17.711876,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:31.880998
17.71588,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:31.884991
17.719876,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:31.888998
17.72388,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:31.894158
17.727876,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:10:31.897176
17.731892,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:31.901151
17.735888,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:31.905178
17.739892,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:10:31.905178
17.743896,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:31.909161
17.747904,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:31.913535
17.751904,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:31.917543
17.755912,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:10:31.921529
17.75992,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:31.925540
17.763932,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:10:31.929541
17.767936,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:31.933527
17.771932,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:31.937555
17.77594,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:31.944466
17.779948,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:10:31.947535
17.783964,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:31.950469
17.787964,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:31.954493
17.791964,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:31.958533
17.795984,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:10:31.962529
17.799979999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:31.966527
17.803984,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:31.970563
17.807996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:31.975466
17.812003999999998,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:10:31.979466
17.816024,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:31.982464
17.820024,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:10:31.987465
17.824024,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:31.991470
17.828024,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:31.997473
17.832031999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:32.002473
17.83604,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:10:32.003473
17.840044,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:32.007570
17.84406,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:32.011236
17.84806,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:32.016170
17.852059999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:10:32.020169
17.85606,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:10:32.024178
17.860064,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:32.028286
17.864064,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:32.032252
17.868071999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:32.036251
17.872072,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:32.040167
17.876084,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:32.045179
17.880088,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:32.053197
17.884088,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:32.057189
17.888084,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:32.058247
17.892088,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:32.061169
17.896084,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:10:32.065169
17.900088,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:10:32.069216
17.904096,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:32.073244
17.908096,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:32.077167
17.9121,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:32.081167
17.9161,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:32.085222
17.920116,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:32.089253
17.92412,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:32.093231
17.92812,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:10:32.097248
17.932123999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:32.105181
17.936132,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:32.108181
17.940152,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:10:32.108181
17.944148,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:32.109881
17.948159999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:32.114013
17.952156,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:32.117963
17.956156,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:10:32.121953
17.960164,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:10:32.125951
17.964168,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:10:32.130964
17.968172,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:10:32.134896
17.972179999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:10:32.138898
17.97618,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:10:32.142909
17.980184,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:10:32.146967
17.984184,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:10:32.152892
17.988184,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:10:32.155891
17.992188,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:10:32.158958
17.996184,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:10:32.162891
18.0002,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:10:32.166955
18.004203999999998,0.419921875,0.419921875,0.32470703125,0.32470703125,15:10:32.170958
18.008208,0.3985595703125,0.3985595703125,0.3167724609375,0.3167724609375,15:10:32.175899
18.012204,0.4193115234375,0.4193115234375,0.3375244140625,0.3375244140625,15:10:32.179891
18.016208,0.4010009765625,0.4010009765625,0.3094482421875,0.3094482421875,15:10:32.183897
18.020204,0.39306640625,0.39306640625,0.316162109375,0.316162109375,15:10:32.187954
18.024207999999998,0.396728515625,0.396728515625,0.3338623046875,0.3338623046875,15:10:32.191950
18.028208,0.4290771484375,0.4290771484375,0.3289794921875,0.3289794921875,15:10:32.196036
18.032204,0.3924560546875,0.3924560546875,0.3106689453125,0.3106689453125,15:10:32.200045
18.036208,0.3961181640625,0.3961181640625,0.321044921875,0.321044921875,15:10:32.207041
18.040208,0.4107666015625,0.4107666015625,0.33203125,0.33203125,15:10:32.210607
18.044216,0.421142578125,0.421142578125,0.3143310546875,0.3143310546875,15:10:32.212533
18.048224,0.3863525390625,0.3863525390625,0.3125,0.3125,15:10:32.216626
18.052228,0.4010009765625,0.4010009765625,0.322265625,0.322265625,15:10:32.220603
18.056232,0.4107666015625,0.4107666015625,0.32958984375,0.32958984375,15:10:32.224602
18.060236,0.41259765625,0.41259765625,0.311279296875,0.311279296875,15:10:32.228711
18.064232,0.389404296875,0.389404296875,0.3173828125,0.3173828125,15:10:32.232786
18.06824,0.40771484375,0.40771484375,0.323486328125,0.323486328125,15:10:32.236722
