user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
18.911592,0.419921875,0.419921875,0.3399658203125,0.3399658203125,15:34:34.873608
18.915596,0.4193115234375,0.4193115234375,0.340576171875,0.340576171875,15:34:34.877521
18.919599999999996,0.418701171875,0.418701171875,0.3411865234375,0.3411865234375,15:34:34.881582
18.923595999999996,0.4205322265625,0.4205322265625,0.3399658203125,0.3399658203125,15:34:34.885583
18.927604000000002,0.419921875,0.419921875,0.340576171875,0.340576171875,15:34:34.892024
18.931607999999997,0.4217529296875,0.4217529296875,0.3411865234375,0.3411865234375,15:34:34.895071
18.935603999999998,0.4193115234375,0.4193115234375,0.341796875,0.341796875,15:34:34.898082
18.939611999999997,0.4205322265625,0.4205322265625,0.341796875,0.341796875,15:34:34.902107
18.943607999999998,0.4193115234375,0.4193115234375,0.3424072265625,0.3424072265625,15:34:34.906091
18.947628,0.419921875,0.419921875,0.3424072265625,0.3424072265625,15:34:34.910103
18.951624000000002,0.4205322265625,0.4205322265625,0.341796875,0.341796875,15:34:34.914104
18.955644,0.4205322265625,0.4205322265625,0.3411865234375,0.3411865234375,15:34:34.918076
18.959652,0.421142578125,0.421142578125,0.343017578125,0.343017578125,15:34:34.923022
18.963664,0.4217529296875,0.4217529296875,0.3436279296875,0.3436279296875,15:34:34.927014
18.967667999999996,0.421142578125,0.421142578125,0.3424072265625,0.3424072265625,15:34:34.931014
18.971663999999997,0.421142578125,0.421142578125,0.343017578125,0.343017578125,15:34:34.935014
18.975668,0.421142578125,0.421142578125,0.3424072265625,0.3424072265625,15:34:34.939014
18.979667999999997,0.421142578125,0.421142578125,0.343017578125,0.343017578125,15:34:34.945014
18.983675999999996,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,15:34:34.950017
18.987671999999996,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,15:34:34.951095
18.991676,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,15:34:34.955075
18.995668000000002,0.4217529296875,0.4217529296875,0.3436279296875,0.3436279296875,15:34:34.960017
18.999676,0.4217529296875,0.4217529296875,0.343017578125,0.343017578125,15:34:34.964032
19.003684,0.42236328125,0.42236328125,0.34423828125,0.34423828125,15:34:34.968061
19.00768,0.4217529296875,0.4217529296875,0.34423828125,0.34423828125,15:34:34.968061
19.011684000000002,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,15:34:34.972026
19.015687999999997,0.4217529296875,0.4217529296875,0.3436279296875,0.3436279296875,15:34:34.976085
19.019688000000002,0.423583984375,0.423583984375,0.3448486328125,0.3448486328125,15:34:34.980092
19.023691999999997,0.4217529296875,0.4217529296875,0.3436279296875,0.3436279296875,15:34:34.984084
19.027696,0.423583984375,0.423583984375,0.3436279296875,0.3436279296875,15:34:34.988087
19.031692,0.421142578125,0.421142578125,0.3460693359375,0.3460693359375,15:34:34.993690
19.035708,0.4229736328125,0.4229736328125,0.3448486328125,0.3448486328125,15:34:34.997742
19.039716,0.423583984375,0.423583984375,0.3448486328125,0.3448486328125,15:34:35.000691
19.043723999999997,0.4248046875,0.4248046875,0.345458984375,0.345458984375,15:34:35.004696
19.047739999999997,0.423583984375,0.423583984375,0.3466796875,0.3466796875,15:34:35.008690
19.051744,0.4229736328125,0.4229736328125,0.3448486328125,0.3448486328125,15:34:35.012788
19.055743999999997,0.4241943359375,0.4241943359375,0.3466796875,0.3466796875,15:34:35.016741
19.059748,0.4254150390625,0.4254150390625,0.3460693359375,0.3460693359375,15:34:35.020746
19.063755999999998,0.4254150390625,0.4254150390625,0.3466796875,0.3466796875,15:34:35.024754
19.06776,0.4254150390625,0.4254150390625,0.3472900390625,0.3472900390625,15:34:35.028755
19.071759999999998,0.4266357421875,0.4266357421875,0.347900390625,0.347900390625,15:34:35.033696
19.075764,0.4248046875,0.4248046875,0.34912109375,0.34912109375,15:34:35.037722
19.079763999999997,0.4254150390625,0.4254150390625,0.347900390625,0.347900390625,15:34:35.041698
19.083768,0.426025390625,0.426025390625,0.3472900390625,0.3472900390625,15:34:35.047692
19.087772,0.4254150390625,0.4254150390625,0.3485107421875,0.3485107421875,15:34:35.051691
19.091783999999997,0.426025390625,0.426025390625,0.3485107421875,0.3485107421875,15:34:35.053779
19.095788,0.426025390625,0.426025390625,0.34912109375,0.34912109375,15:34:35.057783
19.099787999999997,0.4266357421875,0.4266357421875,0.347900390625,0.347900390625,15:34:35.061689
19.1038,0.4278564453125,0.4278564453125,0.3497314453125,0.3497314453125,15:34:35.065689
19.107808,0.4266357421875,0.4266357421875,0.34912109375,0.34912109375,15:34:35.069689
19.111812,0.428466796875,0.428466796875,0.3497314453125,0.3497314453125,15:34:35.073769
19.115808,0.4266357421875,0.4266357421875,0.3497314453125,0.3497314453125,15:34:35.077700
19.119811999999996,0.4278564453125,0.4278564453125,0.3509521484375,0.3509521484375,15:34:35.082762
19.123807999999997,0.4278564453125,0.4278564453125,0.3515625,0.3515625,15:34:35.086700
19.127815999999996,0.4278564453125,0.4278564453125,0.350341796875,0.350341796875,15:34:35.090201
19.131811999999996,0.4290771484375,0.4290771484375,0.3509521484375,0.3509521484375,15:34:35.094282
19.135816,0.4290771484375,0.4290771484375,0.3521728515625,0.3521728515625,15:34:35.100284
19.139823999999997,0.4296875,0.4296875,0.3515625,0.3515625,15:34:35.103212
19.143828,0.4290771484375,0.4290771484375,0.3509521484375,0.3509521484375,15:34:35.107324
19.147824,0.4290771484375,0.4290771484375,0.352783203125,0.352783203125,15:34:35.111205
19.151828000000002,0.4290771484375,0.4290771484375,0.3521728515625,0.3521728515625,15:34:35.115203
19.155839999999998,0.4296875,0.4296875,0.3509521484375,0.3509521484375,15:34:35.119212
19.159836,0.4296875,0.4296875,0.3521728515625,0.3521728515625,15:34:35.123269
19.163843999999997,0.430908203125,0.430908203125,0.352783203125,0.352783203125,15:34:35.127267
19.167839999999998,0.4296875,0.4296875,0.3533935546875,0.3533935546875,15:34:35.131251
19.171839999999996,0.4296875,0.4296875,0.352783203125,0.352783203125,15:34:35.135255
19.175848000000002,0.4302978515625,0.4302978515625,0.352783203125,0.352783203125,15:34:35.139297
19.179851999999997,0.4296875,0.4296875,0.352783203125,0.352783203125,15:34:35.143264
19.183856,0.4302978515625,0.4302978515625,0.3521728515625,0.3521728515625,15:34:35.148298
19.18786,0.4302978515625,0.4302978515625,0.3533935546875,0.3533935546875,15:34:35.154263
19.191856,0.4296875,0.4296875,0.3533935546875,0.3533935546875,15:34:35.156206
19.195859999999996,0.4302978515625,0.4302978515625,0.35400390625,0.35400390625,15:34:35.160204
19.199883999999997,0.4302978515625,0.4302978515625,0.3533935546875,0.3533935546875,15:34:35.160204
19.203896,0.4302978515625,0.4302978515625,0.352783203125,0.352783203125,15:34:35.164279
19.207907999999996,0.43212890625,0.43212890625,0.352783203125,0.352783203125,15:34:35.168203
19.211903999999997,0.4302978515625,0.4302978515625,0.35400390625,0.35400390625,15:34:35.172280
19.215908,0.4315185546875,0.4315185546875,0.35400390625,0.35400390625,15:34:35.176315
19.219907999999997,0.430908203125,0.430908203125,0.35400390625,0.35400390625,15:34:35.180334
19.223912,0.430908203125,0.430908203125,0.35400390625,0.35400390625,15:34:35.185257
19.227919999999997,0.4315185546875,0.4315185546875,0.3521728515625,0.3521728515625,15:34:35.188334
19.231932,0.43212890625,0.43212890625,0.35400390625,0.35400390625,15:34:35.192970
19.235936000000002,0.4302978515625,0.4302978515625,0.35400390625,0.35400390625,15:34:35.196982
19.239936,0.4315185546875,0.4315185546875,0.355224609375,0.355224609375,15:34:35.202908
19.243935999999998,0.4315185546875,0.4315185546875,0.3546142578125,0.3546142578125,15:34:35.205910
19.247935999999996,0.43212890625,0.43212890625,0.3558349609375,0.3558349609375,15:34:35.208913
19.251944,0.430908203125,0.430908203125,0.355224609375,0.355224609375,15:34:35.213929
19.255940000000002,0.4339599609375,0.4339599609375,0.3546142578125,0.3546142578125,15:34:35.217908
19.259943999999997,0.43212890625,0.43212890625,0.3546142578125,0.3546142578125,15:34:35.222014
19.263944000000002,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,15:34:35.225910
19.267947999999997,0.433349609375,0.433349609375,0.355224609375,0.355224609375,15:34:35.229935
19.27196,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,15:34:35.233907
19.275964000000002,0.433349609375,0.433349609375,0.355224609375,0.355224609375,15:34:35.237990
19.279967999999997,0.433349609375,0.433349609375,0.3570556640625,0.3570556640625,15:34:35.241987
19.283975999999996,0.4327392578125,0.4327392578125,0.3558349609375,0.3558349609375,15:34:35.245970
19.287979999999997,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,15:34:35.249993
19.291992,0.4351806640625,0.4351806640625,0.3564453125,0.3564453125,15:34:35.255907
19.295996000000002,0.4327392578125,0.4327392578125,0.3570556640625,0.3570556640625,15:34:35.261910
19.299991999999996,0.4339599609375,0.4339599609375,0.3558349609375,0.3558349609375,15:34:35.262907
19.303995999999998,0.4339599609375,0.4339599609375,0.3564453125,0.3564453125,15:34:35.266909
19.308003999999997,0.4327392578125,0.4327392578125,0.357666015625,0.357666015625,15:34:35.270907
19.312011999999996,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,15:34:35.274970
19.316024,0.4345703125,0.4345703125,0.3594970703125,0.3594970703125,15:34:35.279075
19.320028,0.4345703125,0.4345703125,0.357666015625,0.357666015625,15:34:35.283027
19.324032000000003,0.435791015625,0.435791015625,0.3582763671875,0.3582763671875,15:34:35.287036
19.328032,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,15:34:35.290623
19.33204,0.4351806640625,0.4351806640625,0.3582763671875,0.3582763671875,15:34:35.295711
19.336047999999998,0.435791015625,0.435791015625,0.357666015625,0.357666015625,15:34:35.299630
19.340063999999998,0.4351806640625,0.4351806640625,0.3582763671875,0.3582763671875,15:34:35.303685
19.34406,0.435791015625,0.435791015625,0.3570556640625,0.3570556640625,15:34:35.310631
19.348064,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,15:34:35.313631
19.352064,0.43701171875,0.43701171875,0.357666015625,0.357666015625,15:34:35.315628
19.356071999999998,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,15:34:35.319628
19.360072000000002,0.438232421875,0.438232421875,0.35888671875,0.35888671875,15:34:35.323691
19.36408,0.438232421875,0.438232421875,0.357666015625,0.357666015625,15:34:35.327694
19.3681,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,15:34:35.331694
19.372116,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,15:34:35.336720
19.37612,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,15:34:35.340631
19.380124000000002,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,15:34:35.344659
19.384119999999996,0.4376220703125,0.4376220703125,0.3594970703125,0.3594970703125,15:34:35.348707
19.388128000000002,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,15:34:35.352692
19.392123999999995,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,15:34:35.356691
19.396124,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,15:34:35.362629
19.400128000000002,0.438232421875,0.438232421875,0.35888671875,0.35888671875,15:34:35.365630
19.404131999999997,0.439453125,0.439453125,0.3582763671875,0.3582763671875,15:34:35.365630
19.408139999999996,0.439453125,0.439453125,0.35888671875,0.35888671875,15:34:35.368707
19.412143999999998,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,15:34:35.372703
19.41614,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,15:34:35.376789
19.420152,0.439453125,0.439453125,0.3582763671875,0.3582763671875,15:34:35.381762
19.424152,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,15:34:35.385715
19.428156,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,15:34:35.388757
19.432164,0.439453125,0.439453125,0.357666015625,0.357666015625,15:34:35.393265
19.436163999999998,0.439453125,0.439453125,0.3582763671875,0.3582763671875,15:34:35.397265
19.440184000000002,0.439453125,0.439453125,0.35888671875,0.35888671875,15:34:35.402271
19.444192,0.4400634765625,0.4400634765625,0.357666015625,0.357666015625,15:34:35.406335
19.448195999999996,0.439453125,0.439453125,0.3582763671875,0.3582763671875,15:34:35.412330
19.452208,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,15:34:35.415276
19.456204,0.4412841796875,0.4412841796875,0.35888671875,0.35888671875,15:34:35.418267
19.460203999999997,0.4400634765625,0.4400634765625,0.3582763671875,0.3582763671875,15:34:35.422332
19.464204000000002,0.4412841796875,0.4412841796875,0.3582763671875,0.3582763671875,15:34:35.426363
19.468204,0.44189453125,0.44189453125,0.3582763671875,0.3582763671875,15:34:35.430264
19.4722,0.440673828125,0.440673828125,0.3570556640625,0.3570556640625,15:34:35.434340
19.476208,0.44189453125,0.44189453125,0.3582763671875,0.3582763671875,15:34:35.439267
19.480224,0.44189453125,0.44189453125,0.3582763671875,0.3582763671875,15:34:35.442267
19.484232,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,15:34:35.447308
19.488239999999998,0.443115234375,0.443115234375,0.3582763671875,0.3582763671875,15:34:35.451313
19.492240000000002,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,15:34:35.455272
19.496248,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:34:35.459329
19.500251999999996,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,15:34:35.464351
19.504255999999998,0.4443359375,0.4443359375,0.35888671875,0.35888671875,15:34:35.467265
19.508252,0.4443359375,0.4443359375,0.3582763671875,0.3582763671875,15:34:35.471264
19.512256,0.443115234375,0.443115234375,0.35888671875,0.35888671875,15:34:35.475303
19.516252,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,15:34:35.479370
19.520252,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,15:34:35.483376
19.524248,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,15:34:35.487308
19.528252000000002,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:34:35.491969
19.532252,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,15:34:35.496008
19.536263999999996,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:34:35.500951
19.540276,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:34:35.504017
19.544275999999996,0.4473876953125,0.4473876953125,0.35888671875,0.35888671875,15:34:35.508024
19.548276,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:34:35.511948
19.552276,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,15:34:35.520950
19.556288000000002,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:34:35.522950
19.560283999999996,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:34:35.524958
19.564279999999997,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:34:35.528964
19.5683,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:34:35.533044
19.5723,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:34:35.537022
19.576304,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,15:34:35.541023
19.580303999999998,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,15:34:35.545029
19.584311999999997,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:34:35.549018
19.588312000000002,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:34:35.549018
19.59232,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:34:35.553031
19.59632,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:34:35.556948
19.600319999999996,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,15:34:35.561969
19.604324,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:34:35.567949
19.60832,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:34:35.570950
19.612319999999997,0.44921875,0.44921875,0.357666015625,0.357666015625,15:34:35.573948
19.616327999999996,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:34:35.578081
19.620331999999998,0.44921875,0.44921875,0.3582763671875,0.3582763671875,15:34:35.582135
19.624331999999995,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:34:35.586016
19.62834,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,15:34:35.590399
19.63234,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:34:35.594483
19.636352000000002,0.450439453125,0.450439453125,0.35888671875,0.35888671875,15:34:35.598406
19.640347999999996,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:34:35.602481
19.644351999999998,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:34:35.606480
19.648367999999998,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:34:35.610481
19.652367999999996,0.450439453125,0.450439453125,0.3594970703125,0.3594970703125,15:34:35.614484
19.656371999999998,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:34:35.621410
19.660372000000002,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:34:35.623415
