user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
19.684511999999998,0.4034423828125,0.4034423828125,0.3179931640625,0.3179931640625,15:03:24.477116
19.688508,0.3997802734375,0.3997802734375,0.3192138671875,0.3192138671875,15:03:24.485120
19.692508,0.4010009765625,0.4010009765625,0.3204345703125,0.3204345703125,15:03:24.488117
19.696503999999997,0.404052734375,0.404052734375,0.3216552734375,0.3216552734375,15:03:24.489122
19.700504,0.4010009765625,0.4010009765625,0.318603515625,0.318603515625,15:03:24.493120
19.7045,0.4010009765625,0.4010009765625,0.31982421875,0.31982421875,15:03:24.497224
19.708503999999998,0.40283203125,0.40283203125,0.322265625,0.322265625,15:03:24.501195
19.712508,0.404052734375,0.404052734375,0.31982421875,0.31982421875,15:03:24.504748
19.716511999999998,0.400390625,0.400390625,0.3204345703125,0.3204345703125,15:03:24.508809
19.720519999999997,0.4034423828125,0.4034423828125,0.322265625,0.322265625,15:03:24.513750
19.724515999999998,0.4034423828125,0.4034423828125,0.322265625,0.322265625,15:03:24.517802
19.728516,0.404052734375,0.404052734375,0.321044921875,0.321044921875,15:03:24.521823
19.732515999999997,0.4022216796875,0.4022216796875,0.321044921875,0.321044921875,15:03:24.525747
19.736524,0.4046630859375,0.4046630859375,0.3216552734375,0.3216552734375,15:03:24.529747
19.740523999999997,0.40283203125,0.40283203125,0.321044921875,0.321044921875,15:03:24.538814
19.744528,0.4010009765625,0.4010009765625,0.3204345703125,0.3204345703125,15:03:24.541829
19.74854,0.40283203125,0.40283203125,0.3216552734375,0.3216552734375,15:03:24.542800
19.752547999999997,0.4052734375,0.4052734375,0.3228759765625,0.3228759765625,15:03:24.545826
19.756552,0.4034423828125,0.4034423828125,0.3216552734375,0.3216552734375,15:03:24.550837
19.760559999999998,0.40283203125,0.40283203125,0.3216552734375,0.3216552734375,15:03:24.554749
19.76458,0.4058837890625,0.4058837890625,0.323486328125,0.323486328125,15:03:24.558754
19.768583999999997,0.4046630859375,0.4046630859375,0.3240966796875,0.3240966796875,15:03:24.562749
19.772584,0.4034423828125,0.4034423828125,0.323486328125,0.323486328125,15:03:24.566756
19.776587999999997,0.406494140625,0.406494140625,0.3240966796875,0.3240966796875,15:03:24.570801
19.780596,0.40771484375,0.40771484375,0.32470703125,0.32470703125,15:03:24.574747
19.784595999999997,0.4052734375,0.4052734375,0.3240966796875,0.3240966796875,15:03:24.578824
19.7886,0.40771484375,0.40771484375,0.3253173828125,0.3253173828125,15:03:24.582809
19.792596,0.4083251953125,0.4083251953125,0.3265380859375,0.3265380859375,15:03:24.589752
19.796591999999997,0.40771484375,0.40771484375,0.3265380859375,0.3265380859375,15:03:24.593755
19.800596,0.4071044921875,0.4071044921875,0.3277587890625,0.3277587890625,15:03:24.595834
19.804596,0.4107666015625,0.4107666015625,0.3265380859375,0.3265380859375,15:03:24.599859
19.808604,0.408935546875,0.408935546875,0.3271484375,0.3271484375,15:03:24.603439
19.812607999999997,0.41015625,0.41015625,0.3271484375,0.3271484375,15:03:24.607529
19.816616,0.411376953125,0.411376953125,0.32958984375,0.32958984375,15:03:24.611523
19.820611999999997,0.411376953125,0.411376953125,0.32958984375,0.32958984375,15:03:24.615447
19.82462,0.41015625,0.41015625,0.328369140625,0.328369140625,15:03:24.619540
19.828619999999997,0.41015625,0.41015625,0.3302001953125,0.3302001953125,15:03:24.623526
19.832624,0.41259765625,0.41259765625,0.32958984375,0.32958984375,15:03:24.628449
19.836623999999997,0.41015625,0.41015625,0.3289794921875,0.3289794921875,15:03:24.631671
19.840624,0.411376953125,0.411376953125,0.3289794921875,0.3289794921875,15:03:24.635750
19.844631999999997,0.411376953125,0.411376953125,0.3302001953125,0.3302001953125,15:03:24.642770
19.84864,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,15:03:24.646758
19.852643999999998,0.4119873046875,0.4119873046875,0.328369140625,0.328369140625,15:03:24.648742
19.856648,0.411376953125,0.411376953125,0.330810546875,0.330810546875,15:03:24.652791
19.860651999999998,0.4132080078125,0.4132080078125,0.3289794921875,0.3289794921875,15:03:24.656816
19.864652,0.4095458984375,0.4095458984375,0.3302001953125,0.3302001953125,15:03:24.660734
19.868651999999997,0.41259765625,0.41259765625,0.330810546875,0.330810546875,15:03:24.664734
19.872652,0.41259765625,0.41259765625,0.33203125,0.33203125,15:03:24.664734
19.876652,0.4119873046875,0.4119873046875,0.330810546875,0.330810546875,15:03:24.668734
19.880656,0.41259765625,0.41259765625,0.3314208984375,0.3314208984375,15:03:24.672734
19.884656,0.41259765625,0.41259765625,0.3302001953125,0.3302001953125,15:03:24.676734
19.888664,0.4119873046875,0.4119873046875,0.330810546875,0.330810546875,15:03:24.680829
19.892671999999997,0.4119873046875,0.4119873046875,0.3314208984375,0.3314208984375,15:03:24.685846
19.896672,0.4132080078125,0.4132080078125,0.32958984375,0.32958984375,15:03:24.691736
19.900672,0.41259765625,0.41259765625,0.3314208984375,0.3314208984375,15:03:24.697744
19.90468,0.411376953125,0.411376953125,0.33203125,0.33203125,15:03:24.697744
19.908676,0.41259765625,0.41259765625,0.3314208984375,0.3314208984375,15:03:24.701813
19.912679999999998,0.411376953125,0.411376953125,0.3302001953125,0.3302001953125,15:03:24.706463
19.916684,0.4119873046875,0.4119873046875,0.330810546875,0.330810546875,15:03:24.710330
19.920696,0.4119873046875,0.4119873046875,0.3314208984375,0.3314208984375,15:03:24.714374
19.924704,0.4119873046875,0.4119873046875,0.33203125,0.33203125,15:03:24.718324
19.9287,0.4132080078125,0.4132080078125,0.3302001953125,0.3302001953125,15:03:24.722432
19.932699999999997,0.4119873046875,0.4119873046875,0.330810546875,0.330810546875,15:03:24.726387
19.936704,0.413818359375,0.413818359375,0.3302001953125,0.3302001953125,15:03:24.730401
19.940707999999997,0.411376953125,0.411376953125,0.3314208984375,0.3314208984375,15:03:24.734386
19.944712,0.4119873046875,0.4119873046875,0.33203125,0.33203125,15:03:24.738387
19.948715999999997,0.4132080078125,0.4132080078125,0.330810546875,0.330810546875,15:03:24.745326
19.95272,0.4119873046875,0.4119873046875,0.3302001953125,0.3302001953125,15:03:24.749326
19.956723999999998,0.41259765625,0.41259765625,0.330810546875,0.330810546875,15:03:24.750326
19.960728,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,15:03:24.754657
19.964731999999998,0.4119873046875,0.4119873046875,0.330810546875,0.330810546875,15:03:24.759658
19.968736,0.4119873046875,0.4119873046875,0.3314208984375,0.3314208984375,15:03:24.763678
19.972731999999997,0.41259765625,0.41259765625,0.3326416015625,0.3326416015625,15:03:24.767722
19.976732,0.4119873046875,0.4119873046875,0.3302001953125,0.3302001953125,15:03:24.771658
19.980739999999997,0.4119873046875,0.4119873046875,0.3326416015625,0.3326416015625,15:03:24.775670
19.984755999999997,0.4119873046875,0.4119873046875,0.3326416015625,0.3326416015625,15:03:24.779655
19.98876,0.41259765625,0.41259765625,0.3314208984375,0.3314208984375,15:03:24.783655
19.992759999999997,0.41259765625,0.41259765625,0.3314208984375,0.3314208984375,15:03:24.787665
19.99676,0.41259765625,0.41259765625,0.3314208984375,0.3314208984375,15:03:24.791793
20.00076,0.4132080078125,0.4132080078125,0.33203125,0.33203125,15:03:24.797672
20.004759999999997,0.41259765625,0.41259765625,0.3326416015625,0.3326416015625,15:03:24.800670
20.008764,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,15:03:24.804260
20.012772,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,15:03:24.808326
20.016768,0.4150390625,0.4150390625,0.3338623046875,0.3338623046875,15:03:24.812261
20.020764,0.4132080078125,0.4132080078125,0.3326416015625,0.3326416015625,15:03:24.816336
20.024767999999998,0.41259765625,0.41259765625,0.333251953125,0.333251953125,15:03:24.820320
20.028772,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,15:03:24.824319
20.032776,0.4132080078125,0.4132080078125,0.3338623046875,0.3338623046875,15:03:24.828320
20.036779999999997,0.413818359375,0.413818359375,0.3338623046875,0.3338623046875,15:03:24.832258
20.040784,0.4150390625,0.4150390625,0.3338623046875,0.3338623046875,15:03:24.837372
20.044787999999997,0.4144287109375,0.4144287109375,0.3338623046875,0.3338623046875,15:03:24.841258
20.048792,0.4144287109375,0.4144287109375,0.3338623046875,0.3338623046875,15:03:24.845283
20.052788,0.413818359375,0.413818359375,0.3338623046875,0.3338623046875,15:03:24.851270
20.056791999999998,0.413818359375,0.413818359375,0.33203125,0.33203125,15:03:24.855260
20.060788,0.4119873046875,0.4119873046875,0.333251953125,0.333251953125,15:03:24.857258
20.064795999999998,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,15:03:24.857258
20.068804,0.4132080078125,0.4132080078125,0.333251953125,0.333251953125,15:03:24.861340
20.072812,0.4150390625,0.4150390625,0.33447265625,0.33447265625,15:03:24.865338
20.076815999999997,0.4156494140625,0.4156494140625,0.33447265625,0.33447265625,15:03:24.869258
20.080824,0.4156494140625,0.4156494140625,0.33447265625,0.33447265625,15:03:24.873375
20.084819999999997,0.4150390625,0.4150390625,0.3350830078125,0.3350830078125,15:03:24.877339
20.088828,0.4156494140625,0.4156494140625,0.33447265625,0.33447265625,15:03:24.882268
20.092831999999998,0.4144287109375,0.4144287109375,0.33447265625,0.33447265625,15:03:24.886267
20.096828,0.4144287109375,0.4144287109375,0.33447265625,0.33447265625,15:03:24.890339
20.100835999999997,0.4144287109375,0.4144287109375,0.33447265625,0.33447265625,15:03:24.894331
20.104836,0.4150390625,0.4150390625,0.33447265625,0.33447265625,15:03:24.901401
20.108848,0.4144287109375,0.4144287109375,0.3350830078125,0.3350830078125,15:03:24.905563
20.112852,0.4156494140625,0.4156494140625,0.3350830078125,0.3350830078125,15:03:24.906561
20.116864,0.4132080078125,0.4132080078125,0.3363037109375,0.3363037109375,15:03:24.910623
20.120867999999998,0.416259765625,0.416259765625,0.3350830078125,0.3350830078125,15:03:24.914642
20.124868,0.4156494140625,0.4156494140625,0.3363037109375,0.3363037109375,15:03:24.918621
20.128867999999997,0.416259765625,0.416259765625,0.3363037109375,0.3363037109375,15:03:24.922561
20.132876,0.4150390625,0.4150390625,0.3369140625,0.3369140625,15:03:24.926639
20.136884,0.4180908203125,0.4180908203125,0.3363037109375,0.3363037109375,15:03:24.931563
20.14088,0.4180908203125,0.4180908203125,0.3369140625,0.3369140625,15:03:24.935584
20.144883999999998,0.4193115234375,0.4193115234375,0.33935546875,0.33935546875,15:03:24.939562
20.148884,0.4168701171875,0.4168701171875,0.338134765625,0.338134765625,15:03:24.943561
20.1529,0.418701171875,0.418701171875,0.3375244140625,0.3375244140625,15:03:24.947561
20.156899999999997,0.4168701171875,0.4168701171875,0.3399658203125,0.3399658203125,15:03:24.953641
20.160908,0.418701171875,0.418701171875,0.3375244140625,0.3375244140625,15:03:24.958564
20.164915999999998,0.418701171875,0.418701171875,0.33935546875,0.33935546875,15:03:24.959600
20.168916,0.419921875,0.419921875,0.3399658203125,0.3399658203125,15:03:24.963567
20.172924,0.4205322265625,0.4205322265625,0.3387451171875,0.3387451171875,15:03:24.967677
20.17692,0.4180908203125,0.4180908203125,0.3399658203125,0.3399658203125,15:03:24.972563
20.180927999999998,0.418701171875,0.418701171875,0.33935546875,0.33935546875,15:03:24.976654
20.184924,0.4180908203125,0.4180908203125,0.3387451171875,0.3387451171875,15:03:24.980562
20.188931999999998,0.4193115234375,0.4193115234375,0.3399658203125,0.3399658203125,15:03:24.984572
20.192928,0.4205322265625,0.4205322265625,0.33935546875,0.33935546875,15:03:24.988563
20.196948,0.419921875,0.419921875,0.3411865234375,0.3411865234375,15:03:24.992637
20.200944,0.4205322265625,0.4205322265625,0.3399658203125,0.3399658203125,15:03:24.996563
20.204952,0.421142578125,0.421142578125,0.3424072265625,0.3424072265625,15:03:25.000641
20.208963999999998,0.419921875,0.419921875,0.341796875,0.341796875,15:03:25.007076
20.212964,0.4217529296875,0.4217529296875,0.3424072265625,0.3424072265625,15:03:25.010159
20.216967999999998,0.421142578125,0.421142578125,0.341796875,0.341796875,15:03:25.013076
20.220964,0.42236328125,0.42236328125,0.343017578125,0.343017578125,15:03:25.017164
20.224967999999997,0.42236328125,0.42236328125,0.343017578125,0.343017578125,15:03:25.021073
20.228963999999998,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,15:03:25.025139
20.232972,0.4241943359375,0.4241943359375,0.343017578125,0.343017578125,15:03:25.029083
20.236987999999997,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,15:03:25.033154
20.241,0.4217529296875,0.4217529296875,0.34423828125,0.34423828125,15:03:25.037119
20.244999999999997,0.423583984375,0.423583984375,0.34423828125,0.34423828125,15:03:25.041073
20.249004,0.4248046875,0.4248046875,0.3448486328125,0.3448486328125,15:03:25.045074
20.25302,0.4229736328125,0.4229736328125,0.345458984375,0.345458984375,15:03:25.050083
20.257016,0.4241943359375,0.4241943359375,0.3460693359375,0.3460693359375,15:03:25.054073
20.261024,0.4254150390625,0.4254150390625,0.345458984375,0.345458984375,15:03:25.060073
20.265023999999997,0.426025390625,0.426025390625,0.3472900390625,0.3472900390625,15:03:25.064077
20.269036,0.426025390625,0.426025390625,0.3448486328125,0.3448486328125,15:03:25.065075
20.273035999999998,0.426025390625,0.426025390625,0.3466796875,0.3466796875,15:03:25.066151
20.277036,0.4248046875,0.4248046875,0.3466796875,0.3466796875,15:03:25.070156
20.281039999999997,0.42724609375,0.42724609375,0.3466796875,0.3466796875,15:03:25.074136
20.28504,0.4266357421875,0.4266357421875,0.3472900390625,0.3472900390625,15:03:25.078153
20.289047999999998,0.426025390625,0.426025390625,0.347900390625,0.347900390625,15:03:25.082151
20.293052,0.42724609375,0.42724609375,0.3485107421875,0.3485107421875,15:03:25.087078
20.29706,0.4266357421875,0.4266357421875,0.347900390625,0.347900390625,15:03:25.091159
20.301063999999997,0.4278564453125,0.4278564453125,0.3472900390625,0.3472900390625,15:03:25.095170
20.305063999999998,0.4278564453125,0.4278564453125,0.3485107421875,0.3485107421875,15:03:25.099183
20.309068,0.4266357421875,0.4266357421875,0.34912109375,0.34912109375,15:03:25.102157
20.313067999999998,0.4290771484375,0.4290771484375,0.34912109375,0.34912109375,15:03:25.110715
20.317076,0.4290771484375,0.4290771484375,0.350341796875,0.350341796875,15:03:25.114661
20.32108,0.4296875,0.4296875,0.3497314453125,0.3497314453125,15:03:25.115780
20.325076,0.4290771484375,0.4290771484375,0.3497314453125,0.3497314453125,15:03:25.119686
20.329075999999997,0.4302978515625,0.4302978515625,0.3509521484375,0.3509521484375,15:03:25.123747
20.333084,0.4302978515625,0.4302978515625,0.350341796875,0.350341796875,15:03:25.127730
20.337087999999998,0.4302978515625,0.4302978515625,0.3515625,0.3515625,15:03:25.131735
20.341088,0.430908203125,0.430908203125,0.3515625,0.3515625,15:03:25.135720
20.345087999999997,0.4315185546875,0.4315185546875,0.352783203125,0.352783203125,15:03:25.139661
20.349096,0.4315185546875,0.4315185546875,0.3521728515625,0.3521728515625,15:03:25.144146
20.353092,0.43212890625,0.43212890625,0.35400390625,0.35400390625,15:03:25.148203
20.357104,0.430908203125,0.430908203125,0.35400390625,0.35400390625,15:03:25.152217
20.36112,0.4345703125,0.4345703125,0.3546142578125,0.3546142578125,15:03:25.156222
20.365123999999998,0.4345703125,0.4345703125,0.3564453125,0.3564453125,15:03:25.164144
20.369131999999997,0.4351806640625,0.4351806640625,0.3564453125,0.3564453125,15:03:25.167184
20.373132,0.4351806640625,0.4351806640625,0.3546142578125,0.3546142578125,15:03:25.168143
20.377132,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,15:03:25.173151
20.381135999999998,0.435791015625,0.435791015625,0.3570556640625,0.3570556640625,15:03:25.177148
20.38514,0.4376220703125,0.4376220703125,0.3570556640625,0.3570556640625,15:03:25.181181
20.389143999999998,0.4351806640625,0.4351806640625,0.3570556640625,0.3570556640625,15:03:25.185207
20.393144,0.435791015625,0.435791015625,0.3564453125,0.3564453125,15:03:25.189278
20.397143999999997,0.43701171875,0.43701171875,0.3564453125,0.3564453125,15:03:25.193153
20.401148,0.43701171875,0.43701171875,0.3564453125,0.3564453125,15:03:25.197154
20.405151999999998,0.43701171875,0.43701171875,0.355224609375,0.355224609375,15:03:25.201243
20.409148,0.438232421875,0.438232421875,0.3564453125,0.3564453125,15:03:25.205772
20.413152,0.4364013671875,0.4364013671875,0.3564453125,0.3564453125,15:03:25.209835
20.417147999999997,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,15:03:25.215762
20.421148,0.4376220703125,0.4376220703125,0.3570556640625,0.3570556640625,15:03:25.218842
20.425151999999997,0.438232421875,0.438232421875,0.3564453125,0.3564453125,15:03:25.221761
20.429156,0.4376220703125,0.4376220703125,0.3570556640625,0.3570556640625,15:03:25.225839
20.433159999999997,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,15:03:25.229807
20.437164,0.4376220703125,0.4376220703125,0.3570556640625,0.3570556640625,15:03:25.233835
20.441167999999998,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,15:03:25.237834
20.445176,0.438232421875,0.438232421875,0.357666015625,0.357666015625,15:03:25.241858
20.449195999999997,0.4400634765625,0.4400634765625,0.3564453125,0.3564453125,15:03:25.246767
20.453191999999998,0.439453125,0.439453125,0.357666015625,0.357666015625,15:03:25.246767
20.457196,0.438232421875,0.438232421875,0.357666015625,0.357666015625,15:03:25.250772
