user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
11.91074,0.4229736328125,0.4229736328125,0.3466796875,0.3466796875,15:28:49.893432
11.914739999999998,0.4241943359375,0.4241943359375,0.3466796875,0.3466796875,15:28:49.897539
11.918748,0.4229736328125,0.4229736328125,0.3472900390625,0.3472900390625,15:28:49.901429
11.922752,0.4241943359375,0.4241943359375,0.347900390625,0.347900390625,15:28:49.905499
11.926755999999997,0.423583984375,0.423583984375,0.347900390625,0.347900390625,15:28:49.909590
11.93076,0.426025390625,0.426025390625,0.347900390625,0.347900390625,15:28:49.913571
11.934756,0.4241943359375,0.4241943359375,0.3485107421875,0.3485107421875,15:28:49.917506
11.938768,0.4248046875,0.4248046875,0.34912109375,0.34912109375,15:28:49.921595
11.942768000000001,0.4254150390625,0.4254150390625,0.3497314453125,0.3497314453125,15:28:49.925577
11.946772,0.4248046875,0.4248046875,0.3497314453125,0.3497314453125,15:28:49.929577
11.950772,0.4241943359375,0.4241943359375,0.3497314453125,0.3497314453125,15:28:49.937508
11.954771999999998,0.4254150390625,0.4254150390625,0.3485107421875,0.3485107421875,15:28:49.939510
11.958772,0.4254150390625,0.4254150390625,0.3497314453125,0.3497314453125,15:28:49.942509
11.962779999999999,0.426025390625,0.426025390625,0.350341796875,0.350341796875,15:28:49.946613
11.966784,0.4266357421875,0.4266357421875,0.350341796875,0.350341796875,15:28:49.950573
11.970783999999998,0.426025390625,0.426025390625,0.3515625,0.3515625,15:28:49.954581
11.974788,0.426025390625,0.426025390625,0.350341796875,0.350341796875,15:28:49.958510
11.978787999999998,0.42724609375,0.42724609375,0.3521728515625,0.3521728515625,15:28:49.962506
11.982796,0.4278564453125,0.4278564453125,0.3521728515625,0.3521728515625,15:28:49.966507
11.986799999999999,0.4278564453125,0.4278564453125,0.3521728515625,0.3521728515625,15:28:49.970582
11.990804,0.4290771484375,0.4290771484375,0.350341796875,0.350341796875,15:28:49.974521
11.994799999999998,0.4290771484375,0.4290771484375,0.352783203125,0.352783203125,15:28:49.979521
11.998804,0.4290771484375,0.4290771484375,0.352783203125,0.352783203125,15:28:49.980521
12.0028,0.4296875,0.4296875,0.35400390625,0.35400390625,15:28:49.987026
12.006803999999999,0.4302978515625,0.4302978515625,0.3533935546875,0.3533935546875,15:28:49.990033
12.010808,0.430908203125,0.430908203125,0.3564453125,0.3564453125,15:28:49.991034
12.014803999999998,0.430908203125,0.430908203125,0.355224609375,0.355224609375,15:28:49.996061
12.018808,0.43212890625,0.43212890625,0.3570556640625,0.3570556640625,15:28:49.999103
12.022804,0.4327392578125,0.4327392578125,0.355224609375,0.355224609375,15:28:50.004068
12.026812,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,15:28:50.008045
12.030812000000001,0.433349609375,0.433349609375,0.355224609375,0.355224609375,15:28:50.012100
12.034811999999999,0.4327392578125,0.4327392578125,0.3564453125,0.3564453125,15:28:50.016110
12.038816,0.433349609375,0.433349609375,0.3564453125,0.3564453125,15:28:50.020028
12.042815999999998,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,15:28:50.024028
12.046827999999998,0.433349609375,0.433349609375,0.3570556640625,0.3570556640625,15:28:50.028095
12.050828,0.4345703125,0.4345703125,0.357666015625,0.357666015625,15:28:50.032030
12.054831999999998,0.4345703125,0.4345703125,0.357666015625,0.357666015625,15:28:50.039099
12.058827999999998,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,15:28:50.042033
12.062832,0.4351806640625,0.4351806640625,0.35888671875,0.35888671875,15:28:50.045037
12.066827999999997,0.435791015625,0.435791015625,0.35888671875,0.35888671875,15:28:50.049090
12.070836,0.4351806640625,0.4351806640625,0.3582763671875,0.3582763671875,15:28:50.053029
12.074843999999999,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,15:28:50.057028
12.078851999999998,0.4351806640625,0.4351806640625,0.3582763671875,0.3582763671875,15:28:50.061093
12.082851999999999,0.435791015625,0.435791015625,0.3570556640625,0.3570556640625,15:28:50.065103
12.086856000000001,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,15:28:50.069089
12.090851999999998,0.4351806640625,0.4351806640625,0.35888671875,0.35888671875,15:28:50.073186
12.094863999999998,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,15:28:50.077159
12.098863999999999,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,15:28:50.081186
12.10286,0.43701171875,0.43701171875,0.357666015625,0.357666015625,15:28:50.085216
12.106863999999998,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,15:28:50.091730
12.110855999999998,0.43701171875,0.43701171875,0.357666015625,0.357666015625,15:28:50.094854
12.11486,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,15:28:50.097810
12.118863999999999,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,15:28:50.101813
12.122875999999998,0.43701171875,0.43701171875,0.357666015625,0.357666015625,15:28:50.105726
12.12688,0.438232421875,0.438232421875,0.35888671875,0.35888671875,15:28:50.109734
12.130883999999998,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,15:28:50.113803
12.134884,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,15:28:50.118742
12.138887999999998,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,15:28:50.122763
12.142900000000001,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,15:28:50.126735
12.146899999999999,0.438232421875,0.438232421875,0.3570556640625,0.3570556640625,15:28:50.130726
12.150907999999998,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,15:28:50.134808
12.154903999999998,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,15:28:50.138808
12.158904,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,15:28:50.144803
12.162907999999998,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,15:28:50.147728
12.166912,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,15:28:50.150727
12.170915999999998,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,15:28:50.154726
12.17492,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,15:28:50.158801
12.178919999999998,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,15:28:50.162912
12.18292,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,15:28:50.166888
12.186923999999998,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,15:28:50.167808
12.190923999999999,0.439453125,0.439453125,0.3570556640625,0.3570556640625,15:28:50.171807
12.194924,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,15:28:50.175874
12.198927999999999,0.4400634765625,0.4400634765625,0.357666015625,0.357666015625,15:28:50.179873
12.202932,0.4400634765625,0.4400634765625,0.357666015625,0.357666015625,15:28:50.183892
12.206935999999999,0.4400634765625,0.4400634765625,0.357666015625,0.357666015625,15:28:50.188523
12.210943999999998,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,15:28:50.194533
12.214948,0.440673828125,0.440673828125,0.357666015625,0.357666015625,15:28:50.197595
12.218951999999998,0.4400634765625,0.4400634765625,0.357666015625,0.357666015625,15:28:50.200525
12.222947999999999,0.4400634765625,0.4400634765625,0.357666015625,0.357666015625,15:28:50.204532
12.226955999999998,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,15:28:50.208585
12.230964,0.440673828125,0.440673828125,0.3570556640625,0.3570556640625,15:28:50.212584
12.234963999999998,0.4412841796875,0.4412841796875,0.3582763671875,0.3582763671875,15:28:50.216599
12.238968,0.4412841796875,0.4412841796875,0.3570556640625,0.3570556640625,15:28:50.220614
12.242964,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,15:28:50.224595
12.246963999999998,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,15:28:50.228609
12.250968,0.44189453125,0.44189453125,0.357666015625,0.357666015625,15:28:50.233523
12.254971999999999,0.44189453125,0.44189453125,0.3582763671875,0.3582763671875,15:28:50.237523
12.258976,0.443115234375,0.443115234375,0.3564453125,0.3564453125,15:28:50.241531
12.262975999999998,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,15:28:50.247525
12.266991999999998,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,15:28:50.249523
12.271,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:28:50.253521
12.274999999999999,0.443115234375,0.443115234375,0.3582763671875,0.3582763671875,15:28:50.257594
12.279004,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,15:28:50.261525
12.283007999999999,0.4449462890625,0.4449462890625,0.3570556640625,0.3570556640625,15:28:50.265589
12.287008,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,15:28:50.269634
12.29102,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,15:28:50.274106
12.295016,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:28:50.278109
12.299019999999999,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:28:50.282109
12.303027999999998,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:28:50.286109
12.307027999999999,0.445556640625,0.445556640625,0.3582763671875,0.3582763671875,15:28:50.290622
12.311028,0.445556640625,0.445556640625,0.35888671875,0.35888671875,15:28:50.294616
12.315027999999998,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:28:50.300616
12.319028,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,15:28:50.303704
12.323024,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:28:50.306669
12.327031999999999,0.447998046875,0.447998046875,0.3582763671875,0.3582763671875,15:28:50.310625
12.331028,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:28:50.314785
12.335044,0.44921875,0.44921875,0.3582763671875,0.3582763671875,15:28:50.318675
12.33904,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,15:28:50.322771
12.343043999999999,0.44921875,0.44921875,0.35888671875,0.35888671875,15:28:50.326739
12.347048000000001,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,15:28:50.330674
12.351067999999998,0.4498291015625,0.4498291015625,0.35888671875,0.35888671875,15:28:50.335678
12.355068,0.44921875,0.44921875,0.3582763671875,0.3582763671875,15:28:50.339697
12.359079999999999,0.4498291015625,0.4498291015625,0.3582763671875,0.3582763671875,15:28:50.343754
12.363084,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:28:50.347747
12.367087999999999,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:28:50.353975
12.371092,0.45166015625,0.45166015625,0.35888671875,0.35888671875,15:28:50.356677
12.375087999999998,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,15:28:50.360019
12.379099999999998,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:28:50.360019
12.383104,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:28:50.364017
12.38712,0.45166015625,0.45166015625,0.35888671875,0.35888671875,15:28:50.368020
12.391127999999998,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:28:50.372104
12.395128,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:28:50.376117
12.399135999999999,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:28:50.380111
12.403132,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:50.385112
12.407135999999998,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:28:50.388859
12.411131999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:50.392892
12.415140000000001,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:50.396759
12.419155999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:50.402759
12.423164,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:50.406765
12.427167999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:50.409760
12.431176,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:50.412759
12.435195999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:50.417761
12.4392,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:50.421759
12.443200000000001,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:28:50.425762
12.447212,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:50.429771
12.451215999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:50.433849
12.45522,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:50.437836
12.459215999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:50.441760
12.463228,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:50.445759
12.467227999999999,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:28:50.449847
12.471239999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:50.455825
12.47524,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:50.459761
12.479243999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:50.462861
12.483244,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:50.466761
12.487244,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:50.470759
12.491247999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:50.475065
12.495248,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:50.479055
12.499251999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:50.483062
12.503248,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:28:50.487103
12.507255999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:50.491419
12.511251999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:50.495418
12.515252,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:50.499446
12.519264,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:50.503515
12.523271999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:28:50.509469
12.527276,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:50.511421
12.531279999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:50.515849
12.535276,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:50.519973
12.539283999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:28:50.523762
12.543284,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:50.527840
12.547291999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:50.531867
12.551296,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:50.535815
12.555291999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:50.539754
12.559307999999998,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:28:50.543754
12.563303999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:50.548754
12.567308,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:50.552754
12.571311999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:50.556787
12.575316,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:50.562754
12.579311999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:50.564755
12.583323999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:50.565755
12.587339999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:50.568838
12.591344,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:50.572919
12.595347999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:50.576842
12.599339999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:50.580902
12.60334,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:50.585844
12.607347999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:50.589483
12.611359999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:28:50.593434
12.615364,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:50.597497
12.619371999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:50.601514
12.623380000000001,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:50.605490
12.627375999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:50.611528
12.631376,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:50.614433
12.635376,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:50.617425
12.639384,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:50.622428
12.643383999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:50.626428
12.647388,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:50.630425
12.65138,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:50.634427
12.655383999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:50.638494
12.659384,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:50.642495
