user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
16.194515999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:26.724778
16.198524,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:26.729706
16.202536,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:14:26.733712
16.206543999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:26.737711
16.210544,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:26.741725
16.21454,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:26.750222
16.218543999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:14:26.753218
16.222548,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:14:26.754314
16.226547999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:14:26.757215
16.230556,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:14:26.762217
16.234551999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:26.766241
16.238563999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:26.770279
16.242563999999998,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:14:26.774295
16.246571999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:14:26.778289
16.250576,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:14:26.782277
16.254579999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:14:26.786476
16.25858,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:14:26.790484
16.262583999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:14:26.794520
16.266588,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:14:26.800412
16.270584,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:26.804412
16.274592,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:14:26.807484
16.278592,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:14:26.811419
16.282604,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:14:26.815420
16.2866,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:14:26.819411
16.290604,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:14:26.823470
16.2946,0.4498291015625,0.4498291015625,0.3509521484375,0.3509521484375,15:14:26.827489
16.298603999999997,0.4437255859375,0.4437255859375,0.3472900390625,0.3472900390625,15:14:26.831534
16.302619999999997,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,15:14:26.835474
16.306624,0.4412841796875,0.4412841796875,0.3472900390625,0.3472900390625,15:14:26.839548
16.310623999999997,0.44189453125,0.44189453125,0.347900390625,0.347900390625,15:14:26.843474
16.314619999999998,0.4425048828125,0.4425048828125,0.3466796875,0.3466796875,15:14:26.847885
16.318627999999997,0.439453125,0.439453125,0.345458984375,0.345458984375,15:14:26.855811
16.322623999999998,0.4412841796875,0.4412841796875,0.3472900390625,0.3472900390625,15:14:26.858812
16.326639999999998,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,15:14:26.859811
16.330644,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,15:14:26.863905
16.33466,0.4388427734375,0.4388427734375,0.345458984375,0.345458984375,15:14:26.868903
16.338672,0.440673828125,0.440673828125,0.345458984375,0.345458984375,15:14:26.872813
16.342671999999997,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,15:14:26.876812
16.346676,0.438232421875,0.438232421875,0.345458984375,0.345458984375,15:14:26.880893
16.350672,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,15:14:26.884960
16.35468,0.438232421875,0.438232421875,0.3448486328125,0.3448486328125,15:14:26.889023
16.358676,0.438232421875,0.438232421875,0.345458984375,0.345458984375,15:14:26.893051
16.362683999999998,0.4364013671875,0.4364013671875,0.34423828125,0.34423828125,15:14:26.896960
16.366676,0.435791015625,0.435791015625,0.3436279296875,0.3436279296875,15:14:26.900960
16.370679999999997,0.4364013671875,0.4364013671875,0.3460693359375,0.3460693359375,15:14:26.910003
16.374684,0.4364013671875,0.4364013671875,0.3448486328125,0.3448486328125,15:14:26.913005
16.378691999999997,0.43701171875,0.43701171875,0.343017578125,0.343017578125,15:14:26.914109
16.382703999999997,0.435791015625,0.435791015625,0.3424072265625,0.3424072265625,15:14:26.915090
16.386703999999998,0.4351806640625,0.4351806640625,0.34423828125,0.34423828125,15:14:26.918006
16.390707999999997,0.4364013671875,0.4364013671875,0.34423828125,0.34423828125,15:14:26.922005
16.394703999999997,0.4364013671875,0.4364013671875,0.3436279296875,0.3436279296875,15:14:26.926085
16.398704,0.4364013671875,0.4364013671875,0.3436279296875,0.3436279296875,15:14:26.930058
16.402704,0.4339599609375,0.4339599609375,0.3448486328125,0.3448486328125,15:14:26.934062
16.406708,0.43701171875,0.43701171875,0.3436279296875,0.3436279296875,15:14:26.938161
16.410708,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,15:14:26.942062
16.414724,0.435791015625,0.435791015625,0.343017578125,0.343017578125,15:14:26.946567
16.418732,0.4339599609375,0.4339599609375,0.34423828125,0.34423828125,15:14:26.950653
16.422739999999997,0.4364013671875,0.4364013671875,0.34423828125,0.34423828125,15:14:26.955571
16.426755999999997,0.4364013671875,0.4364013671875,0.341796875,0.341796875,15:14:26.958570
16.430756,0.4351806640625,0.4351806640625,0.341796875,0.341796875,15:14:26.962567
16.434759999999997,0.4339599609375,0.4339599609375,0.341796875,0.341796875,15:14:26.966629
16.43876,0.4345703125,0.4345703125,0.343017578125,0.343017578125,15:14:26.970631
16.442767999999997,0.4345703125,0.4345703125,0.343017578125,0.343017578125,15:14:26.974652
16.446768,0.435791015625,0.435791015625,0.3424072265625,0.3424072265625,15:14:26.979569
16.450764,0.4345703125,0.4345703125,0.3424072265625,0.3424072265625,15:14:26.983570
16.454759999999997,0.4345703125,0.4345703125,0.3424072265625,0.3424072265625,15:14:26.987587
16.458768,0.4339599609375,0.4339599609375,0.343017578125,0.343017578125,15:14:26.991650
16.462771999999998,0.43701171875,0.43701171875,0.343017578125,0.343017578125,15:14:26.995662
16.466772,0.4364013671875,0.4364013671875,0.3424072265625,0.3424072265625,15:14:26.999642
16.470779999999998,0.4345703125,0.4345703125,0.34423828125,0.34423828125,15:14:27.003642
16.47478,0.435791015625,0.435791015625,0.3436279296875,0.3436279296875,15:14:27.010619
16.478792,0.4364013671875,0.4364013671875,0.3448486328125,0.3448486328125,15:14:27.013570
16.482788,0.4364013671875,0.4364013671875,0.343017578125,0.343017578125,15:14:27.015567
16.486791999999998,0.4345703125,0.4345703125,0.3448486328125,0.3448486328125,15:14:27.019567
16.490788,0.435791015625,0.435791015625,0.3436279296875,0.3436279296875,15:14:27.024569
16.494791999999997,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:14:27.028576
16.498791999999998,0.438232421875,0.438232421875,0.3448486328125,0.3448486328125,15:14:27.032569
16.502799999999997,0.43701171875,0.43701171875,0.34423828125,0.34423828125,15:14:27.036675
16.506804,0.43701171875,0.43701171875,0.3448486328125,0.3448486328125,15:14:27.040647
16.510803999999997,0.43701171875,0.43701171875,0.3448486328125,0.3448486328125,15:14:27.044569
16.514812,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,15:14:27.048075
16.518811999999997,0.4388427734375,0.4388427734375,0.3448486328125,0.3448486328125,15:14:27.053075
16.522812,0.4388427734375,0.4388427734375,0.345458984375,0.345458984375,15:14:27.057075
16.526808,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:14:27.064075
16.530807999999997,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:14:27.067162
16.534807999999998,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:14:27.069138
16.538811999999997,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:14:27.073075
16.542824,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:14:27.077075
16.546832,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:14:27.081177
16.550835999999997,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:14:27.085075
16.554835999999998,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:14:27.089075
16.558847999999998,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:14:27.094075
16.562848,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:14:27.098075
16.566847999999997,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:14:27.098075
16.570852,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:14:27.102075
16.574855999999997,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:14:27.106075
16.578851999999998,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:14:27.112114
16.582848,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:14:27.115077
16.586848,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:14:27.118075
16.590851999999998,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:14:27.122075
16.594859999999997,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,15:14:27.126151
16.598864,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:14:27.131077
16.602876,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:14:27.135077
16.606872,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:14:27.139078
16.610879999999998,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:14:27.143085
16.614876,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:14:27.146607
16.618875999999997,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:14:27.151607
16.622875999999998,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:14:27.155607
16.62688,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:14:27.159600
16.630879999999998,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:14:27.164671
16.634884,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:14:27.168706
16.638892,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:14:27.171600
16.642892,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:14:27.175660
16.646904,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:14:27.179600
16.650899999999996,0.439453125,0.439453125,0.347900390625,0.347900390625,15:14:27.183600
16.654899999999998,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:14:27.187692
16.6589,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,15:14:27.192608
16.662899999999997,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:14:27.196609
16.666895999999998,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:14:27.200682
16.670903999999997,0.439453125,0.439453125,0.347900390625,0.347900390625,15:14:27.204720
16.674912,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:14:27.208600
16.678911999999997,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:14:27.212671
16.682907999999998,0.439453125,0.439453125,0.3466796875,0.3466796875,15:14:27.222605
16.686915999999997,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:14:27.226689
16.690931999999997,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,15:14:27.226689
16.694931999999998,0.438232421875,0.438232421875,0.347900390625,0.347900390625,15:14:27.228604
16.698932,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:14:27.232761
16.702931999999997,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,15:14:27.236678
16.706932,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:14:27.241673
16.710932,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:14:27.245670
16.714935999999998,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:14:27.249062
16.718928,0.439453125,0.439453125,0.3466796875,0.3466796875,15:14:27.253979
16.722935999999997,0.439453125,0.439453125,0.3466796875,0.3466796875,15:14:27.258055
16.72694,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:14:27.262066
16.730947999999998,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,15:14:27.266076
16.734959999999997,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:14:27.271980
16.738955999999998,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:14:27.274971
16.742959999999997,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:14:27.277971
16.746955999999997,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,15:14:27.281971
16.750964,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:14:27.285971
16.754967999999998,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:14:27.290048
16.758972,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,15:14:27.290048
16.762963999999997,0.439453125,0.439453125,0.3466796875,0.3466796875,15:14:27.294050
16.766972,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:14:27.298046
16.770971999999997,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:14:27.302974
16.774984,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:14:27.306973
16.779,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,15:14:27.310971
16.782995999999997,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:14:27.314971
16.787,0.4376220703125,0.4376220703125,0.347900390625,0.347900390625,15:14:27.320994
16.791003999999997,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:14:27.324055
16.795004,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:14:27.327036
16.799003999999996,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,15:14:27.330973
16.803012,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,15:14:27.335979
16.807008,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:14:27.339973
16.811011999999998,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:14:27.343975
16.815019999999997,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:14:27.347477
16.819028,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:14:27.351538
16.823044,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:14:27.355539
16.827043999999997,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:14:27.360478
16.831055999999997,0.438232421875,0.438232421875,0.347900390625,0.347900390625,15:14:27.364478
16.83506,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:14:27.367568
16.83906,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:14:27.374650
16.843064,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:14:27.377570
16.847064,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:14:27.380609
16.851067999999998,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:14:27.384566
16.855068,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:14:27.388627
16.859071999999998,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,15:14:27.392570
16.863076,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,15:14:27.396654
16.867088,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:14:27.400643
16.871091999999997,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:14:27.404648
16.875096,0.4376220703125,0.4376220703125,0.3485107421875,0.3485107421875,15:14:27.409567
16.879095999999997,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,15:14:27.413568
16.883104,0.439453125,0.439453125,0.347900390625,0.347900390625,15:14:27.417567
16.887112,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,15:14:27.421674
16.891108,0.438232421875,0.438232421875,0.347900390625,0.347900390625,15:14:27.427636
16.895115999999998,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:14:27.431670
16.899112,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:14:27.433663
16.903111999999997,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:14:27.437757
16.90712,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,15:14:27.441735
16.911136,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:14:27.446272
16.915132,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,15:14:27.450280
16.919151999999997,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,15:14:27.454372
16.923147999999998,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,15:14:27.458279
16.927152,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,15:14:27.462370
16.931164,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:14:27.466280
16.935167999999997,0.440673828125,0.440673828125,0.350341796875,0.350341796875,15:14:27.470338
16.939172,0.439453125,0.439453125,0.3497314453125,0.3497314453125,15:14:27.474279
16.943171999999997,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:14:27.480351
16.947191999999998,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:14:27.485384
16.951196,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:14:27.486283
16.955204,0.440673828125,0.440673828125,0.350341796875,0.350341796875,15:14:27.487367
