user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
12.655968,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:11:45.814041
12.659975999999999,0.438232421875,0.438232421875,0.347900390625,0.347900390625,15:11:45.817452
12.66398,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,15:11:45.821522
12.667979999999998,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:11:45.822639
12.671988,0.438232421875,0.438232421875,0.347900390625,0.347900390625,15:11:45.826638
12.675987999999998,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,15:11:45.832639
12.679992,0.438232421875,0.438232421875,0.347900390625,0.347900390625,15:11:45.835639
12.683987999999998,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:11:45.838784
12.687996,0.438232421875,0.438232421875,0.347900390625,0.347900390625,15:11:45.842644
12.691995999999998,0.4376220703125,0.4376220703125,0.34912109375,0.34912109375,15:11:45.846771
12.695996,0.4388427734375,0.4388427734375,0.34912109375,0.34912109375,15:11:45.850697
12.699992,0.4376220703125,0.4376220703125,0.3485107421875,0.3485107421875,15:11:45.855024
12.703995999999998,0.4376220703125,0.4376220703125,0.3485107421875,0.3485107421875,15:11:45.859025
12.708,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:11:45.863016
12.712003999999999,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,15:11:45.867085
12.716011999999997,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:11:45.871101
12.720007999999998,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,15:11:45.875093
12.724012,0.439453125,0.439453125,0.347900390625,0.347900390625,15:11:45.879090
12.728007999999997,0.439453125,0.439453125,0.347900390625,0.347900390625,15:11:45.885118
12.732012,0.439453125,0.439453125,0.3497314453125,0.3497314453125,15:11:45.889090
12.736008,0.4388427734375,0.4388427734375,0.34912109375,0.34912109375,15:11:45.892058
12.740015999999999,0.439453125,0.439453125,0.34912109375,0.34912109375,15:11:45.895019
12.744008,0.439453125,0.439453125,0.347900390625,0.347900390625,15:11:45.900019
12.748011999999997,0.439453125,0.439453125,0.3497314453125,0.3497314453125,15:11:45.904094
12.752003999999998,0.439453125,0.439453125,0.34912109375,0.34912109375,15:11:45.908092
12.756008,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,15:11:45.912169
12.760024,0.4388427734375,0.4388427734375,0.3497314453125,0.3497314453125,15:11:45.916158
12.764023999999997,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,15:11:45.920667
12.768028,0.439453125,0.439453125,0.3497314453125,0.3497314453125,15:11:45.924672
12.772031999999998,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:11:45.928666
12.776031999999999,0.4388427734375,0.4388427734375,0.34912109375,0.34912109375,15:11:45.932666
12.780032,0.439453125,0.439453125,0.3497314453125,0.3497314453125,15:11:45.938670
12.784035999999999,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:11:45.942667
12.788036,0.439453125,0.439453125,0.350341796875,0.350341796875,15:11:45.944815
12.792052,0.439453125,0.439453125,0.34912109375,0.34912109375,15:11:45.948666
12.796051999999998,0.439453125,0.439453125,0.3497314453125,0.3497314453125,15:11:45.952677
12.80006,0.439453125,0.439453125,0.34912109375,0.34912109375,15:11:45.956747
12.804076,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,15:11:45.960741
12.808075999999998,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,15:11:45.965668
12.812076,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,15:11:45.969817
12.816072,0.4388427734375,0.4388427734375,0.3509521484375,0.3509521484375,15:11:45.973672
12.820075999999998,0.440673828125,0.440673828125,0.350341796875,0.350341796875,15:11:45.977730
12.824072,0.439453125,0.439453125,0.34912109375,0.34912109375,15:11:45.981666
12.828079999999998,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:11:45.985718
12.832099999999999,0.439453125,0.439453125,0.350341796875,0.350341796875,15:11:45.991759
12.836104,0.4400634765625,0.4400634765625,0.3509521484375,0.3509521484375,15:11:45.994724
12.840107999999999,0.440673828125,0.440673828125,0.350341796875,0.350341796875,15:11:45.997667
12.844108,0.440673828125,0.440673828125,0.350341796875,0.350341796875,15:11:46.001666
12.848116,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,15:11:46.005671
12.852127999999999,0.4400634765625,0.4400634765625,0.350341796875,0.350341796875,15:11:46.010673
12.856135999999998,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:11:46.014673
12.860135999999999,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,15:11:46.014673
12.864143999999998,0.4388427734375,0.4388427734375,0.3509521484375,0.3509521484375,15:11:46.018299
12.868159999999998,0.440673828125,0.440673828125,0.3509521484375,0.3509521484375,15:11:46.022394
12.872168,0.4388427734375,0.4388427734375,0.3497314453125,0.3497314453125,15:11:46.026369
12.876176,0.440673828125,0.440673828125,0.350341796875,0.350341796875,15:11:46.030304
12.880172,0.4400634765625,0.4400634765625,0.3509521484375,0.3509521484375,15:11:46.035390
12.884179999999999,0.440673828125,0.440673828125,0.3515625,0.3515625,15:11:46.041393
12.88818,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,15:11:46.044370
12.892183999999999,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,15:11:46.047382
12.896184,0.4412841796875,0.4412841796875,0.3515625,0.3515625,15:11:46.051382
12.900183999999998,0.4400634765625,0.4400634765625,0.3515625,0.3515625,15:11:46.055413
12.904183999999999,0.440673828125,0.440673828125,0.3515625,0.3515625,15:11:46.059377
12.908184,0.439453125,0.439453125,0.350341796875,0.350341796875,15:11:46.063311
12.912183999999998,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,15:11:46.067366
12.916188,0.4400634765625,0.4400634765625,0.3521728515625,0.3521728515625,15:11:46.071411
12.920191999999998,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,15:11:46.076386
12.924192,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,15:11:46.080314
12.928191999999997,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,15:11:46.084306
12.9322,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,15:11:46.088347
12.936199999999998,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,15:11:46.094307
12.940204,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,15:11:46.098307
12.944211999999998,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,15:11:46.100383
12.948208,0.44189453125,0.44189453125,0.3515625,0.3515625,15:11:46.104383
12.952211999999998,0.44189453125,0.44189453125,0.3515625,0.3515625,15:11:46.108381
12.956207999999998,0.4412841796875,0.4412841796875,0.3515625,0.3515625,15:11:46.112382
12.960208,0.4412841796875,0.4412841796875,0.3533935546875,0.3533935546875,15:11:46.116381
12.964211999999998,0.4400634765625,0.4400634765625,0.3533935546875,0.3533935546875,15:11:46.120940
12.968212,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,15:11:46.124954
12.972219999999998,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,15:11:46.128888
12.976215999999999,0.44189453125,0.44189453125,0.3515625,0.3515625,15:11:46.132962
12.980227999999999,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,15:11:46.136888
12.984224,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,15:11:46.141895
12.988235999999999,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,15:11:46.146969
12.992232,0.4412841796875,0.4412841796875,0.3515625,0.3515625,15:11:46.149888
12.996239999999998,0.4412841796875,0.4412841796875,0.3521728515625,0.3521728515625,15:11:46.153905
13.00024,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,15:11:46.157955
13.004239999999998,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,15:11:46.161963
13.008244,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,15:11:46.165976
13.012244,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,15:11:46.169888
13.016252,0.443115234375,0.443115234375,0.35400390625,0.35400390625,15:11:46.173888
13.020255999999998,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,15:11:46.178053
13.024264,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,15:11:46.181988
13.028267999999999,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,15:11:46.185888
13.032268,0.4425048828125,0.4425048828125,0.3533935546875,0.3533935546875,15:11:46.190888
13.036284,0.44189453125,0.44189453125,0.3533935546875,0.3533935546875,15:11:46.194888
13.040283999999998,0.44189453125,0.44189453125,0.352783203125,0.352783203125,15:11:46.199888
13.044288,0.4425048828125,0.4425048828125,0.35400390625,0.35400390625,15:11:46.203905
13.048284,0.4425048828125,0.4425048828125,0.35400390625,0.35400390625,15:11:46.203905
13.052292,0.44189453125,0.44189453125,0.3533935546875,0.3533935546875,15:11:46.206978
13.056288,0.4425048828125,0.4425048828125,0.3533935546875,0.3533935546875,15:11:46.210974
13.060291999999999,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,15:11:46.214981
13.064296,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,15:11:46.219573
13.068308,0.4425048828125,0.4425048828125,0.35400390625,0.35400390625,15:11:46.223573
13.072304,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,15:11:46.227607
13.076312,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,15:11:46.231623
13.080308,0.443115234375,0.443115234375,0.35400390625,0.35400390625,15:11:46.235677
13.084316,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,15:11:46.239570
13.088319999999998,0.4425048828125,0.4425048828125,0.35400390625,0.35400390625,15:11:46.243622
13.092332,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,15:11:46.249570
13.09634,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,15:11:46.252572
13.100336,0.443115234375,0.443115234375,0.355224609375,0.355224609375,15:11:46.256572
13.104331999999998,0.4425048828125,0.4425048828125,0.355224609375,0.355224609375,15:11:46.260651
13.108336,0.443115234375,0.443115234375,0.3546142578125,0.3546142578125,15:11:46.264572
13.112339999999998,0.443115234375,0.443115234375,0.3546142578125,0.3546142578125,15:11:46.268588
13.11634,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,15:11:46.272651
13.120351999999999,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,15:11:46.276645
13.124348,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,15:11:46.280620
13.128359999999999,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,15:11:46.284617
13.132363999999997,0.4443359375,0.4443359375,0.3546142578125,0.3546142578125,15:11:46.288631
13.136359999999998,0.4437255859375,0.4437255859375,0.3558349609375,0.3558349609375,15:11:46.293572
13.140364,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,15:11:46.297572
13.144363999999998,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,15:11:46.302570
13.148376,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,15:11:46.305573
13.152375999999999,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,15:11:46.309585
13.15638,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,15:11:46.313574
13.160375999999998,0.4437255859375,0.4437255859375,0.355224609375,0.355224609375,15:11:46.316685
13.164384,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,15:11:46.322204
13.168383999999998,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,15:11:46.326219
13.172388,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,15:11:46.329284
13.176395999999999,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,15:11:46.334204
13.180392,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,15:11:46.338202
13.184399999999998,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,15:11:46.342265
13.188404,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,15:11:46.346274
13.192403999999998,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,15:11:46.350281
13.196412,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:11:46.356206
13.200415999999999,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:11:46.360276
13.20442,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,15:11:46.362212
13.208423999999999,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:11:46.366281
13.21242,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:11:46.370204
13.216423999999998,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:11:46.374202
13.220432,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:11:46.379208
13.224427999999998,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,15:11:46.383251
13.228436,0.445556640625,0.445556640625,0.3570556640625,0.3570556640625,15:11:46.387257
13.232428,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,15:11:46.391276
13.236431999999999,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,15:11:46.395202
13.240432,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:11:46.395202
13.244435999999999,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:11:46.399202
13.24844,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:11:46.403204
13.252439999999998,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,15:11:46.407650
13.25644,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:11:46.411654
13.260439999999997,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:11:46.415663
13.264439999999999,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:11:46.420237
13.26844,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:11:46.424244
13.272439999999998,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:11:46.428310
13.276435999999999,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,15:11:46.432312
13.280443999999997,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:11:46.436470
13.284439999999998,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:11:46.440299
13.288455999999998,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:11:46.444295
13.29246,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:11:46.448314
13.296459999999998,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:11:46.453237
13.30046,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:11:46.458238
13.304463999999998,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,15:11:46.463235
13.308463999999999,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:11:46.465237
13.312464,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,15:11:46.469235
13.316467999999999,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:11:46.473287
13.320468,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:11:46.477313
13.324475999999999,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:11:46.481309
13.328483999999998,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:11:46.485239
13.332496,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:11:46.489310
13.336504,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:11:46.493295
13.340507999999998,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:11:46.498242
13.344503999999999,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:11:46.502311
13.348511999999998,0.44921875,0.44921875,0.357666015625,0.357666015625,15:11:46.506240
13.352516,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:11:46.513333
13.356512,0.44921875,0.44921875,0.357666015625,0.357666015625,15:11:46.515319
13.360515999999999,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:11:46.518318
13.364516,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,15:11:46.522891
13.368523999999999,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:11:46.525961
13.372527999999997,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:11:46.529983
13.376536,0.44921875,0.44921875,0.3564453125,0.3564453125,15:11:46.534889
13.380539999999998,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:11:46.538902
13.384548,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:11:46.542953
13.388543999999998,0.4510498046875,0.4510498046875,0.3558349609375,0.3558349609375,15:11:46.546951
13.392544,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:11:46.550968
13.396544,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:11:46.554981
13.400539999999998,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,15:11:46.558979
13.404548,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,15:11:46.564955
13.408543999999997,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:11:46.572108
13.412543999999999,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:11:46.572890
