user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
14.987432,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:23:44.187582
14.991435999999998,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:23:44.191568
14.995448000000001,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:23:44.195633
14.999448,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:44.199636
15.003452000000001,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:44.203677
15.007451999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:23:44.207623
15.011452,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:44.211654
15.015451999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:44.217577
15.019452,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:23:44.221651
15.023456000000001,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:23:44.223573
15.027455999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:23:44.228576
15.031460000000001,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:44.232078
15.035455999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:44.236156
15.039468000000001,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:23:44.240077
15.043467999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:44.244162
15.047479999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:44.249080
15.051476,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:44.253080
15.055476,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:23:44.257134
15.059484,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:44.261079
15.063484,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:44.265150
15.067487999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:23:44.271078
15.071488,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:44.274084
15.075491999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:44.277085
15.079492,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:44.281180
15.083499999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:44.285080
15.0875,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:44.289154
15.091508,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:44.294082
15.095508,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:44.298115
15.099511999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:23:44.302084
15.103527999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:23:44.306159
15.107532,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:44.306159
15.111536,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:23:44.310078
15.115536,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:44.314082
15.119535999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:44.320085
15.12354,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:23:44.323093
15.127539999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:44.327087
15.131555999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:23:44.330600
15.135556,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:23:44.334604
15.139556,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:44.338604
15.143559999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:23:44.342604
15.14756,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:23:44.346603
15.151556000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:23:44.351605
15.15556,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:23:44.354603
15.159556,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:23:44.359603
15.163564,0.4541015625,0.4541015625,0.3436279296875,0.3436279296875,15:23:44.363603
15.167564,0.4193115234375,0.4193115234375,0.3240966796875,0.3240966796875,15:23:44.367603
15.171567999999999,0.4083251953125,0.4083251953125,0.3271484375,0.3271484375,15:23:44.374603
15.175564,0.416259765625,0.416259765625,0.3271484375,0.3271484375,15:23:44.377604
15.179575999999999,0.4119873046875,0.4119873046875,0.3204345703125,0.3204345703125,15:23:44.381604
15.183576,0.40283203125,0.40283203125,0.3228759765625,0.3228759765625,15:23:44.385604
15.187588,0.411376953125,0.411376953125,0.3289794921875,0.3289794921875,15:23:44.387611
15.191588000000001,0.4095458984375,0.4095458984375,0.3240966796875,0.3240966796875,15:23:44.391605
15.195604000000001,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,15:23:44.395610
15.199612,0.41748046875,0.41748046875,0.3314208984375,0.3314208984375,15:23:44.400605
15.203608000000001,0.41748046875,0.41748046875,0.3253173828125,0.3253173828125,15:23:44.404605
15.20762,0.408935546875,0.408935546875,0.3271484375,0.3271484375,15:23:44.408610
15.211619999999998,0.4132080078125,0.4132080078125,0.328369140625,0.328369140625,15:23:44.412611
15.215624,0.408935546875,0.408935546875,0.3216552734375,0.3216552734375,15:23:44.416620
15.219627999999998,0.404052734375,0.404052734375,0.3253173828125,0.3253173828125,15:23:44.420613
15.223647999999999,0.413818359375,0.413818359375,0.3289794921875,0.3289794921875,15:23:44.428621
15.227648,0.4132080078125,0.4132080078125,0.325927734375,0.325927734375,15:23:44.431125
15.231651999999999,0.4095458984375,0.4095458984375,0.32958984375,0.32958984375,15:23:44.433132
15.235652,0.418701171875,0.418701171875,0.330810546875,0.330810546875,15:23:44.437137
15.239655999999998,0.4132080078125,0.4132080078125,0.3253173828125,0.3253173828125,15:23:44.441136
15.24366,0.408935546875,0.408935546875,0.3289794921875,0.3289794921875,15:23:44.445130
15.247652,0.4144287109375,0.4144287109375,0.3289794921875,0.3289794921875,15:23:44.449129
15.251651999999998,0.41015625,0.41015625,0.3240966796875,0.3240966796875,15:23:44.453129
15.255652,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,15:23:44.457129
15.259656000000001,0.4150390625,0.4150390625,0.3289794921875,0.3289794921875,15:23:44.461137
15.26366,0.411376953125,0.411376953125,0.3271484375,0.3271484375,15:23:44.465142
15.267667999999999,0.411376953125,0.411376953125,0.32958984375,0.32958984375,15:23:44.470130
15.271664,0.416259765625,0.416259765625,0.3302001953125,0.3302001953125,15:23:44.473136
15.275668000000001,0.411376953125,0.411376953125,0.32470703125,0.32470703125,15:23:44.480131
15.27968,0.4095458984375,0.4095458984375,0.3277587890625,0.3277587890625,15:23:44.484138
15.283684,0.41259765625,0.41259765625,0.3253173828125,0.3253173828125,15:23:44.486146
15.287691999999998,0.4052734375,0.4052734375,0.323486328125,0.323486328125,15:23:44.490136
15.291687999999999,0.408935546875,0.408935546875,0.330810546875,0.330810546875,15:23:44.494144
15.295699999999998,0.4144287109375,0.4144287109375,0.3277587890625,0.3277587890625,15:23:44.498136
15.2997,0.41015625,0.41015625,0.3265380859375,0.3265380859375,15:23:44.498136
15.303703999999998,0.4144287109375,0.4144287109375,0.3302001953125,0.3302001953125,15:23:44.502138
15.307704,0.4150390625,0.4150390625,0.3271484375,0.3271484375,15:23:44.506136
15.311704,0.40771484375,0.40771484375,0.325927734375,0.325927734375,15:23:44.511137
15.315712,0.41015625,0.41015625,0.328369140625,0.328369140625,15:23:44.515130
15.319716000000001,0.411376953125,0.411376953125,0.3271484375,0.3271484375,15:23:44.519132
15.323724,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,15:23:44.523139
15.327720000000001,0.4144287109375,0.4144287109375,0.3302001953125,0.3302001953125,15:23:44.529132
15.331728,0.41259765625,0.41259765625,0.3277587890625,0.3277587890625,15:23:44.532647
15.33572,0.411376953125,0.411376953125,0.32958984375,0.32958984375,15:23:44.535648
15.339719999999998,0.4144287109375,0.4144287109375,0.3302001953125,0.3302001953125,15:23:44.539646
15.343715999999999,0.411376953125,0.411376953125,0.3265380859375,0.3265380859375,15:23:44.543648
15.34772,0.40771484375,0.40771484375,0.3265380859375,0.3265380859375,15:23:44.547651
15.351723999999999,0.411376953125,0.411376953125,0.3277587890625,0.3277587890625,15:23:44.551650
15.355728000000001,0.4095458984375,0.4095458984375,0.3265380859375,0.3265380859375,15:23:44.555655
15.359723999999998,0.4095458984375,0.4095458984375,0.3302001953125,0.3302001953125,15:23:44.559647
15.363728,0.4150390625,0.4150390625,0.33203125,0.33203125,15:23:44.564648
15.367735999999999,0.4132080078125,0.4132080078125,0.3302001953125,0.3302001953125,15:23:44.568647
15.371732,0.41259765625,0.41259765625,0.330810546875,0.330810546875,15:23:44.572653
15.375744,0.413818359375,0.413818359375,0.3289794921875,0.3289794921875,15:23:44.576647
15.37974,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,15:23:44.582649
15.383752,0.4095458984375,0.4095458984375,0.3289794921875,0.3289794921875,15:23:44.586654
15.387763999999999,0.41259765625,0.41259765625,0.3277587890625,0.3277587890625,15:23:44.588653
15.391768,0.41015625,0.41015625,0.3302001953125,0.3302001953125,15:23:44.592654
15.395763999999998,0.4150390625,0.4150390625,0.33203125,0.33203125,15:23:44.596655
15.399768,0.4144287109375,0.4144287109375,0.330810546875,0.330810546875,15:23:44.600653
15.403764,0.4132080078125,0.4132080078125,0.330810546875,0.330810546875,15:23:44.604652
15.407763999999998,0.413818359375,0.413818359375,0.32958984375,0.32958984375,15:23:44.609646
15.411776000000001,0.411376953125,0.411376953125,0.328369140625,0.328369140625,15:23:44.613654
15.415776,0.41015625,0.41015625,0.3289794921875,0.3289794921875,15:23:44.617656
15.419780000000001,0.411376953125,0.411376953125,0.3302001953125,0.3302001953125,15:23:44.621661
15.423779999999999,0.411376953125,0.411376953125,0.3302001953125,0.3302001953125,15:23:44.625656
15.427791999999998,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,15:23:44.629656
15.431783999999999,0.413818359375,0.413818359375,0.330810546875,0.330810546875,15:23:44.637187
15.435788,0.4144287109375,0.4144287109375,0.33203125,0.33203125,15:23:44.640181
15.439787999999998,0.413818359375,0.413818359375,0.3302001953125,0.3302001953125,15:23:44.642180
15.443796,0.4132080078125,0.4132080078125,0.3289794921875,0.3289794921875,15:23:44.646180
15.447795999999999,0.41259765625,0.41259765625,0.3302001953125,0.3302001953125,15:23:44.650180
15.4518,0.413818359375,0.413818359375,0.3302001953125,0.3302001953125,15:23:44.654187
15.455803999999999,0.41259765625,0.41259765625,0.3289794921875,0.3289794921875,15:23:44.658187
15.4598,0.413818359375,0.413818359375,0.3314208984375,0.3314208984375,15:23:44.662186
15.463804000000001,0.4150390625,0.4150390625,0.3314208984375,0.3314208984375,15:23:44.666256
15.467795999999998,0.4150390625,0.4150390625,0.3326416015625,0.3326416015625,15:23:44.670256
15.471796,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,15:23:44.674244
15.475796,0.4132080078125,0.4132080078125,0.3302001953125,0.3302001953125,15:23:44.678261
15.479795999999999,0.4119873046875,0.4119873046875,0.330810546875,0.330810546875,15:23:44.683184
15.4838,0.4119873046875,0.4119873046875,0.330810546875,0.330810546875,15:23:44.688180
15.487803999999999,0.413818359375,0.413818359375,0.3314208984375,0.3314208984375,15:23:44.691182
15.491804,0.4144287109375,0.4144287109375,0.3326416015625,0.3326416015625,15:23:44.692189
15.495804000000001,0.4150390625,0.4150390625,0.3326416015625,0.3326416015625,15:23:44.695285
15.499812,0.4144287109375,0.4144287109375,0.33203125,0.33203125,15:23:44.699180
15.503815999999999,0.4156494140625,0.4156494140625,0.3326416015625,0.3326416015625,15:23:44.703180
15.507812,0.413818359375,0.413818359375,0.33203125,0.33203125,15:23:44.707180
15.511808,0.4132080078125,0.4132080078125,0.33203125,0.33203125,15:23:44.711180
15.515816,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,15:23:44.715180
15.519812,0.413818359375,0.413818359375,0.3314208984375,0.3314208984375,15:23:44.719189
15.523828,0.4150390625,0.4150390625,0.3326416015625,0.3326416015625,15:23:44.724189
15.527831999999998,0.4144287109375,0.4144287109375,0.3338623046875,0.3338623046875,15:23:44.728182
15.531832,0.4150390625,0.4150390625,0.3338623046875,0.3338623046875,15:23:44.731686
15.535832000000001,0.4150390625,0.4150390625,0.333251953125,0.333251953125,15:23:44.737686
15.53984,0.4144287109375,0.4144287109375,0.3326416015625,0.3326416015625,15:23:44.740693
15.543843999999998,0.4144287109375,0.4144287109375,0.3314208984375,0.3314208984375,15:23:44.743687
15.547839999999999,0.41259765625,0.41259765625,0.33203125,0.33203125,15:23:44.748695
15.551844000000001,0.4144287109375,0.4144287109375,0.33203125,0.33203125,15:23:44.752698
15.555839999999998,0.413818359375,0.413818359375,0.3326416015625,0.3326416015625,15:23:44.756693
15.559848,0.4150390625,0.4150390625,0.33203125,0.33203125,15:23:44.760686
15.563851999999999,0.413818359375,0.413818359375,0.3338623046875,0.3338623046875,15:23:44.764686
15.567860000000001,0.4156494140625,0.4156494140625,0.33203125,0.33203125,15:23:44.768686
15.571864,0.4156494140625,0.4156494140625,0.3326416015625,0.3326416015625,15:23:44.772686
15.57588,0.4150390625,0.4150390625,0.333251953125,0.333251953125,15:23:44.776686
15.579883999999998,0.413818359375,0.413818359375,0.333251953125,0.333251953125,15:23:44.780692
15.583884,0.413818359375,0.413818359375,0.333251953125,0.333251953125,15:23:44.785694
15.587888000000001,0.413818359375,0.413818359375,0.3338623046875,0.3338623046875,15:23:44.790693
15.591892,0.4150390625,0.4150390625,0.3338623046875,0.3338623046875,15:23:44.796688
15.595899999999999,0.4156494140625,0.4156494140625,0.3350830078125,0.3350830078125,15:23:44.797688
15.599896,0.4156494140625,0.4156494140625,0.3338623046875,0.3338623046875,15:23:44.801686
15.603892,0.4156494140625,0.4156494140625,0.3338623046875,0.3338623046875,15:23:44.805692
15.607892000000001,0.41748046875,0.41748046875,0.3338623046875,0.3338623046875,15:23:44.809686
15.611892,0.4150390625,0.4150390625,0.3338623046875,0.3338623046875,15:23:44.813692
15.615896000000001,0.4144287109375,0.4144287109375,0.33447265625,0.33447265625,15:23:44.817703
15.6199,0.416259765625,0.416259765625,0.335693359375,0.335693359375,15:23:44.821696
15.623904000000001,0.4168701171875,0.4168701171875,0.3350830078125,0.3350830078125,15:23:44.826703
15.627912,0.41748046875,0.41748046875,0.335693359375,0.335693359375,15:23:44.829758
15.631932,0.41748046875,0.41748046875,0.335693359375,0.335693359375,15:23:44.834356
15.635944,0.416259765625,0.416259765625,0.3350830078125,0.3350830078125,15:23:44.838366
15.639952,0.4156494140625,0.4156494140625,0.3350830078125,0.3350830078125,15:23:44.846369
15.643944,0.4168701171875,0.4168701171875,0.3350830078125,0.3350830078125,15:23:44.849304
15.647944,0.416259765625,0.416259765625,0.33447265625,0.33447265625,15:23:44.850416
15.651939999999998,0.4156494140625,0.4156494140625,0.335693359375,0.335693359375,15:23:44.854300
15.655944,0.41748046875,0.41748046875,0.335693359375,0.335693359375,15:23:44.859300
15.659947999999998,0.41748046875,0.41748046875,0.335693359375,0.335693359375,15:23:44.863376
15.663952,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,15:23:44.867290
15.667955999999998,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,15:23:44.871371
15.671964000000001,0.41748046875,0.41748046875,0.3350830078125,0.3350830078125,15:23:44.875352
15.675972,0.416259765625,0.416259765625,0.335693359375,0.335693359375,15:23:44.879366
15.679972000000001,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,15:23:44.879366
15.683976,0.418701171875,0.418701171875,0.3369140625,0.3369140625,15:23:44.883340
15.687972,0.4180908203125,0.4180908203125,0.3375244140625,0.3375244140625,15:23:44.887364
15.691968000000001,0.41748046875,0.41748046875,0.3387451171875,0.3387451171875,15:23:44.893294
15.695972,0.418701171875,0.418701171875,0.3369140625,0.3369140625,15:23:44.896292
15.699976000000001,0.418701171875,0.418701171875,0.3375244140625,0.3375244140625,15:23:44.900292
15.703975999999999,0.4168701171875,0.4168701171875,0.338134765625,0.338134765625,15:23:44.904292
15.707996,0.418701171875,0.418701171875,0.3387451171875,0.3387451171875,15:23:44.908358
15.712012,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,15:23:44.912301
15.716012000000001,0.4193115234375,0.4193115234375,0.3375244140625,0.3375244140625,15:23:44.916293
15.720011999999999,0.418701171875,0.418701171875,0.3387451171875,0.3387451171875,15:23:44.920296
15.724012,0.419921875,0.419921875,0.3387451171875,0.3387451171875,15:23:44.924370
15.728019999999999,0.4193115234375,0.4193115234375,0.33935546875,0.33935546875,15:23:44.928370
15.732016,0.4193115234375,0.4193115234375,0.33935546875,0.33935546875,15:23:44.932949
15.736032,0.419921875,0.419921875,0.3387451171875,0.3387451171875,15:23:44.936933
15.740024,0.418701171875,0.418701171875,0.338134765625,0.338134765625,15:23:44.940927
15.744027999999998,0.419921875,0.419921875,0.3399658203125,0.3399658203125,15:23:44.946921
