user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
13.521808,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:09:48.723521
13.525815999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:48.727559
13.529812,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:48.731600
13.533824,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:48.735584
13.537831999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:48.739666
13.541843999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:48.743654
13.545859999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:48.747589
13.549859999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:48.752250
13.553863999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:48.756250
13.557859999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:48.760293
13.561867999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:48.764341
13.565867999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:48.771250
13.569868,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:48.774249
13.573867999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:48.776365
13.577872,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:48.780302
13.581879999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:48.784330
13.58588,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:09:48.788251
13.589896,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:48.792312
13.593899999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:48.797251
13.5979,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:09:48.797251
13.601896,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:09:48.801265
13.605903999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:48.805315
13.609904,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:48.809317
13.613899999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:48.813332
13.617899999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:09:48.822311
13.621903999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:48.826314
13.625912,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:09:48.827250
13.629911999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:48.829268
13.633923999999997,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:09:48.833314
13.637919999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:09:48.838334
13.641928,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:48.842334
13.645927999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:09:48.846338
13.649936,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:48.849422
13.653935999999998,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:48.853997
13.65794,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:48.858936
13.661939999999998,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:09:48.862943
13.665948,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:48.867023
13.669951999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:48.874064
13.673955999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:48.876935
13.677968,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:48.879022
13.681967999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:48.883000
13.685972,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:48.887008
13.689971999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:48.890987
13.693971999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:48.894933
13.697968,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:48.899044
13.701967999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:48.903939
13.705963999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:09:48.907934
13.709968,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:48.911935
13.713975999999999,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:48.915963
13.717976,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:09:48.919942
13.721992,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:48.930935
13.725987999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:48.933934
13.729992,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:09:48.935033
13.733988,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:09:48.937019
13.737987999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:09:48.940103
13.741988,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:48.945018
13.745991999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:48.949018
13.750003999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:09:48.952761
13.754012,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:48.956725
13.758019999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:48.960739
13.76202,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:09:48.964746
13.766032,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:48.968738
13.770031999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:48.972753
13.774035999999999,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:09:48.979697
13.778032,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:09:48.982679
13.782035999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:09:48.984676
13.786036,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:48.985682
13.790035999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:48.989684
13.794035999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:48.993797
13.798043999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:09:48.997758
13.802048,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:09:49.001729
13.806047999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:09:49.005752
13.81006,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:09:49.009738
13.814063999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:09:49.013757
13.818068,0.44677734375,0.44677734375,0.3436279296875,0.3436279296875,15:09:49.017740
13.822067999999998,0.4351806640625,0.4351806640625,0.341796875,0.341796875,15:09:49.022758
13.826079999999997,0.4388427734375,0.4388427734375,0.34423828125,0.34423828125,15:09:49.029808
13.830095999999998,0.4376220703125,0.4376220703125,0.3436279296875,0.3436279296875,15:09:49.034773
13.834111999999998,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,15:09:49.036222
13.83812,0.43701171875,0.43701171875,0.343017578125,0.343017578125,15:09:49.038234
13.842112,0.435791015625,0.435791015625,0.3436279296875,0.3436279296875,15:09:49.042295
13.846107999999997,0.4364013671875,0.4364013671875,0.34423828125,0.34423828125,15:09:49.047307
13.850107999999999,0.43701171875,0.43701171875,0.3448486328125,0.3448486328125,15:09:49.051227
13.854108,0.438232421875,0.438232421875,0.34423828125,0.34423828125,15:09:49.054732
13.858111999999998,0.4364013671875,0.4364013671875,0.3436279296875,0.3436279296875,15:09:49.058797
13.862112,0.43701171875,0.43701171875,0.3436279296875,0.3436279296875,15:09:49.063738
13.866111999999998,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,15:09:49.067768
13.870111999999999,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:09:49.071798
13.874115999999997,0.43701171875,0.43701171875,0.3448486328125,0.3448486328125,15:09:49.075734
13.878115999999999,0.435791015625,0.435791015625,0.343017578125,0.343017578125,15:09:49.081735
13.882119999999997,0.435791015625,0.435791015625,0.34423828125,0.34423828125,15:09:49.083784
13.886119999999998,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:09:49.087733
13.890124,0.439453125,0.439453125,0.34423828125,0.34423828125,15:09:49.091820
13.894123999999998,0.438232421875,0.438232421875,0.3448486328125,0.3448486328125,15:09:49.095820
13.898131999999997,0.4364013671875,0.4364013671875,0.343017578125,0.343017578125,15:09:49.099793
13.902127999999998,0.4364013671875,0.4364013671875,0.34423828125,0.34423828125,15:09:49.103793
13.906139999999997,0.4388427734375,0.4388427734375,0.345458984375,0.345458984375,15:09:49.108758
13.910139999999998,0.438232421875,0.438232421875,0.34423828125,0.34423828125,15:09:49.112785
13.914143999999997,0.4376220703125,0.4376220703125,0.3436279296875,0.3436279296875,15:09:49.116741
13.918159999999997,0.4345703125,0.4345703125,0.3436279296875,0.3436279296875,15:09:49.120733
13.922159999999998,0.43701171875,0.43701171875,0.345458984375,0.345458984375,15:09:49.124731
13.926171999999998,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,15:09:49.128731
13.930167999999998,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,15:09:49.134731
13.934163999999999,0.4388427734375,0.4388427734375,0.343017578125,0.343017578125,15:09:49.139739
13.938171999999998,0.43701171875,0.43701171875,0.3436279296875,0.3436279296875,15:09:49.140745
13.942172,0.4364013671875,0.4364013671875,0.3460693359375,0.3460693359375,15:09:49.144941
13.946175999999998,0.439453125,0.439453125,0.3448486328125,0.3448486328125,15:09:49.148791
13.950175999999999,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:09:49.153336
13.954191999999999,0.4376220703125,0.4376220703125,0.34423828125,0.34423828125,15:09:49.157333
13.958191999999997,0.4364013671875,0.4364013671875,0.345458984375,0.345458984375,15:09:49.161403
13.962195999999999,0.439453125,0.439453125,0.3460693359375,0.3460693359375,15:09:49.165407
13.966207999999998,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:09:49.169838
13.970212,0.439453125,0.439453125,0.345458984375,0.345458984375,15:09:49.173946
13.974211999999998,0.438232421875,0.438232421875,0.345458984375,0.345458984375,15:09:49.177907
13.978219999999997,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,15:09:49.181919
13.982219999999998,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:09:49.187864
13.986224,0.4400634765625,0.4400634765625,0.3460693359375,0.3460693359375,15:09:49.192838
13.990227999999998,0.43701171875,0.43701171875,0.3448486328125,0.3448486328125,15:09:49.193838
13.994232,0.43701171875,0.43701171875,0.3448486328125,0.3448486328125,15:09:49.194942
13.998227999999997,0.4388427734375,0.4388427734375,0.3448486328125,0.3448486328125,15:09:49.198847
14.002236,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:09:49.202838
14.006239999999998,0.439453125,0.439453125,0.3460693359375,0.3460693359375,15:09:49.206840
14.010235999999999,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:09:49.210853
14.014243999999998,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,15:09:49.214952
14.018239999999999,0.438232421875,0.438232421875,0.3448486328125,0.3448486328125,15:09:49.218922
14.022247999999998,0.4400634765625,0.4400634765625,0.345458984375,0.345458984375,15:09:49.222914
14.026252,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,15:09:49.226900
14.030263999999999,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:09:49.230918
14.034271999999998,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,15:09:49.239861
14.038276,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,15:09:49.244011
14.042271999999997,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:09:49.246853
14.046271999999998,0.4400634765625,0.4400634765625,0.345458984375,0.345458984375,15:09:49.251548
14.050283999999998,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,15:09:49.252565
14.054279999999999,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,15:09:49.255588
14.058287999999997,0.438232421875,0.438232421875,0.345458984375,0.345458984375,15:09:49.259618
14.062283999999998,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:09:49.264557
14.066279999999999,0.4364013671875,0.4364013671875,0.3448486328125,0.3448486328125,15:09:49.267640
14.070279999999997,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,15:09:49.272564
14.074283999999999,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,15:09:49.276568
14.078287999999997,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:09:49.280557
14.082291999999999,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,15:09:49.284566
14.086288,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,15:09:49.289627
14.090295999999999,0.438232421875,0.438232421875,0.3448486328125,0.3448486328125,15:09:49.293565
14.094296,0.438232421875,0.438232421875,0.345458984375,0.345458984375,15:09:49.296555
14.098291999999997,0.439453125,0.439453125,0.3460693359375,0.3460693359375,15:09:49.300608
14.102295999999999,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:09:49.304621
14.106292,0.438232421875,0.438232421875,0.3448486328125,0.3448486328125,15:09:49.308651
14.110308,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,15:09:49.312639
14.114303999999997,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:09:49.316638
14.118303999999998,0.43701171875,0.43701171875,0.345458984375,0.345458984375,15:09:49.321558
14.122307999999997,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:09:49.325567
14.126316,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,15:09:49.329616
14.130319999999998,0.43701171875,0.43701171875,0.345458984375,0.345458984375,15:09:49.333555
14.134328,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,15:09:49.337609
14.138347999999997,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,15:09:49.343613
14.142343999999998,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,15:09:49.347622
14.146352,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,15:09:49.349671
14.150347999999997,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:09:49.353749
14.154367999999998,0.4388427734375,0.4388427734375,0.345458984375,0.345458984375,15:09:49.357836
14.158363999999999,0.438232421875,0.438232421875,0.345458984375,0.345458984375,15:09:49.361748
14.162375999999998,0.438232421875,0.438232421875,0.345458984375,0.345458984375,15:09:49.365823
14.16638,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:09:49.370748
14.170383999999999,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:09:49.373943
14.174387999999997,0.439453125,0.439453125,0.3466796875,0.3466796875,15:09:49.374953
14.178383999999998,0.439453125,0.439453125,0.3466796875,0.3466796875,15:09:49.378973
14.182392,0.4400634765625,0.4400634765625,0.3460693359375,0.3460693359375,15:09:49.382954
14.186395999999998,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:09:49.386952
14.190403999999997,0.439453125,0.439453125,0.3466796875,0.3466796875,15:09:49.392955
14.194399999999998,0.439453125,0.439453125,0.347900390625,0.347900390625,15:09:49.396042
14.198415999999998,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:09:49.399020
14.202407999999998,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:09:49.402951
14.206415999999997,0.439453125,0.439453125,0.3466796875,0.3466796875,15:09:49.407012
14.210424,0.439453125,0.439453125,0.3466796875,0.3466796875,15:09:49.411004
14.214423999999998,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:09:49.415015
14.218432,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,15:09:49.419954
14.222431999999998,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:09:49.423953
14.226436,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:09:49.427955
14.230431999999997,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:09:49.431993
14.23444,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,15:09:49.436055
14.238451999999999,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:09:49.440122
14.242459999999998,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,15:09:49.447062
14.246468,0.439453125,0.439453125,0.3497314453125,0.3497314453125,15:09:49.449063
14.250471999999998,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:09:49.452589
14.254491999999999,0.4412841796875,0.4412841796875,0.347900390625,0.347900390625,15:09:49.456591
14.258495999999997,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,15:09:49.460669
