user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
13.169932,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,15:25:39.008797
13.173943999999999,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:25:39.012886
13.17794,0.443115234375,0.443115234375,0.3582763671875,0.3582763671875,15:25:39.016870
13.181935999999997,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:25:39.020934
13.185939999999999,0.4437255859375,0.4437255859375,0.3582763671875,0.3582763671875,15:25:39.024930
13.189943999999997,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:25:39.028873
13.193952,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:25:39.032937
13.197959999999998,0.4443359375,0.4443359375,0.3564453125,0.3564453125,15:25:39.038935
13.201975999999998,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:25:39.041921
13.205979999999997,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:25:39.045872
13.209979999999998,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:25:39.049871
13.213975999999999,0.4443359375,0.4443359375,0.357666015625,0.357666015625,15:25:39.053879
13.217987999999998,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:25:39.057955
13.221983999999999,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:25:39.061945
13.225987999999997,0.4449462890625,0.4449462890625,0.35888671875,0.35888671875,15:25:39.065870
13.229987999999999,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:25:39.070044
13.233988,0.445556640625,0.445556640625,0.357666015625,0.357666015625,15:25:39.074045
13.237991999999998,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,15:25:39.077983
13.241992,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:25:39.082036
13.245999999999999,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,15:25:39.086662
13.249996,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:25:39.092663
13.253999999999998,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,15:25:39.096753
13.257995999999999,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:25:39.098660
13.262003999999997,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:25:39.102725
13.266003999999999,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:25:39.106726
13.27,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:25:39.110661
13.273999999999997,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:25:39.115662
13.278008,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:25:39.118662
13.282011999999998,0.44677734375,0.44677734375,0.35888671875,0.35888671875,15:25:39.123670
13.286012,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:25:39.127662
13.290019999999998,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:25:39.131660
13.29402,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:25:39.135718
13.298023999999998,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:25:39.139716
13.302031999999997,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,15:25:39.145705
13.306035999999999,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,15:25:39.147728
13.310032,0.44921875,0.44921875,0.3582763671875,0.3582763671875,15:25:39.151662
13.314027999999997,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:25:39.155660
13.318023999999998,0.4486083984375,0.4486083984375,0.35888671875,0.35888671875,15:25:39.159660
13.322028,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,15:25:39.163660
13.326035999999998,0.44921875,0.44921875,0.3582763671875,0.3582763671875,15:25:39.167660
13.330039999999997,0.44921875,0.44921875,0.357666015625,0.357666015625,15:25:39.172676
13.334055999999997,0.450439453125,0.450439453125,0.3564453125,0.3564453125,15:25:39.176674
13.338051999999998,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:25:39.180766
13.342063999999997,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:25:39.184297
13.346067999999999,0.450439453125,0.450439453125,0.35888671875,0.35888671875,15:25:39.188304
13.350075999999998,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:25:39.193405
13.354071999999999,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:25:39.200415
13.358072,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:25:39.203384
13.362067999999997,0.45166015625,0.45166015625,0.35888671875,0.35888671875,15:25:39.204364
13.366071999999999,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:25:39.205392
13.370075999999997,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:25:39.210377
13.374075999999999,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:25:39.213384
13.378087999999998,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:25:39.217364
13.382088,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:25:39.221303
13.386087999999997,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:25:39.225383
13.390103999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:25:39.230371
13.394103999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:25:39.234306
13.398111999999998,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:25:39.238328
13.402111999999999,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:25:39.242407
13.406115999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:25:39.250304
13.410115999999999,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:39.254304
13.414116,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:39.254304
13.418115999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:39.258303
13.422131999999998,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:25:39.262354
13.426131999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:39.266365
13.430139999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:39.271320
13.434135999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:39.275308
13.438139999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:39.279306
13.442135999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:39.283407
13.446136,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:25:39.286811
13.450132,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:39.290873
13.454135999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:25:39.294894
13.458139999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:39.300811
13.462139999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:25:39.304905
13.466151999999997,0.452880859375,0.452880859375,0.3594970703125,0.3594970703125,15:25:39.307811
13.470151999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:25:39.311811
13.474159999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:25:39.315811
13.478171999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:39.319819
13.482175999999999,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:25:39.323817
13.486175999999997,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:25:39.327811
13.490175999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:39.331818
13.49418,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:39.335818
13.498179999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:25:39.339818
13.502184,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:39.344815
13.506183999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:39.348818
13.510192,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:39.354814
13.514191999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:39.359821
13.518199999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:39.360813
13.522199999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:25:39.364819
13.5262,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:39.368814
13.530196,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:25:39.372893
13.534191999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:25:39.376893
13.538191999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:39.380888
13.542199999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:25:39.381820
13.546204,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:25:39.385557
13.550203999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:25:39.389462
13.554212,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:25:39.393559
13.558211999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:39.397548
13.562211999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:39.406465
13.566211999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:39.410465
13.570215999999999,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:25:39.411472
13.574227999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:39.414539
13.578223999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:39.418465
13.582227999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:39.422470
13.586236,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:25:39.426474
13.590235999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:39.430530
13.594235999999999,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:25:39.434529
13.598247999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:25:39.438525
13.602259999999998,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:25:39.443471
13.606264,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:25:39.447464
13.610263999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:39.451645
13.614263999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:39.457465
13.61826,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:25:39.460465
13.622259999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:25:39.463462
13.626259999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:39.467547
13.630267999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:25:39.471464
13.634272,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:39.475464
13.638268,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:25:39.479464
13.642284,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:39.483478
13.646283999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:39.487494
13.650291999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:25:39.491500
13.654291999999998,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:25:39.495500
13.658292,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:39.500501
13.662295999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:25:39.504508
13.666291999999999,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:25:39.511494
13.670292,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:39.513568
13.674295999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:39.516496
13.6783,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:25:39.520495
13.682299999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:39.524582
13.686307999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:39.528559
13.690311999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:39.532558
13.694312,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:39.537494
13.698315999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:25:39.541496
13.702319999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:25:39.545503
13.706335999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:39.549500
13.710335999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:25:39.553494
13.71434,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:39.556834
13.718339999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:25:39.562841
13.722347999999997,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:25:39.566962
13.726347999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:39.569926
13.730359999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:39.573991
13.734375999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:25:39.573991
13.73838,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:39.577987
13.742383999999998,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:25:39.581985
13.746388,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:39.586432
13.750395999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:25:39.590430
13.754392,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:39.594430
13.758395999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:25:39.598551
13.762395999999999,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:25:39.602432
13.766407999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:39.606494
13.770408,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:39.612433
13.774411999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:39.615481
13.778412,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:25:39.619433
13.782415999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:39.623431
13.786416,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:39.627439
13.790415999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:39.631498
13.794428,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:39.635557
13.798423999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:25:39.639430
13.802432,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:25:39.643430
13.806427999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:39.647510
13.810423999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:39.651510
13.814432,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:39.655510
13.818439999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:25:39.659499
13.822443999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:39.665501
13.826452,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:25:39.668434
13.830447999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:25:39.672561
13.834447999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:39.676559
13.838451999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:39.680666
13.842447999999997,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:25:39.684660
13.846456,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:25:39.688907
13.850455999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:39.692932
13.854464,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:39.697020
13.858471999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:39.701049
13.862483999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:25:39.704980
13.866487999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:39.709985
13.870491999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:39.712990
13.874492,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:39.720017
13.878495999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:39.722951
13.882511999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:39.725904
13.886512,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:25:39.729948
13.890519999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:39.734009
13.894516,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:25:39.738013
13.898527999999999,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:25:39.741979
