user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
15.403483999999999,0.4010009765625,0.4010009765625,0.32470703125,0.32470703125,15:39:11.937660
15.40748,0.4010009765625,0.4010009765625,0.3253173828125,0.3253173828125,15:39:11.941593
15.411491999999999,0.401611328125,0.401611328125,0.325927734375,0.325927734375,15:39:11.945697
15.415491999999997,0.4022216796875,0.4022216796875,0.3265380859375,0.3265380859375,15:39:11.949583
15.4195,0.401611328125,0.401611328125,0.325927734375,0.325927734375,15:39:11.953658
15.423499999999997,0.4010009765625,0.4010009765625,0.3253173828125,0.3253173828125,15:39:11.958585
15.427508,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,15:39:11.962585
15.431507999999997,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,15:39:11.966595
15.435507999999999,0.401611328125,0.401611328125,0.3265380859375,0.3265380859375,15:39:11.970762
15.439511999999997,0.40283203125,0.40283203125,0.325927734375,0.325927734375,15:39:11.974671
15.443507999999998,0.401611328125,0.401611328125,0.325927734375,0.325927734375,15:39:11.978669
15.447515999999997,0.401611328125,0.401611328125,0.325927734375,0.325927734375,15:39:11.984675
15.451511999999997,0.4010009765625,0.4010009765625,0.3253173828125,0.3253173828125,15:39:11.988720
15.455511999999999,0.4022216796875,0.4022216796875,0.3277587890625,0.3277587890625,15:39:11.990676
15.459515999999997,0.4022216796875,0.4022216796875,0.3271484375,0.3271484375,15:39:11.994675
15.463519999999999,0.404052734375,0.404052734375,0.3271484375,0.3271484375,15:39:11.999176
15.467523999999997,0.40283203125,0.40283203125,0.3277587890625,0.3277587890625,15:39:12.003270
15.471532,0.404052734375,0.404052734375,0.328369140625,0.328369140625,15:39:12.007178
15.475531999999998,0.40283203125,0.40283203125,0.3277587890625,0.3277587890625,15:39:12.011178
15.479539999999997,0.4034423828125,0.4034423828125,0.3271484375,0.3271484375,15:39:12.015241
15.483552,0.404052734375,0.404052734375,0.328369140625,0.328369140625,15:39:12.019259
15.487547999999997,0.40283203125,0.40283203125,0.328369140625,0.328369140625,15:39:12.023178
15.491551999999999,0.4046630859375,0.4046630859375,0.3289794921875,0.3289794921875,15:39:12.028181
15.495551999999996,0.4046630859375,0.4046630859375,0.3289794921875,0.3289794921875,15:39:12.031242
15.499551999999998,0.4034423828125,0.4034423828125,0.3289794921875,0.3289794921875,15:39:12.037182
15.503551999999999,0.404052734375,0.404052734375,0.3289794921875,0.3289794921875,15:39:12.041181
15.507559999999998,0.404052734375,0.404052734375,0.330810546875,0.330810546875,15:39:12.044247
15.51156,0.4034423828125,0.4034423828125,0.3314208984375,0.3314208984375,15:39:12.048242
15.515567999999998,0.406494140625,0.406494140625,0.330810546875,0.330810546875,15:39:12.052181
15.519568,0.4058837890625,0.4058837890625,0.32958984375,0.32958984375,15:39:12.056178
15.523567999999997,0.4046630859375,0.4046630859375,0.3302001953125,0.3302001953125,15:39:12.060178
15.527583999999997,0.4046630859375,0.4046630859375,0.330810546875,0.330810546875,15:39:12.060178
15.531579999999998,0.4058837890625,0.4058837890625,0.330810546875,0.330810546875,15:39:12.065181
15.535583999999997,0.4071044921875,0.4071044921875,0.330810546875,0.330810546875,15:39:12.068243
15.539579999999997,0.4058837890625,0.4058837890625,0.3314208984375,0.3314208984375,15:39:12.073185
15.543584,0.40771484375,0.40771484375,0.3314208984375,0.3314208984375,15:39:12.077273
15.547587999999998,0.40771484375,0.40771484375,0.3314208984375,0.3314208984375,15:39:12.081181
15.551599999999997,0.4071044921875,0.4071044921875,0.3314208984375,0.3314208984375,15:39:12.086494
15.555603999999999,0.406494140625,0.406494140625,0.3314208984375,0.3314208984375,15:39:12.092385
15.559611999999998,0.406494140625,0.406494140625,0.3326416015625,0.3326416015625,15:39:12.093385
15.563612,0.408935546875,0.408935546875,0.33203125,0.33203125,15:39:12.097468
15.567615999999997,0.4083251953125,0.4083251953125,0.333251953125,0.333251953125,15:39:12.101064
15.571615999999999,0.4083251953125,0.4083251953125,0.333251953125,0.333251953125,15:39:12.106068
15.575619999999997,0.4083251953125,0.4083251953125,0.333251953125,0.333251953125,15:39:12.110094
15.579628,0.41015625,0.41015625,0.3338623046875,0.3338623046875,15:39:12.114165
15.58362,0.4083251953125,0.4083251953125,0.3338623046875,0.3338623046875,15:39:12.118061
15.587632,0.41015625,0.41015625,0.33447265625,0.33447265625,15:39:12.122066
15.591624,0.4083251953125,0.4083251953125,0.3350830078125,0.3350830078125,15:39:12.126123
15.595627999999998,0.41015625,0.41015625,0.3350830078125,0.3350830078125,15:39:12.130119
15.599628,0.408935546875,0.408935546875,0.3350830078125,0.3350830078125,15:39:12.134126
15.603627999999997,0.4107666015625,0.4107666015625,0.3350830078125,0.3350830078125,15:39:12.140148
15.607643999999997,0.41015625,0.41015625,0.3350830078125,0.3350830078125,15:39:12.143060
15.611643999999998,0.408935546875,0.408935546875,0.3350830078125,0.3350830078125,15:39:12.147060
15.615647999999997,0.4107666015625,0.4107666015625,0.335693359375,0.335693359375,15:39:12.151080
15.619643999999997,0.4107666015625,0.4107666015625,0.3363037109375,0.3363037109375,15:39:12.155142
15.623652,0.4095458984375,0.4095458984375,0.3350830078125,0.3350830078125,15:39:12.159060
15.627647999999997,0.41015625,0.41015625,0.335693359375,0.335693359375,15:39:12.163060
15.631643999999998,0.4095458984375,0.4095458984375,0.3338623046875,0.3338623046875,15:39:12.167066
15.635648,0.41015625,0.41015625,0.335693359375,0.335693359375,15:39:12.171122
15.639651999999998,0.408935546875,0.408935546875,0.3363037109375,0.3363037109375,15:39:12.175624
15.643655999999996,0.4095458984375,0.4095458984375,0.3369140625,0.3369140625,15:39:12.179649
15.647659999999998,0.4095458984375,0.4095458984375,0.335693359375,0.335693359375,15:39:12.183639
15.65166,0.4095458984375,0.4095458984375,0.335693359375,0.335693359375,15:39:12.187645
15.655663999999998,0.4095458984375,0.4095458984375,0.3350830078125,0.3350830078125,15:39:12.193646
15.659668,0.4095458984375,0.4095458984375,0.3363037109375,0.3363037109375,15:39:12.195646
15.663663999999997,0.411376953125,0.411376953125,0.3369140625,0.3369140625,15:39:12.200318
15.667667999999999,0.4095458984375,0.4095458984375,0.3363037109375,0.3363037109375,15:39:12.204337
15.671664,0.41015625,0.41015625,0.335693359375,0.335693359375,15:39:12.207316
15.675659999999997,0.4095458984375,0.4095458984375,0.3363037109375,0.3363037109375,15:39:12.212323
15.679659999999998,0.41015625,0.41015625,0.3363037109375,0.3363037109375,15:39:12.216318
15.683675999999998,0.4095458984375,0.4095458984375,0.3363037109375,0.3363037109375,15:39:12.220381
15.687683999999997,0.408935546875,0.408935546875,0.3369140625,0.3369140625,15:39:12.224383
15.691683999999999,0.4095458984375,0.4095458984375,0.3369140625,0.3369140625,15:39:12.228391
15.695683999999996,0.41015625,0.41015625,0.3363037109375,0.3363037109375,15:39:12.232400
15.699683999999998,0.4095458984375,0.4095458984375,0.3375244140625,0.3375244140625,15:39:12.236459
15.703683999999999,0.4095458984375,0.4095458984375,0.3369140625,0.3369140625,15:39:12.240415
15.707683999999997,0.4107666015625,0.4107666015625,0.3387451171875,0.3387451171875,15:39:12.246318
15.711683999999998,0.4107666015625,0.4107666015625,0.338134765625,0.338134765625,15:39:12.249325
15.715679999999999,0.411376953125,0.411376953125,0.338134765625,0.338134765625,15:39:12.249325
15.719687999999998,0.41015625,0.41015625,0.338134765625,0.338134765625,15:39:12.253317
15.723692,0.4107666015625,0.4107666015625,0.3369140625,0.3369140625,15:39:12.257325
15.727695999999998,0.411376953125,0.411376953125,0.33935546875,0.33935546875,15:39:12.261338
15.731699999999996,0.41015625,0.41015625,0.338134765625,0.338134765625,15:39:12.265395
15.735703999999998,0.4107666015625,0.4107666015625,0.3399658203125,0.3399658203125,15:39:12.269406
15.7397,0.411376953125,0.411376953125,0.33935546875,0.33935546875,15:39:12.273319
15.743707999999998,0.4107666015625,0.4107666015625,0.33935546875,0.33935546875,15:39:12.277316
15.747703999999999,0.411376953125,0.411376953125,0.340576171875,0.340576171875,15:39:12.281316
15.751703999999997,0.411376953125,0.411376953125,0.341796875,0.341796875,15:39:12.285473
15.755707999999998,0.4119873046875,0.4119873046875,0.3399658203125,0.3399658203125,15:39:12.290406
15.759708,0.411376953125,0.411376953125,0.340576171875,0.340576171875,15:39:12.296403
15.763711999999998,0.413818359375,0.413818359375,0.33935546875,0.33935546875,15:39:12.299404
15.767712,0.413818359375,0.413818359375,0.3411865234375,0.3411865234375,15:39:12.301842
15.771719999999998,0.4132080078125,0.4132080078125,0.3424072265625,0.3424072265625,15:39:12.305821
15.77572,0.4144287109375,0.4144287109375,0.341796875,0.341796875,15:39:12.309751
15.779719999999998,0.4144287109375,0.4144287109375,0.3411865234375,0.3411865234375,15:39:12.314828
15.783724,0.4132080078125,0.4132080078125,0.3424072265625,0.3424072265625,15:39:12.318753
15.787723999999997,0.4156494140625,0.4156494140625,0.3424072265625,0.3424072265625,15:39:12.322764
15.791723999999999,0.4150390625,0.4150390625,0.3424072265625,0.3424072265625,15:39:12.326815
15.79572,0.4150390625,0.4150390625,0.3424072265625,0.3424072265625,15:39:12.330850
15.799723999999998,0.4144287109375,0.4144287109375,0.341796875,0.341796875,15:39:12.334920
15.803728,0.4144287109375,0.4144287109375,0.343017578125,0.343017578125,15:39:12.338923
15.807735999999998,0.4144287109375,0.4144287109375,0.34423828125,0.34423828125,15:39:12.342843
15.811736,0.4156494140625,0.4156494140625,0.3436279296875,0.3436279296875,15:39:12.348847
15.815752,0.4168701171875,0.4168701171875,0.34423828125,0.34423828125,15:39:12.354932
15.819751999999998,0.4168701171875,0.4168701171875,0.34423828125,0.34423828125,15:39:12.355846
15.823751999999999,0.4168701171875,0.4168701171875,0.3448486328125,0.3448486328125,15:39:12.358846
15.827748,0.4168701171875,0.4168701171875,0.345458984375,0.345458984375,15:39:12.363846
15.831755999999999,0.416259765625,0.416259765625,0.3466796875,0.3466796875,15:39:12.367968
15.835752,0.4180908203125,0.4180908203125,0.3466796875,0.3466796875,15:39:12.371884
15.839755999999998,0.419921875,0.419921875,0.3472900390625,0.3472900390625,15:39:12.375903
15.843755999999999,0.4180908203125,0.4180908203125,0.347900390625,0.347900390625,15:39:12.379969
15.847759999999997,0.4193115234375,0.4193115234375,0.3472900390625,0.3472900390625,15:39:12.383911
15.851764,0.421142578125,0.421142578125,0.3485107421875,0.3485107421875,15:39:12.387914
15.855763999999997,0.419921875,0.419921875,0.3485107421875,0.3485107421875,15:39:12.391914
15.859775999999997,0.4217529296875,0.4217529296875,0.3485107421875,0.3485107421875,15:39:12.395985
15.863775999999998,0.4217529296875,0.4217529296875,0.34912109375,0.34912109375,15:39:12.402508
15.867783999999997,0.421142578125,0.421142578125,0.350341796875,0.350341796875,15:39:12.406510
15.871783999999998,0.4205322265625,0.4205322265625,0.350341796875,0.350341796875,15:39:12.408515
15.875791999999997,0.42236328125,0.42236328125,0.350341796875,0.350341796875,15:39:12.412506
15.8798,0.4217529296875,0.4217529296875,0.3515625,0.3515625,15:39:12.416507
15.883799999999997,0.4229736328125,0.4229736328125,0.3509521484375,0.3509521484375,15:39:12.420585
15.887804,0.42236328125,0.42236328125,0.3521728515625,0.3521728515625,15:39:12.424555
15.891803999999997,0.4241943359375,0.4241943359375,0.3521728515625,0.3521728515625,15:39:12.428721
15.895812,0.4241943359375,0.4241943359375,0.3533935546875,0.3533935546875,15:39:12.432719
15.899815999999998,0.426025390625,0.426025390625,0.3521728515625,0.3521728515625,15:39:12.437667
15.903827999999997,0.4241943359375,0.4241943359375,0.3515625,0.3515625,15:39:12.441727
15.907831999999999,0.423583984375,0.423583984375,0.3509521484375,0.3509521484375,15:39:12.441727
15.911835999999997,0.423583984375,0.423583984375,0.352783203125,0.352783203125,15:39:12.445666
15.91584,0.4241943359375,0.4241943359375,0.3521728515625,0.3521728515625,15:39:12.452714
15.919847999999998,0.423583984375,0.423583984375,0.3533935546875,0.3533935546875,15:39:12.455660
15.923848,0.4241943359375,0.4241943359375,0.352783203125,0.352783203125,15:39:12.457658
15.927843999999997,0.4241943359375,0.4241943359375,0.3521728515625,0.3521728515625,15:39:12.461765
15.931852,0.423583984375,0.423583984375,0.3521728515625,0.3521728515625,15:39:12.465657
15.935847999999996,0.423583984375,0.423583984375,0.3533935546875,0.3533935546875,15:39:12.469722
15.939847999999998,0.4254150390625,0.4254150390625,0.35400390625,0.35400390625,15:39:12.473657
15.943855999999997,0.4241943359375,0.4241943359375,0.3533935546875,0.3533935546875,15:39:12.477732
15.947868,0.4241943359375,0.4241943359375,0.35400390625,0.35400390625,15:39:12.482660
15.951875999999999,0.4241943359375,0.4241943359375,0.35400390625,0.35400390625,15:39:12.486732
15.955883999999998,0.4248046875,0.4248046875,0.35400390625,0.35400390625,15:39:12.490725
15.959883999999999,0.4248046875,0.4248046875,0.35400390625,0.35400390625,15:39:12.494780
15.963883999999997,0.4248046875,0.4248046875,0.3546142578125,0.3546142578125,15:39:12.498800
15.967883999999998,0.4254150390625,0.4254150390625,0.3558349609375,0.3558349609375,15:39:12.505235
15.971879999999999,0.426025390625,0.426025390625,0.3564453125,0.3564453125,15:39:12.510237
15.975887999999998,0.4254150390625,0.4254150390625,0.355224609375,0.355224609375,15:39:12.511234
15.979887999999999,0.4254150390625,0.4254150390625,0.3564453125,0.3564453125,15:39:12.515236
15.983895999999998,0.4266357421875,0.4266357421875,0.3546142578125,0.3546142578125,15:39:12.519320
15.987896,0.4266357421875,0.4266357421875,0.3564453125,0.3564453125,15:39:12.523321
15.991907999999999,0.426025390625,0.426025390625,0.3570556640625,0.3570556640625,15:39:12.527340
15.995911999999997,0.42724609375,0.42724609375,0.3570556640625,0.3570556640625,15:39:12.531300
15.999911999999998,0.42724609375,0.42724609375,0.3558349609375,0.3558349609375,15:39:12.535319
16.003915999999997,0.42724609375,0.42724609375,0.3558349609375,0.3558349609375,15:39:12.539299
16.007915999999998,0.4266357421875,0.4266357421875,0.3570556640625,0.3570556640625,15:39:12.543300
16.011923999999997,0.42724609375,0.42724609375,0.357666015625,0.357666015625,15:39:12.548328
16.015935999999996,0.4278564453125,0.4278564453125,0.3570556640625,0.3570556640625,15:39:12.552239
16.01994,0.428466796875,0.428466796875,0.357666015625,0.357666015625,15:39:12.561296
16.023936,0.4278564453125,0.4278564453125,0.357666015625,0.357666015625,15:39:12.565320
16.027948,0.42724609375,0.42724609375,0.3570556640625,0.3570556640625,15:39:12.566332
16.031944,0.4290771484375,0.4290771484375,0.3582763671875,0.3582763671875,15:39:12.568293
16.035947999999998,0.4290771484375,0.4290771484375,0.3594970703125,0.3594970703125,15:39:12.572327
16.039955999999997,0.428466796875,0.428466796875,0.35888671875,0.35888671875,15:39:12.576304
16.04396,0.4296875,0.4296875,0.357666015625,0.357666015625,15:39:12.580308
16.047963999999997,0.4302978515625,0.4302978515625,0.3582763671875,0.3582763671875,15:39:12.584310
16.051968,0.4290771484375,0.4290771484375,0.3582763671875,0.3582763671875,15:39:12.588391
16.055984,0.4296875,0.4296875,0.3594970703125,0.3594970703125,15:39:12.592377
16.059983999999996,0.430908203125,0.430908203125,0.35888671875,0.35888671875,15:39:12.597326
16.063992,0.4302978515625,0.4302978515625,0.3582763671875,0.3582763671875,15:39:12.601009
16.068008,0.4315185546875,0.4315185546875,0.35888671875,0.35888671875,15:39:12.605082
16.072015999999998,0.4315185546875,0.4315185546875,0.357666015625,0.357666015625,15:39:12.611100
16.07602,0.43212890625,0.43212890625,0.35888671875,0.35888671875,15:39:12.615112
16.080019999999998,0.4327392578125,0.4327392578125,0.3582763671875,0.3582763671875,15:39:12.617017
16.084027999999996,0.43212890625,0.43212890625,0.3582763671875,0.3582763671875,15:39:12.621015
16.088027999999998,0.4339599609375,0.4339599609375,0.357666015625,0.357666015625,15:39:12.625108
16.092039999999997,0.4345703125,0.4345703125,0.35888671875,0.35888671875,15:39:12.630116
16.096035999999998,0.4339599609375,0.4339599609375,0.35888671875,0.35888671875,15:39:12.634105
16.10004,0.433349609375,0.433349609375,0.35888671875,0.35888671875,15:39:12.634105
16.104039999999998,0.4345703125,0.4345703125,0.3582763671875,0.3582763671875,15:39:12.638221
16.108036,0.4351806640625,0.4351806640625,0.357666015625,0.357666015625,15:39:12.642155
16.112036,0.4351806640625,0.4351806640625,0.3582763671875,0.3582763671875,15:39:12.646182
16.116039999999998,0.435791015625,0.435791015625,0.3582763671875,0.3582763671875,15:39:12.650180
16.120043999999996,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,15:39:12.654167
16.124043999999998,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,15:39:12.661108
16.128055999999997,0.4376220703125,0.4376220703125,0.35888671875,0.35888671875,15:39:12.664249
16.132051999999998,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,15:39:12.667109
