user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
16.593339999999998,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:05:45.939423
16.597375999999997,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,15:05:45.942354
16.601416,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,15:05:45.947353
16.605447999999996,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:05:45.949348
16.60947999999999,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:05:45.953441
16.613507999999996,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,15:05:45.957444
16.617527999999993,0.439453125,0.439453125,0.3460693359375,0.3460693359375,15:05:45.961348
16.621555999999998,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,15:05:45.965428
16.625587999999993,0.439453125,0.439453125,0.3460693359375,0.3460693359375,15:05:45.969423
16.629620000000003,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:05:45.973477
16.633651999999998,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:05:45.974455
16.637692,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:05:45.978348
16.64173199999999,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:05:45.983402
16.645771999999994,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:05:45.989372
16.649807999999993,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:05:45.990349
16.653847999999996,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:05:45.994478
16.65787999999999,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:05:45.998496
16.661912,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:05:46.002464
16.665948,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:05:46.006517
16.669995999999998,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:05:46.011095
16.674031999999997,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:05:46.015131
16.678072,0.439453125,0.439453125,0.347900390625,0.347900390625,15:05:46.019140
16.68211199999999,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,15:05:46.023088
16.686144,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:05:46.027088
16.69017199999999,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:05:46.031155
16.694204,0.4376220703125,0.4376220703125,0.347900390625,0.347900390625,15:05:46.037089
16.698251999999997,0.439453125,0.439453125,0.347900390625,0.347900390625,15:05:46.040092
16.702292,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:05:46.043165
16.706339999999997,0.439453125,0.439453125,0.347900390625,0.347900390625,15:05:46.048138
16.71038,0.438232421875,0.438232421875,0.3485107421875,0.3485107421875,15:05:46.051167
16.714411999999996,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:05:46.056106
16.71844399999999,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:05:46.060194
16.722488,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:05:46.064188
16.726528000000002,0.439453125,0.439453125,0.3466796875,0.3466796875,15:05:46.068089
16.730559999999997,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:05:46.072168
16.734595999999996,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:05:46.076165
16.73863999999999,0.438232421875,0.438232421875,0.3472900390625,0.3472900390625,15:05:46.080164
16.742672,0.4400634765625,0.4400634765625,0.3466796875,0.3466796875,15:05:46.084173
16.746712000000002,0.4376220703125,0.4376220703125,0.3485107421875,0.3485107421875,15:05:46.090155
16.750748,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,15:05:46.093101
16.754775999999993,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:05:46.097097
16.758803999999998,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:05:46.101096
16.76284799999999,0.4388427734375,0.4388427734375,0.34912109375,0.34912109375,15:05:46.105125
16.76688,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,15:05:46.108850
16.770916,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:05:46.112841
16.774959999999993,0.439453125,0.439453125,0.3497314453125,0.3497314453125,15:05:46.117774
16.779004,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,15:05:46.121774
16.78304,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:05:46.125772
16.787083999999993,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,15:05:46.129804
16.791119999999992,0.439453125,0.439453125,0.350341796875,0.350341796875,15:05:46.133773
16.795159999999996,0.4400634765625,0.4400634765625,0.3497314453125,0.3497314453125,15:05:46.137781
16.799195999999995,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,15:05:46.143843
16.80322799999999,0.440673828125,0.440673828125,0.350341796875,0.350341796875,15:05:46.146777
16.807267999999993,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,15:05:46.149857
16.811312,0.440673828125,0.440673828125,0.350341796875,0.350341796875,15:05:46.153778
16.815343999999996,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:05:46.157772
16.81937599999999,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,15:05:46.162780
16.823415999999995,0.44189453125,0.44189453125,0.3515625,0.3515625,15:05:46.166774
16.827455999999998,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,15:05:46.170773
16.83148,0.4412841796875,0.4412841796875,0.3515625,0.3515625,15:05:46.174847
16.835516,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,15:05:46.178772
16.839556,0.4425048828125,0.4425048828125,0.3515625,0.3515625,15:05:46.182847
16.843587999999997,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,15:05:46.186821
16.847623999999996,0.44189453125,0.44189453125,0.352783203125,0.352783203125,15:05:46.190836
16.85165599999999,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,15:05:46.196875
16.855695999999995,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,15:05:46.200980
16.859735999999998,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,15:05:46.203877
16.863776,0.4443359375,0.4443359375,0.352783203125,0.352783203125,15:05:46.207988
16.867807999999997,0.4443359375,0.4443359375,0.3533935546875,0.3533935546875,15:05:46.211320
16.871843999999996,0.4443359375,0.4443359375,0.35400390625,0.35400390625,15:05:46.215287
16.87587599999999,0.4461669921875,0.4461669921875,0.352783203125,0.352783203125,15:05:46.219319
16.879924000000003,0.4443359375,0.4443359375,0.3546142578125,0.3546142578125,15:05:46.223231
16.88396399999999,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,15:05:46.228235
16.88799999999999,0.4443359375,0.4443359375,0.35400390625,0.35400390625,15:05:46.232237
16.892039999999994,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,15:05:46.236331
16.896068,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,15:05:46.240234
16.900092,0.445556640625,0.445556640625,0.35400390625,0.35400390625,15:05:46.243839
16.904135999999994,0.4461669921875,0.4461669921875,0.35400390625,0.35400390625,15:05:46.250815
16.90816799999999,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,15:05:46.254918
16.912207999999993,0.4443359375,0.4443359375,0.3546142578125,0.3546142578125,15:05:46.256825
16.916240000000002,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,15:05:46.260814
16.92027999999999,0.4443359375,0.4443359375,0.3546142578125,0.3546142578125,15:05:46.264888
16.924307999999996,0.445556640625,0.445556640625,0.35400390625,0.35400390625,15:05:46.268872
16.928343999999996,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,15:05:46.272882
16.932391999999993,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,15:05:46.276813
16.936427999999992,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,15:05:46.280882
16.94046,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,15:05:46.284813
16.944491999999997,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,15:05:46.288890
16.94853599999999,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,15:05:46.292813
16.952568,0.445556640625,0.445556640625,0.355224609375,0.355224609375,15:05:46.294817
16.956608000000003,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,15:05:46.299819
16.960639999999998,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,15:05:46.302902
16.96468,0.445556640625,0.445556640625,0.355224609375,0.355224609375,15:05:46.305882
16.968704000000002,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,15:05:46.309619
16.972747999999996,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,15:05:46.313568
16.97679199999999,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,15:05:46.317594
16.980819999999994,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,15:05:46.322520
16.984864,0.445556640625,0.445556640625,0.3546142578125,0.3546142578125,15:05:46.326517
16.98890399999999,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:05:46.330526
16.992943999999994,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,15:05:46.334520
16.99697599999999,0.445556640625,0.445556640625,0.355224609375,0.355224609375,15:05:46.338516
17.001012000000003,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,15:05:46.342578
17.005055999999996,0.445556640625,0.445556640625,0.355224609375,0.355224609375,15:05:46.346598
17.00908799999999,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:05:46.352519
17.013127999999995,0.44677734375,0.44677734375,0.355224609375,0.355224609375,15:05:46.355520
17.017167999999998,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:05:46.358605
17.021199999999993,0.445556640625,0.445556640625,0.3564453125,0.3564453125,15:05:46.363517
17.025235999999992,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:05:46.367519
17.029263999999998,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,15:05:46.371526
17.033299999999997,0.4461669921875,0.4461669921875,0.3546142578125,0.3546142578125,15:05:46.375552
17.037331999999992,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:05:46.379599
17.041371999999996,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,15:05:46.383584
17.045412,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:05:46.387586
17.049447999999998,0.44677734375,0.44677734375,0.355224609375,0.355224609375,15:05:46.391593
17.053488,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:05:46.395648
17.05752799999999,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:05:46.399674
17.06156,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:05:46.406664
17.065591999999995,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:05:46.410215
17.069632,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,15:05:46.412176
17.073672000000002,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:05:46.416263
17.077708,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,15:05:46.420289
17.081739999999996,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,15:05:46.424248
17.08578,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:05:46.428258
17.089823999999993,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:05:46.432173
17.093856000000002,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:05:46.437262
17.09789599999999,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,15:05:46.441176
17.101923999999997,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:05:46.445190
17.105943999999994,0.4473876953125,0.4473876953125,0.3558349609375,0.3558349609375,15:05:46.449280
17.109983999999997,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:05:46.453257
17.114024,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:05:46.459176
17.11806,0.447998046875,0.447998046875,0.3558349609375,0.3558349609375,15:05:46.461263
17.122103999999993,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:05:46.465255
17.126148,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:05:46.469222
17.13018799999999,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:05:46.473255
17.13422399999999,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:05:46.477173
17.138263999999992,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,15:05:46.482176
17.142303999999996,0.4486083984375,0.4486083984375,0.3582763671875,0.3582763671875,15:05:46.486182
17.146344,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:05:46.490270
17.150375999999994,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:05:46.494175
17.154411999999994,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:05:46.498256
17.158456,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:05:46.502242
17.162487999999996,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:05:46.506267
17.166528,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:05:46.511760
17.170559999999995,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:05:46.515686
17.17459199999999,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:05:46.518684
17.17861599999999,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:05:46.522751
17.182648,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:05:46.526682
17.186695999999998,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:05:46.530752
17.190724000000003,0.44921875,0.44921875,0.357666015625,0.357666015625,15:05:46.534747
17.194767999999996,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:05:46.538756
17.198808,0.44921875,0.44921875,0.357666015625,0.357666015625,15:05:46.543684
17.202844,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:05:46.546760
17.206884000000002,0.44921875,0.44921875,0.3564453125,0.3564453125,15:05:46.550745
17.210927999999996,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:05:46.555802
17.214963999999995,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:05:46.559756
17.219003999999998,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:05:46.565685
17.223039999999997,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:05:46.568765
17.227075999999997,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,15:05:46.571685
17.23111999999999,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:05:46.575751
17.235152,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:05:46.579682
17.239183999999995,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,15:05:46.584689
17.243212,0.450439453125,0.450439453125,0.3564453125,0.3564453125,15:05:46.588689
17.247231999999997,0.4510498046875,0.4510498046875,0.3564453125,0.3564453125,15:05:46.592683
17.251272,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:05:46.596750
17.25531199999999,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,15:05:46.600756
17.259348000000003,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:05:46.604763
17.263387999999992,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:05:46.608344
17.267432,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:05:46.612356
17.271472000000003,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:05:46.619353
17.275503999999998,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:05:46.622351
17.279539999999997,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:05:46.622351
17.28358399999999,0.45166015625,0.45166015625,0.3564453125,0.3564453125,15:05:46.625351
17.287616,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:05:46.629355
17.291652,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:05:46.633351
17.295695999999992,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:05:46.637352
17.29974,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:05:46.641420
17.303776,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:05:46.645358
17.307816000000003,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:05:46.649429
17.311843999999994,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:05:46.654357
17.31586399999999,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:05:46.658356
17.319896,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:05:46.661407
17.323927999999995,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:05:46.667355
