user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
17.618496,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:42.106049
17.6225,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:42.109047
17.6265,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:42.113142
17.630512,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:42.117099
17.63452,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:42.121093
17.638528,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:42.125045
17.642528,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:42.129143
17.646528,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:42.133124
17.650532,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:48:42.137219
17.654528,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:42.141195
17.658532,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:48:42.145236
17.662528,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:48:42.149814
17.666532,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:42.153911
17.67054,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:48:42.158902
17.674552,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:42.161898
17.678552,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:42.165822
17.682552,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:42.169883
17.686548,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:48:42.176885
17.690548,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:48:42.177900
17.694548,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:42.182829
17.698544,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:48:42.186838
17.702552,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:48:42.190901
17.706556,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:42.194888
17.710556,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:42.194888
17.714555999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:42.198886
17.718568,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:42.202902
17.722568,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:42.208824
17.726572,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:42.211895
17.730568,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:42.215823
17.734572,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:42.219822
17.738568,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:42.223821
17.742572,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:42.227839
17.746572,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:42.231820
17.75058,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:48:42.236044
17.754584,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:42.239935
17.758588,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:42.244008
17.7626,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:48:42.247934
17.766604,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:42.252445
17.770608,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:42.256549
17.774604,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:42.262441
17.778608,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:48:42.267440
17.782604,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:42.268438
17.7866,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:42.272438
17.7906,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:42.276520
17.7946,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:42.280438
17.798608,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:42.285468
17.802612,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:42.289439
17.806624,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:48:42.293440
17.81062,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:42.297438
17.814628,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:48:42.301530
17.818632,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:42.305487
17.82264,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:42.309516
17.82664,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:48:42.315441
17.830636,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:42.318441
17.834632,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:48:42.321521
17.838636,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:48:42.326474
17.84264,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:42.330441
17.846648,0.4583740234375,0.4583740234375,0.3558349609375,0.3558349609375,15:48:42.334457
17.850664,0.4608154296875,0.4608154296875,0.35400390625,0.35400390625,15:48:42.338471
17.854664,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:48:42.342504
17.858668,0.4498291015625,0.4498291015625,0.360107421875,0.360107421875,15:48:42.346465
17.862668,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,15:48:42.350060
17.866676,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:48:42.354163
17.870684,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:42.358219
17.874684,0.452880859375,0.452880859375,0.3607177734375,0.3607177734375,15:48:42.362264
17.878688,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:48:42.369159
17.882688,0.460205078125,0.460205078125,0.3570556640625,0.3570556640625,15:48:42.371159
17.886696,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:48:42.375255
17.890704,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:48:42.379154
17.894708,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:48:42.383155
17.898712,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:48:42.387205
17.902712,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:48:42.387205
17.906712,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,15:48:42.391239
17.910712,0.452880859375,0.452880859375,0.360107421875,0.360107421875,15:48:42.395244
17.914716,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:48:42.400211
17.918716,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:48:42.404159
17.922719999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:42.408156
17.92672,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:42.412279
17.930728,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:42.418153
17.934728,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:42.421235
17.93874,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:48:42.424155
17.942744,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:48:42.428153
17.946752,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:48:42.432224
17.950752,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:48:42.436262
17.954756,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:42.440287
17.958756,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:48:42.444212
17.962772,0.4522705078125,0.4522705078125,0.3594970703125,0.3594970703125,15:48:42.449215
17.966776,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:48:42.452976
17.970776,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:42.456958
17.974772,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:48:42.460984
17.978772,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:42.464911
17.982784,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:42.471915
17.986784,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:42.473971
17.990792,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:42.477977
17.994792,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:48:42.481912
17.998796,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:48:42.485912
18.002796,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:48:42.489982
18.006796,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:42.494014
18.0108,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:48:42.497910
18.014796,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:42.501980
18.018804,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:42.506012
18.022812,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:48:42.509987
18.02682,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:48:42.513979
18.03082,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:42.517971
18.03482,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:48:42.524975
18.03882,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:42.528016
18.04282,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:48:42.531023
18.046824,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:48:42.534984
18.05082,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:48:42.539073
18.05482,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:48:42.542991
18.058816,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:48:42.546988
18.062824,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:42.550562
18.066828,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:48:42.555658
18.07084,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:48:42.559677
18.07484,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:42.563665
18.078844,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:48:42.567665
18.082844,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:48:42.571649
18.086852,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:42.577632
18.090856,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:42.583570
18.094852,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:42.583570
18.098856,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:42.584668
18.102852,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:42.587651
18.10686,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:48:42.592570
18.110868,0.4571533203125,0.4571533203125,0.357666015625,0.357666015625,15:48:42.596577
18.11488,0.4571533203125,0.4571533203125,0.35888671875,0.35888671875,15:48:42.600610
18.118876,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:42.604636
18.12288,0.4534912109375,0.4534912109375,0.3594970703125,0.3594970703125,15:48:42.608650
18.126876,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:42.612661
18.130884,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:42.616568
18.134888,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:48:42.620568
18.138884,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:48:42.626645
18.142888,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:48:42.629570
18.146892,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:48:42.633583
18.150892,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:42.636714
18.154896,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:42.641645
18.1589,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:48:42.645715
18.162904,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:42.649686
18.166904,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:42.653402
18.170904,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:42.657452
18.174904,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:48:42.661330
18.178908,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:42.665391
18.182908,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:42.669375
18.186912,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:48:42.674341
18.190912,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:48:42.679401
18.19492,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:42.683344
18.198928,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:48:42.686394
18.20294,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:48:42.690449
18.20694,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:48:42.694411
18.210948,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:48:42.698398
18.214948,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:48:42.702407
18.218952,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:42.706391
18.222956,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:48:42.711335
18.226956,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:48:42.715329
18.23096,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:48:42.719336
18.234956,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:48:42.723402
18.238964,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:48:42.727402
18.24296,0.4547119140625,0.4547119140625,0.35400390625,0.35400390625,15:48:42.735402
18.246964,0.4461669921875,0.4461669921875,0.3436279296875,0.3436279296875,15:48:42.739409
18.250968,0.42236328125,0.42236328125,0.3265380859375,0.3265380859375,15:48:42.740485
18.254968,0.39794921875,0.39794921875,0.303955078125,0.303955078125,15:48:42.743407
18.258964,0.3753662109375,0.3753662109375,0.3076171875,0.3076171875,15:48:42.747407
18.262976,0.3936767578125,0.3936767578125,0.3173828125,0.3173828125,15:48:42.752084
18.266972,0.396728515625,0.396728515625,0.30517578125,0.30517578125,15:48:42.756092
18.270972,0.3826904296875,0.3826904296875,0.313720703125,0.313720703125,15:48:42.760119
18.274976,0.4022216796875,0.4022216796875,0.322265625,0.322265625,15:48:42.764116
18.278976,0.394287109375,0.394287109375,0.306396484375,0.306396484375,15:48:42.768101
18.282984,0.3814697265625,0.3814697265625,0.3167724609375,0.3167724609375,15:48:42.768101
18.286984,0.399169921875,0.399169921875,0.31494140625,0.31494140625,15:48:42.772112
18.290996,0.3887939453125,0.3887939453125,0.30517578125,0.30517578125,15:48:42.776124
18.295,0.3875732421875,0.3875732421875,0.321044921875,0.321044921875,15:48:42.782045
18.299004,0.406494140625,0.406494140625,0.31982421875,0.31982421875,15:48:42.785041
18.303008,0.38818359375,0.38818359375,0.311279296875,0.311279296875,15:48:42.789040
18.307016,0.390625,0.390625,0.3204345703125,0.3204345703125,15:48:42.793071
18.311024,0.399169921875,0.399169921875,0.3082275390625,0.3082275390625,15:48:42.797110
18.31502,0.3814697265625,0.3814697265625,0.3082275390625,0.3082275390625,15:48:42.801045
18.319024,0.3948974609375,0.3948974609375,0.322265625,0.322265625,15:48:42.805128
18.32302,0.4010009765625,0.4010009765625,0.31005859375,0.31005859375,15:48:42.809112
18.32702,0.3857421875,0.3857421875,0.31494140625,0.31494140625,15:48:42.813114
18.331024,0.3985595703125,0.3985595703125,0.318603515625,0.318603515625,15:48:42.817100
18.335028,0.391845703125,0.391845703125,0.3057861328125,0.3057861328125,15:48:42.821087
18.339032,0.3790283203125,0.3790283203125,0.3118896484375,0.3118896484375,15:48:42.826150
18.343032,0.39794921875,0.39794921875,0.3155517578125,0.3155517578125,15:48:42.830046
18.347028,0.390625,0.390625,0.3070068359375,0.3070068359375,15:48:42.839048
18.351036,0.3887939453125,0.3887939453125,0.3204345703125,0.3204345703125,15:48:42.844047
18.355044,0.4022216796875,0.4022216796875,0.3155517578125,0.3155517578125,15:48:42.844047
18.359048,0.3839111328125,0.3839111328125,0.3082275390625,0.3082275390625,15:48:42.846133
18.363048,0.38818359375,0.38818359375,0.3173828125,0.3173828125,15:48:42.850053
18.367044,0.3955078125,0.3955078125,0.31005859375,0.31005859375,15:48:42.854654
18.371052,0.38330078125,0.38330078125,0.3131103515625,0.3131103515625,15:48:42.858657
18.37506,0.39794921875,0.39794921875,0.321044921875,0.321044921875,15:48:42.862666
18.379076,0.396728515625,0.396728515625,0.311279296875,0.311279296875,15:48:42.866739
18.383076,0.3851318359375,0.3851318359375,0.3155517578125,0.3155517578125,15:48:42.870646
18.38708,0.3985595703125,0.3985595703125,0.316162109375,0.316162109375,15:48:42.874708
18.391084,0.3851318359375,0.3851318359375,0.3082275390625,0.3082275390625,15:48:42.878694
18.395091999999998,0.3851318359375,0.3851318359375,0.3179931640625,0.3179931640625,15:48:42.882648
18.399108,0.399169921875,0.399169921875,0.3131103515625,0.3131103515625,15:48:42.892715
18.403108,0.3863525390625,0.3863525390625,0.3125,0.3125,15:48:42.897650
18.407116,0.3961181640625,0.3961181640625,0.3204345703125,0.3204345703125,15:48:42.898648
18.411108,0.3961181640625,0.3961181640625,0.3094482421875,0.3094482421875,15:48:42.899649
18.415104,0.380859375,0.380859375,0.3118896484375,0.3118896484375,15:48:42.903650
18.419104,0.3955078125,0.3955078125,0.3143310546875,0.3143310546875,15:48:42.907649
18.423108,0.38818359375,0.38818359375,0.308837890625,0.308837890625,15:48:42.911739
18.427116,0.38818359375,0.38818359375,0.3173828125,0.3173828125,15:48:42.915650
18.431128,0.3985595703125,0.3985595703125,0.3125,0.3125,15:48:42.919646
