user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
12.913456,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:08.912695
12.917460000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:42:08.916628
12.921464,0.4571533203125,0.4571533203125,0.357666015625,0.357666015625,15:42:08.920628
12.925472,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:08.924629
12.929480000000002,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:08.928728
12.933488,0.452880859375,0.452880859375,0.360107421875,0.360107421875,15:42:08.936696
12.937496,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:08.939629
12.941512,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:08.941721
12.945516000000001,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:08.945665
12.94952,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:42:08.949701
12.953516,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:08.953776
12.957524,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:08.957811
12.96152,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:42:08.962200
12.965520000000001,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:42:08.966295
12.969524,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:08.970231
12.973524000000001,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:08.974272
12.977532,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:42:08.978279
12.981528,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:08.982290
12.985544,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:42:08.988272
12.989548,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:42:08.991349
12.993548,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:42:08.994213
12.997544000000001,0.45654296875,0.45654296875,0.357666015625,0.357666015625,15:42:08.998202
13.001548,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:09.003243
13.005544,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:09.007205
13.009544000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:09.011211
13.013539999999999,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:42:09.015311
13.017544000000001,0.45654296875,0.45654296875,0.3582763671875,0.3582763671875,15:42:09.019212
13.021548,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:09.023275
13.025552000000001,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:09.027202
13.029564,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:09.031305
13.033564000000002,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:09.033210
13.037572,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:09.039205
13.041568000000002,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:42:09.042205
13.045576,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:09.044218
13.049576000000002,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:09.048317
13.053571999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:42:09.052291
13.057568,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:42:09.056291
13.061575999999999,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:42:09.060289
13.06558,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:09.063944
13.069583999999999,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:42:09.067882
13.073599999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:09.072942
13.0776,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:42:09.076884
13.081600000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:09.080884
13.0856,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:09.084990
13.0896,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:09.092013
13.093596000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:42:09.095882
13.097591999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:42:09.096882
13.101592,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:42:09.100882
13.105596000000002,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:09.104882
13.1096,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:42:09.108957
13.113608,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:42:09.112934
13.117619999999999,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:42:09.118004
13.121616,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:42:09.121890
13.125624000000002,0.4559326171875,0.4559326171875,0.35888671875,0.35888671875,15:42:09.125889
13.129628,0.45166015625,0.45166015625,0.3533935546875,0.3533935546875,15:42:09.129934
13.133631999999999,0.443115234375,0.443115234375,0.340576171875,0.340576171875,15:42:09.133964
13.137628,0.4248046875,0.4248046875,0.3277587890625,0.3277587890625,15:42:09.137943
13.141628,0.4071044921875,0.4071044921875,0.3131103515625,0.3131103515625,15:42:09.144994
13.145624000000002,0.3912353515625,0.3912353515625,0.3179931640625,0.3179931640625,15:42:09.147886
13.149628,0.404052734375,0.404052734375,0.3228759765625,0.3228759765625,15:42:09.149889
13.153635999999999,0.3973388671875,0.3973388671875,0.3118896484375,0.3118896484375,15:42:09.153964
13.157644000000001,0.390625,0.390625,0.322265625,0.322265625,15:42:09.158886
13.161660000000001,0.408935546875,0.408935546875,0.323486328125,0.323486328125,15:42:09.161962
13.165659999999999,0.399169921875,0.399169921875,0.3143310546875,0.3143310546875,15:42:09.166202
13.169664000000001,0.3997802734375,0.3997802734375,0.3240966796875,0.3240966796875,15:42:09.171241
13.173663999999999,0.4083251953125,0.4083251953125,0.3173828125,0.3173828125,15:42:09.175202
13.177672000000001,0.391845703125,0.391845703125,0.3118896484375,0.3118896484375,15:42:09.179210
13.181692000000002,0.3961181640625,0.3961181640625,0.3240966796875,0.3240966796875,15:42:09.183202
13.185684000000002,0.4052734375,0.4052734375,0.3173828125,0.3173828125,15:42:09.187292
13.189688,0.3948974609375,0.3948974609375,0.3173828125,0.3173828125,15:42:09.191382
13.193684000000001,0.4052734375,0.4052734375,0.325927734375,0.325927734375,15:42:09.198199
13.197692,0.4052734375,0.4052734375,0.31494140625,0.31494140625,15:42:09.200200
13.201692000000001,0.391845703125,0.391845703125,0.3173828125,0.3173828125,15:42:09.203259
13.205704,0.4052734375,0.4052734375,0.322265625,0.322265625,15:42:09.207275
13.209708,0.396728515625,0.396728515625,0.31494140625,0.31494140625,15:42:09.211198
13.213708,0.3948974609375,0.3948974609375,0.322265625,0.322265625,15:42:09.216219
13.217708000000002,0.406494140625,0.406494140625,0.322265625,0.322265625,15:42:09.220201
13.221708,0.396728515625,0.396728515625,0.316162109375,0.316162109375,15:42:09.224206
13.225712000000001,0.400390625,0.400390625,0.3228759765625,0.3228759765625,15:42:09.224206
13.229712,0.4034423828125,0.4034423828125,0.318603515625,0.318603515625,15:42:09.228251
13.233716000000001,0.3936767578125,0.3936767578125,0.318603515625,0.318603515625,15:42:09.232279
13.237715999999999,0.4022216796875,0.4022216796875,0.32470703125,0.32470703125,15:42:09.236279
13.241716,0.4052734375,0.4052734375,0.316162109375,0.316162109375,15:42:09.240280
13.245716000000002,0.3948974609375,0.3948974609375,0.321044921875,0.321044921875,15:42:09.246281
13.249732000000002,0.4046630859375,0.4046630859375,0.323486328125,0.323486328125,15:42:09.249313
13.253727999999999,0.399169921875,0.399169921875,0.3167724609375,0.3167724609375,15:42:09.253288
13.257740000000002,0.396728515625,0.396728515625,0.3228759765625,0.3228759765625,15:42:09.256288
13.261735999999999,0.404052734375,0.404052734375,0.3179931640625,0.3179931640625,15:42:09.260296
13.265744000000002,0.396728515625,0.396728515625,0.3179931640625,0.3179931640625,15:42:09.264962
13.269752,0.401611328125,0.401611328125,0.3240966796875,0.3240966796875,15:42:09.268906
13.273748000000001,0.4046630859375,0.4046630859375,0.3173828125,0.3173828125,15:42:09.272967
13.277752,0.396728515625,0.396728515625,0.3204345703125,0.3204345703125,15:42:09.276906
13.281748,0.404052734375,0.404052734375,0.3216552734375,0.3216552734375,15:42:09.280966
13.285756,0.39794921875,0.39794921875,0.3173828125,0.3173828125,15:42:09.285978
13.289764000000002,0.3955078125,0.3955078125,0.322265625,0.322265625,15:42:09.289908
13.293764,0.4052734375,0.4052734375,0.31982421875,0.31982421875,15:42:09.293906
13.297764,0.396728515625,0.396728515625,0.3192138671875,0.3192138671875,15:42:09.301908
13.301772,0.4034423828125,0.4034423828125,0.3240966796875,0.3240966796875,15:42:09.304913
13.305772000000001,0.40283203125,0.40283203125,0.3173828125,0.3173828125,15:42:09.306005
13.30978,0.3973388671875,0.3973388671875,0.322265625,0.322265625,15:42:09.309989
13.313776,0.4034423828125,0.4034423828125,0.3204345703125,0.3204345703125,15:42:09.313906
13.317776000000002,0.3955078125,0.3955078125,0.318603515625,0.318603515625,15:42:09.317906
13.321784000000001,0.3997802734375,0.3997802734375,0.3240966796875,0.3240966796875,15:42:09.321994
13.325780000000002,0.404052734375,0.404052734375,0.31982421875,0.31982421875,15:42:09.325906
13.329784,0.3973388671875,0.3973388671875,0.3216552734375,0.3216552734375,15:42:09.330912
13.333784000000001,0.4034423828125,0.4034423828125,0.322265625,0.322265625,15:42:09.334909
13.337800000000001,0.3997802734375,0.3997802734375,0.318603515625,0.318603515625,15:42:09.338912
13.341804,0.3997802734375,0.3997802734375,0.3240966796875,0.3240966796875,15:42:09.342907
13.345804000000001,0.404052734375,0.404052734375,0.3204345703125,0.3204345703125,15:42:09.346907
13.349803999999999,0.39794921875,0.39794921875,0.321044921875,0.321044921875,15:42:09.352912
13.353804,0.4034423828125,0.4034423828125,0.3240966796875,0.3240966796875,15:42:09.357961
13.357800000000001,0.4010009765625,0.4010009765625,0.31982421875,0.31982421875,15:42:09.358919
13.361808,0.399169921875,0.399169921875,0.3228759765625,0.3228759765625,15:42:09.363515
13.365812000000002,0.4034423828125,0.4034423828125,0.321044921875,0.321044921875,15:42:09.367554
13.369812,0.3985595703125,0.3985595703125,0.322265625,0.322265625,15:42:09.371616
13.373820000000002,0.40283203125,0.40283203125,0.32470703125,0.32470703125,15:42:09.375515
13.377816,0.4010009765625,0.4010009765625,0.321044921875,0.321044921875,15:42:09.379577
13.381832,0.3997802734375,0.3997802734375,0.322265625,0.322265625,15:42:09.383515
13.385836000000001,0.4052734375,0.4052734375,0.3228759765625,0.3228759765625,15:42:09.387515
13.389844,0.3985595703125,0.3985595703125,0.322265625,0.322265625,15:42:09.391522
13.39384,0.4022216796875,0.4022216796875,0.3240966796875,0.3240966796875,15:42:09.396520
13.397848,0.4010009765625,0.4010009765625,0.322265625,0.322265625,15:42:09.399633
13.401848000000001,0.3997802734375,0.3997802734375,0.323486328125,0.323486328125,15:42:09.405592
13.405844000000002,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,15:42:09.408518
13.409844,0.400390625,0.400390625,0.3240966796875,0.3240966796875,15:42:09.412573
13.413844000000001,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,15:42:09.416525
13.417852,0.4022216796875,0.4022216796875,0.322265625,0.322265625,15:42:09.417524
13.421848,0.40283203125,0.40283203125,0.325927734375,0.325927734375,15:42:09.420587
13.42586,0.4046630859375,0.4046630859375,0.323486328125,0.323486328125,15:42:09.424517
13.429856000000001,0.401611328125,0.401611328125,0.32470703125,0.32470703125,15:42:09.428595
13.43386,0.4046630859375,0.4046630859375,0.325927734375,0.325927734375,15:42:09.432618
13.43786,0.404052734375,0.404052734375,0.3240966796875,0.3240966796875,15:42:09.437517
13.441868,0.4022216796875,0.4022216796875,0.3271484375,0.3271484375,15:42:09.441590
13.445872000000001,0.404052734375,0.404052734375,0.323486328125,0.323486328125,15:42:09.445556
13.449872,0.40283203125,0.40283203125,0.3253173828125,0.3253173828125,15:42:09.449726
13.453876000000001,0.4052734375,0.4052734375,0.3265380859375,0.3265380859375,15:42:09.455606
13.457875999999999,0.4022216796875,0.4022216796875,0.325927734375,0.325927734375,15:42:09.458621
13.461876,0.404052734375,0.404052734375,0.3265380859375,0.3265380859375,15:42:09.461705
13.465876000000002,0.404052734375,0.404052734375,0.32470703125,0.32470703125,15:42:09.465307
13.469884,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,15:42:09.470247
13.473884000000002,0.4046630859375,0.4046630859375,0.325927734375,0.325927734375,15:42:09.474326
13.477888,0.400390625,0.400390625,0.3271484375,0.3271484375,15:42:09.478254
13.481884,0.4052734375,0.4052734375,0.325927734375,0.325927734375,15:42:09.482246
13.485896,0.40283203125,0.40283203125,0.325927734375,0.325927734375,15:42:09.486244
13.489912,0.4046630859375,0.4046630859375,0.3277587890625,0.3277587890625,15:42:09.490244
13.493908000000001,0.4046630859375,0.4046630859375,0.3253173828125,0.3253173828125,15:42:09.494247
13.497916,0.4034423828125,0.4034423828125,0.325927734375,0.325927734375,15:42:09.498330
13.501912,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,15:42:09.502308
13.505916,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,15:42:09.510247
13.509920000000001,0.4034423828125,0.4034423828125,0.3271484375,0.3271484375,15:42:09.512248
13.513932,0.4052734375,0.4052734375,0.3271484375,0.3271484375,15:42:09.515254
13.517935999999999,0.404052734375,0.404052734375,0.3271484375,0.3271484375,15:42:09.519259
13.521936,0.4052734375,0.4052734375,0.3271484375,0.3271484375,15:42:09.523249
13.525940000000002,0.4034423828125,0.4034423828125,0.3265380859375,0.3265380859375,15:42:09.526721
13.529948000000001,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,15:42:09.531271
13.533956,0.4052734375,0.4052734375,0.3265380859375,0.3265380859375,15:42:09.535271
13.537960000000002,0.4071044921875,0.4071044921875,0.3302001953125,0.3302001953125,15:42:09.539283
13.541968,0.4052734375,0.4052734375,0.3265380859375,0.3265380859375,15:42:09.543248
13.545964000000001,0.4058837890625,0.4058837890625,0.328369140625,0.328369140625,15:42:09.547237
13.549964,0.406494140625,0.406494140625,0.3271484375,0.3271484375,15:42:09.551304
13.55396,0.404052734375,0.404052734375,0.328369140625,0.328369140625,15:42:09.555332
13.557960000000001,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,15:42:09.561317
13.561964,0.4046630859375,0.4046630859375,0.3289794921875,0.3289794921875,15:42:09.564831
13.565971999999999,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,15:42:09.567913
13.569968,0.4052734375,0.4052734375,0.3289794921875,0.3289794921875,15:42:09.571896
13.573976000000002,0.4071044921875,0.4071044921875,0.3289794921875,0.3289794921875,15:42:09.575916
13.57798,0.4046630859375,0.4046630859375,0.3271484375,0.3271484375,15:42:09.580837
13.581976000000001,0.4058837890625,0.4058837890625,0.3289794921875,0.3289794921875,15:42:09.584897
13.58598,0.404052734375,0.404052734375,0.3302001953125,0.3302001953125,15:42:09.588835
13.589976,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,15:42:09.592836
13.593983999999999,0.4052734375,0.4052734375,0.3289794921875,0.3289794921875,15:42:09.596828
13.597992000000001,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,15:42:09.600906
13.602008000000001,0.4052734375,0.4052734375,0.328369140625,0.328369140625,15:42:09.604904
13.606012,0.4052734375,0.4052734375,0.3289794921875,0.3289794921875,15:42:09.608829
13.610012000000001,0.4071044921875,0.4071044921875,0.328369140625,0.328369140625,15:42:09.616882
13.614011999999999,0.406494140625,0.406494140625,0.3302001953125,0.3302001953125,15:42:09.619830
13.618012,0.406494140625,0.406494140625,0.32958984375,0.32958984375,15:42:09.620875
13.622015999999999,0.406494140625,0.406494140625,0.32958984375,0.32958984375,15:42:09.621836
13.626012,0.406494140625,0.406494140625,0.3302001953125,0.3302001953125,15:42:09.624831
13.630012,0.4071044921875,0.4071044921875,0.32958984375,0.32958984375,15:42:09.629837
13.634008000000001,0.406494140625,0.406494140625,0.330810546875,0.330810546875,15:42:09.633831
13.638012,0.406494140625,0.406494140625,0.3314208984375,0.3314208984375,15:42:09.637856
13.642016000000002,0.4083251953125,0.4083251953125,0.3314208984375,0.3314208984375,15:42:09.641898
13.646024,0.4071044921875,0.4071044921875,0.330810546875,0.330810546875,15:42:09.645902
13.650027999999999,0.406494140625,0.406494140625,0.330810546875,0.330810546875,15:42:09.649908
13.654032,0.40771484375,0.40771484375,0.330810546875,0.330810546875,15:42:09.653914
13.658028000000002,0.4071044921875,0.4071044921875,0.330810546875,0.330810546875,15:42:09.658045
13.662036,0.4071044921875,0.4071044921875,0.3302001953125,0.3302001953125,15:42:09.663414
13.666044,0.40771484375,0.40771484375,0.333251953125,0.333251953125,15:42:09.669520
