user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
16.153588,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:07:08.701367
16.157587999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:07:08.705367
16.161596000000003,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:07:08.713370
16.165591999999997,0.4541015625,0.4541015625,0.355224609375,0.355224609375,15:07:08.716369
16.169607999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:07:08.717519
16.173612,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:08.721375
16.177611999999996,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:07:08.725368
16.181612,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:07:08.729128
16.185612,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:07:08.733040
16.189616,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:08.737047
16.193616,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:07:08.742049
16.19762,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:07:08.745094
16.20162,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:08.750040
16.205627999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:08.754042
16.209635999999996,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:08.758118
16.213639999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:07:08.764043
16.217644,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:07:08.768134
16.221643999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:07:08.770143
16.225644000000003,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:08.774125
16.229647999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:08.779046
16.233648000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:08.782107
16.237648,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:08.786105
16.241652000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:08.791051
16.245652,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:07:08.795040
16.24966,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:08.799110
16.253664,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:08.803104
16.257672,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:08.807148
16.261676,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:08.811108
16.265676,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:08.817116
16.269672,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:07:08.821115
16.27368,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:07:08.823114
16.277679999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:07:08.827834
16.28168,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:08.831854
16.285683999999996,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:07:08.835771
16.289684,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:08.839835
16.293692,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:08.843771
16.297688,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:08.847846
16.301704,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:08.851779
16.305708000000003,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:07:08.855836
16.309711999999998,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:07:08.859850
16.313708,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:07:08.863836
16.317707999999996,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:07:08.869845
16.321711999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:08.872828
16.325712000000003,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:07:08.873781
16.329715999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:07:08.876840
16.333716000000003,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:07:08.880975
16.337719999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:08.884828
16.341720000000002,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:07:08.888792
16.345736000000002,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:07:08.892842
16.349739999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:08.896835
16.353740000000002,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:08.900822
16.35774,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:08.905773
16.361748,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:08.909773
16.365744,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:08.913831
16.369743999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:08.919827
16.373748,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:08.924996
16.377747999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:08.926896
16.381756000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:08.929496
16.385759999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:07:08.934497
16.389767999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:08.938495
16.393772,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:07:08.942496
16.397771999999996,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:08.946503
16.401772,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:08.950572
16.405772,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:08.954590
16.409768,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:08.958584
16.413764,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:08.962577
16.41776,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:07:08.967572
16.421768,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:08.972575
16.425772000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:08.975499
16.429772,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:07:08.979498
16.43378,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:08.983618
16.437776,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:07:08.987601
16.44178,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:07:08.991558
16.44578,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:08.995498
16.449779999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:08.999495
16.453784,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:07:09.003494
16.457788,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:07:09.007701
16.461784,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:07:09.011759
16.465787999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:09.015824
16.469791999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:09.019823
16.473799999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:09.025766
16.477812,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:07:09.028278
16.481811999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:07:09.032352
16.485816,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:07:09.036342
16.489815999999998,0.4559326171875,0.4559326171875,0.3564453125,0.3564453125,15:07:09.040337
16.49382,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:09.044275
16.497819999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:09.048352
16.501820000000002,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:07:09.052353
16.505816000000003,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:07:09.057355
16.509819999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:09.061343
16.513827999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:09.065275
16.517832,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:09.065275
16.521848,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:07:09.072275
16.525847999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:09.074331
16.529856000000002,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:07:09.077275
16.533852000000003,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:07:09.081275
16.537855999999998,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:09.085350
16.541856000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:09.089396
16.545851999999996,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:07:09.094396
16.549847999999997,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:07:09.097464
16.553852,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:07:09.102398
16.557856,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:09.106393
16.561864,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:09.110473
16.565872,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,15:07:09.114544
16.569868,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:09.118552
16.573876,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:07:09.122545
16.577875999999996,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:09.128130
16.581884000000002,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:09.131138
16.585884,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:09.135210
16.589888000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:07:09.139135
16.593888,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:09.143135
16.597896,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:09.147251
16.6019,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:07:09.151202
16.6059,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:09.155135
16.609907999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:07:09.159195
16.613912,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:07:09.163197
16.617919999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:09.168230
16.621920000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:09.172149
16.625928000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:09.176250
16.629924000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:09.183247
16.633927999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:09.186138
16.637932,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:09.188219
16.641936,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:09.192199
16.645940000000003,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:09.196182
16.649948000000002,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:09.200272
16.653964000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:09.204232
16.657964,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:09.208212
16.661963999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:09.213231
16.665979999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:09.217229
16.669980000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:09.221222
16.673983999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:07:09.225272
16.677979999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:09.228958
16.681992,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:09.234848
16.685988000000002,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:09.237848
16.689984000000003,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:09.241854
16.693987999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:09.244846
16.697992,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:07:09.249852
16.701996,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:07:09.253845
16.705996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:09.257922
16.709995999999997,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:09.257922
16.714004000000003,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:09.262847
16.718012,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:09.265936
16.722008000000002,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:07:09.269928
16.726008,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:07:09.273845
16.730007999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:09.277909
16.734012,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:09.285848
16.73802,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:07:09.288849
16.742036,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:07:09.290856
16.74604,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:09.294967
16.750044000000003,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:07:09.298845
16.754047999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:09.302845
16.758048000000002,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:09.306909
16.762051999999997,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:07:09.310918
16.766056,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:09.315008
16.770063999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:07:09.318982
16.77406,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:07:09.322989
16.778072,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:07:09.326979
16.782072,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:07:09.331533
16.786076,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:09.337443
16.790076,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:07:09.340440
16.794075999999997,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:07:09.343504
16.79808,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:07:09.347445
16.802079999999997,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:07:09.351499
16.80608,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:07:09.356458
16.810076000000002,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:07:09.360438
16.814084,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:07:09.364529
16.818080000000002,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:07:09.368437
16.822096000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:09.372530
16.826092000000003,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:07:09.376517
16.830092,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:07:09.380512
16.834096000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:09.384497
16.838099999999997,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:07:09.391437
16.842100000000002,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:09.393444
16.846108,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:09.396437
16.850124,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:07:09.401447
16.85412,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:09.405460
16.858128,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:07:09.409543
16.862124,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:09.413439
16.866135999999997,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:07:09.417515
16.87014,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:07:09.421439
16.874156,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:09.425516
16.87816,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:07:09.430117
16.88216,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:09.434112
16.886156,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:09.438203
16.89016,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:07:09.443115
16.894163999999996,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:07:09.446191
16.898168,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:07:09.450113
16.902175999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:07:09.450113
16.906171999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:07:09.454195
