user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
13.535703999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:59.598842
13.539703999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:59.602843
13.543704,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:24:59.606842
13.5477,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:59.610851
13.551708,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:24:59.614848
13.555704,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:59.619853
13.559703999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:59.623852
13.563723999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:59.628861
13.567724,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:24:59.632376
13.571723999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:24:59.635375
13.575735999999997,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:24:59.639374
13.579751999999997,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:59.643381
13.583756,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:59.648375
13.587756,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:24:59.652374
13.591755999999998,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:24:59.656374
13.595756,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:24:59.660375
13.599759999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:59.664374
13.60376,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:24:59.668374
13.607763999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:59.672382
13.611763999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:59.676382
13.615771999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:59.687381
13.619776,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:24:59.690375
13.623783999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:59.691375
13.627788,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:59.693375
13.631787999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:59.697381
13.635788,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:59.701381
13.639791999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:24:59.705381
13.643792,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:59.709381
13.647791999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:59.713381
13.651796,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:24:59.717391
13.655796,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:59.721385
13.659799999999999,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:59.725392
13.663807999999998,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:24:59.730384
13.66782,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:59.736895
13.671823999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:59.740891
13.675824,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:59.741898
13.679823999999998,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:24:59.746025
13.683828,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:24:59.750889
13.687831999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:59.754889
13.691832,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:59.758889
13.695831999999998,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:24:59.762889
13.699827999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:24:59.766895
13.703832,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:59.770890
13.707831999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:59.774889
13.71184,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:59.774889
13.715835999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:24:59.778889
13.71984,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:24:59.784889
13.723839999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:24:59.788892
13.727848,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:59.790896
13.731844,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:24:59.795890
13.735843999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:59.799897
13.73984,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:59.803897
13.743847999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:59.807895
13.747852,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:59.811896
13.751851999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:59.815906
13.75586,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:24:59.819905
13.759876,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:24:59.823905
13.763884,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:59.827906
13.76788,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:24:59.832411
13.771883999999998,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:24:59.838415
13.775899999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:59.841486
13.779895999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:59.844522
13.783896,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:24:59.848411
13.787891999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:59.852411
13.791896,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:59.856411
13.795895999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:24:59.861412
13.799904,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:24:59.865414
13.803907999999998,0.44677734375,0.44677734375,0.3631591796875,0.3631591796875,15:24:59.869523
13.807916,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:24:59.873411
13.811915999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:24:59.877411
13.815924,0.4571533203125,0.4571533203125,0.3564453125,0.3564453125,15:24:59.881416
13.819927999999999,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:24:59.885821
13.823944,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:24:59.895354
13.827955999999999,0.455322265625,0.455322265625,0.3607177734375,0.3607177734375,15:24:59.897815
13.831952,0.4583740234375,0.4583740234375,0.3546142578125,0.3546142578125,15:24:59.898820
13.835963999999999,0.4559326171875,0.4559326171875,0.3594970703125,0.3594970703125,15:24:59.901820
13.839964,0.4510498046875,0.4510498046875,0.3607177734375,0.3607177734375,15:24:59.905819
13.843976,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:24:59.909818
13.847979999999998,0.4595947265625,0.4595947265625,0.35400390625,0.35400390625,15:24:59.913825
13.851984,0.4571533203125,0.4571533203125,0.3570556640625,0.3570556640625,15:24:59.918837
13.855987999999998,0.44921875,0.44921875,0.360107421875,0.360107421875,15:24:59.922840
13.859996,0.4510498046875,0.4510498046875,0.35888671875,0.35888671875,15:24:59.926838
13.864015999999998,0.457763671875,0.457763671875,0.3558349609375,0.3558349609375,15:24:59.930351
13.86802,0.457763671875,0.457763671875,0.3558349609375,0.3558349609375,15:24:59.934362
13.872027999999998,0.45166015625,0.45166015625,0.35888671875,0.35888671875,15:24:59.939363
13.876024,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:24:59.946359
13.880031999999998,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:24:59.950364
13.884036,0.4571533203125,0.4571533203125,0.357666015625,0.357666015625,15:24:59.951425
13.888035999999998,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:24:59.955455
13.892051999999998,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:24:59.959568
13.896047999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:24:59.963568
13.900052,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:24:59.967568
13.90406,0.4559326171875,0.4559326171875,0.3558349609375,0.3558349609375,15:24:59.971568
13.908063999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:24:59.972568
13.912063999999999,0.452880859375,0.452880859375,0.3582763671875,0.3582763671875,15:24:59.976568
13.916064,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:59.979568
13.920063999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:24:59.983631
13.924072,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:24:59.988571
13.928075999999999,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:24:59.994570
13.932079999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:24:59.997572
13.936095999999997,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:25:00.000576
13.940095999999999,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:00.004576
13.9441,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:00.008575
13.948095999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:25:00.012585
13.952104,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:00.016379
13.956112,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:00.021383
13.960112,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:25:00.024381
13.964115999999999,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:25:00.029375
13.968116,0.4522705078125,0.4522705078125,0.3582763671875,0.3582763671875,15:25:00.032879
13.972123999999999,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:25:00.036879
13.97612,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:25:00.041879
13.980136,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:25:00.047879
13.984152,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:25:00.051886
13.988155999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:25:00.053882
13.992151999999999,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:25:00.057883
13.996155999999997,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:25:00.061887
14.000171999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:25:00.065886
14.004167999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:25:00.069886
14.008176,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:25:00.073886
14.012171999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:25:00.077887
14.016183999999997,0.4559326171875,0.4559326171875,0.355224609375,0.355224609375,15:25:00.081886
14.020192,0.445556640625,0.445556640625,0.3466796875,0.3466796875,15:25:00.085880
14.024208,0.433349609375,0.433349609375,0.33447265625,0.33447265625,15:25:00.090879
14.028215999999999,0.4144287109375,0.4144287109375,0.3204345703125,0.3204345703125,15:25:00.094879
14.03222,0.4010009765625,0.4010009765625,0.323486328125,0.323486328125,15:25:00.100879
14.036219999999998,0.421142578125,0.421142578125,0.3326416015625,0.3326416015625,15:25:00.104880
14.04022,0.4132080078125,0.4132080078125,0.3204345703125,0.3204345703125,15:25:00.106879
14.044227999999999,0.3973388671875,0.3973388671875,0.321044921875,0.321044921875,15:25:00.110879
14.048224,0.4083251953125,0.4083251953125,0.328369140625,0.328369140625,15:25:00.114879
14.052227999999998,0.413818359375,0.413818359375,0.32470703125,0.32470703125,15:25:00.118888
14.056227999999999,0.4010009765625,0.4010009765625,0.321044921875,0.321044921875,15:25:00.122888
14.060239999999999,0.408935546875,0.408935546875,0.333251953125,0.333251953125,15:25:00.126887
14.064244,0.4217529296875,0.4217529296875,0.32470703125,0.32470703125,15:25:00.131390
14.068252,0.4046630859375,0.4046630859375,0.321044921875,0.321044921875,15:25:00.135397
14.072259999999998,0.411376953125,0.411376953125,0.3302001953125,0.3302001953125,15:25:00.139395
14.076255999999999,0.416259765625,0.416259765625,0.3216552734375,0.3216552734375,15:25:00.143389
14.080263999999998,0.3973388671875,0.3973388671875,0.3167724609375,0.3167724609375,15:25:00.147389
14.084264,0.4034423828125,0.4034423828125,0.3302001953125,0.3302001953125,15:25:00.154397
14.088271999999998,0.4150390625,0.4150390625,0.3265380859375,0.3265380859375,15:25:00.158390
14.092272,0.406494140625,0.406494140625,0.3253173828125,0.3253173828125,15:25:00.160391
14.096275999999998,0.41259765625,0.41259765625,0.3338623046875,0.3338623046875,15:25:00.164394
14.100291999999998,0.4205322265625,0.4205322265625,0.328369140625,0.328369140625,15:25:00.164394
14.104296,0.404052734375,0.404052734375,0.322265625,0.322265625,15:25:00.168392
14.108303999999999,0.4052734375,0.4052734375,0.32958984375,0.32958984375,15:25:00.172493
14.112308,0.4144287109375,0.4144287109375,0.3204345703125,0.3204345703125,15:25:00.176463
14.116327999999998,0.400390625,0.400390625,0.321044921875,0.321044921875,15:25:00.180450
14.120332,0.41015625,0.41015625,0.3302001953125,0.3302001953125,15:25:00.184488
14.124332,0.4180908203125,0.4180908203125,0.3271484375,0.3271484375,15:25:00.188451
14.12834,0.4071044921875,0.4071044921875,0.32470703125,0.32470703125,15:25:00.193392
14.132343999999998,0.41259765625,0.41259765625,0.3326416015625,0.3326416015625,15:25:00.196389
14.136344,0.4168701171875,0.4168701171875,0.3265380859375,0.3265380859375,15:25:00.203389
14.14034,0.4034423828125,0.4034423828125,0.322265625,0.322265625,15:25:00.206514
14.144343999999998,0.4083251953125,0.4083251953125,0.3289794921875,0.3289794921875,15:25:00.209389
14.14834,0.4132080078125,0.4132080078125,0.32470703125,0.32470703125,15:25:00.213389
14.152343999999998,0.4022216796875,0.4022216796875,0.32470703125,0.32470703125,15:25:00.217391
14.156356,0.411376953125,0.411376953125,0.3314208984375,0.3314208984375,15:25:00.221391
14.160355999999998,0.416259765625,0.416259765625,0.3265380859375,0.3265380859375,15:25:00.225391
14.164363999999997,0.40771484375,0.40771484375,0.3277587890625,0.3277587890625,15:25:00.229391
14.168368,0.416259765625,0.416259765625,0.33203125,0.33203125,15:25:00.233482
14.172368,0.4132080078125,0.4132080078125,0.3240966796875,0.3240966796875,15:25:00.238426
14.176367999999998,0.4034423828125,0.4034423828125,0.325927734375,0.325927734375,15:25:00.242426
14.180368,0.4119873046875,0.4119873046875,0.32958984375,0.32958984375,15:25:00.246429
14.184371999999998,0.4107666015625,0.4107666015625,0.3240966796875,0.3240966796875,15:25:00.250425
14.188372,0.4058837890625,0.4058837890625,0.3277587890625,0.3277587890625,15:25:00.257502
14.192372,0.418701171875,0.418701171875,0.3314208984375,0.3314208984375,15:25:00.260424
14.196375999999999,0.413818359375,0.413818359375,0.3265380859375,0.3265380859375,15:25:00.262472
14.200387999999998,0.4107666015625,0.4107666015625,0.33203125,0.33203125,15:25:00.266420
14.204388,0.416259765625,0.416259765625,0.3289794921875,0.3289794921875,15:25:00.270420
14.208384,0.4071044921875,0.4071044921875,0.3240966796875,0.3240966796875,15:25:00.274420
14.212383999999998,0.40771484375,0.40771484375,0.32958984375,0.32958984375,15:25:00.278685
14.216384,0.41259765625,0.41259765625,0.328369140625,0.328369140625,15:25:00.282618
14.220387999999998,0.408935546875,0.408935546875,0.328369140625,0.328369140625,15:25:00.286618
14.224392,0.4156494140625,0.4156494140625,0.333251953125,0.333251953125,15:25:00.291621
14.228391999999998,0.416259765625,0.416259765625,0.330810546875,0.330810546875,15:25:00.295626
14.232383999999998,0.41015625,0.41015625,0.32958984375,0.32958984375,15:25:00.299621
14.236392,0.413818359375,0.413818359375,0.3314208984375,0.3314208984375,15:25:00.303618
14.240395999999999,0.41259765625,0.41259765625,0.3265380859375,0.3265380859375,15:25:00.310042
14.2444,0.40771484375,0.40771484375,0.3289794921875,0.3289794921875,15:25:00.312044
14.248416,0.4150390625,0.4150390625,0.32958984375,0.32958984375,15:25:00.316044
14.252415999999998,0.411376953125,0.411376953125,0.3271484375,0.3271484375,15:25:00.320061
14.256416,0.408935546875,0.408935546875,0.3314208984375,0.3314208984375,15:25:00.324162
14.260415999999998,0.4168701171875,0.4168701171875,0.3314208984375,0.3314208984375,15:25:00.328043
14.264415999999999,0.4132080078125,0.4132080078125,0.3289794921875,0.3289794921875,15:25:00.331826
14.268412,0.413818359375,0.413818359375,0.330810546875,0.330810546875,15:25:00.335826
14.272411999999997,0.4156494140625,0.4156494140625,0.3289794921875,0.3289794921875,15:25:00.339817
14.276407999999998,0.4083251953125,0.4083251953125,0.3277587890625,0.3277587890625,15:25:00.344743
14.280412,0.411376953125,0.411376953125,0.3302001953125,0.3302001953125,15:25:00.348745
14.284415999999998,0.4119873046875,0.4119873046875,0.3271484375,0.3271484375,15:25:00.352832
14.28842,0.41015625,0.41015625,0.330810546875,0.330810546875,15:25:00.356811
