user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
13.906347999999998,0.43701171875,0.43701171875,0.3424072265625,0.3424072265625,15:13:05.591449
13.910352,0.4376220703125,0.4376220703125,0.34423828125,0.34423828125,15:13:05.595507
13.914355999999998,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,15:13:05.599527
13.918356,0.439453125,0.439453125,0.345458984375,0.345458984375,15:13:05.603532
13.922359999999998,0.438232421875,0.438232421875,0.3448486328125,0.3448486328125,15:13:05.609516
13.926355999999998,0.43701171875,0.43701171875,0.3448486328125,0.3448486328125,15:13:05.613450
13.930363999999997,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,15:13:05.616451
13.934368,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:13:05.619459
13.938371999999998,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,15:13:05.624560
13.942376,0.438232421875,0.438232421875,0.345458984375,0.345458984375,15:13:05.628467
13.946379999999998,0.43701171875,0.43701171875,0.3460693359375,0.3460693359375,15:13:05.632103
13.95038,0.43701171875,0.43701171875,0.3466796875,0.3466796875,15:13:05.633046
13.954379999999997,0.439453125,0.439453125,0.3460693359375,0.3460693359375,15:13:05.637052
13.958379999999998,0.4364013671875,0.4364013671875,0.3466796875,0.3466796875,15:13:05.641054
13.96238,0.4376220703125,0.4376220703125,0.3448486328125,0.3448486328125,15:13:05.645056
13.966383999999998,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:13:05.649153
13.970384,0.438232421875,0.438232421875,0.3448486328125,0.3448486328125,15:13:05.653075
13.974387999999998,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,15:13:05.659046
13.978387999999999,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,15:13:05.664223
13.982395999999998,0.4376220703125,0.4376220703125,0.345458984375,0.345458984375,15:13:05.665052
13.986396,0.43701171875,0.43701171875,0.345458984375,0.345458984375,15:13:05.669106
13.990407999999999,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:13:05.674046
13.994408,0.438232421875,0.438232421875,0.345458984375,0.345458984375,15:13:05.677122
13.998411999999998,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,15:13:05.682046
14.002412,0.438232421875,0.438232421875,0.34423828125,0.34423828125,15:13:05.686132
14.006415999999998,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,15:13:05.690159
14.010416,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:13:05.694043
14.014415999999997,0.4376220703125,0.4376220703125,0.3466796875,0.3466796875,15:13:05.698122
14.018424,0.439453125,0.439453125,0.345458984375,0.345458984375,15:13:05.702108
14.022431999999998,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:13:05.706121
14.026436,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:13:05.713109
14.030439999999999,0.438232421875,0.438232421875,0.345458984375,0.345458984375,15:13:05.716108
14.03444,0.439453125,0.439453125,0.3460693359375,0.3460693359375,15:13:05.719051
14.038439999999998,0.439453125,0.439453125,0.3460693359375,0.3460693359375,15:13:05.723078
14.042444,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,15:13:05.727048
14.04646,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:13:05.730550
14.050467999999999,0.438232421875,0.438232421875,0.347900390625,0.347900390625,15:13:05.735560
14.054471999999997,0.4376220703125,0.4376220703125,0.3460693359375,0.3460693359375,15:13:05.739557
14.058467999999998,0.439453125,0.439453125,0.3460693359375,0.3460693359375,15:13:05.743556
14.062472,0.43701171875,0.43701171875,0.3466796875,0.3466796875,15:13:05.747597
14.066471999999997,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:13:05.751553
14.070483999999997,0.4388427734375,0.4388427734375,0.345458984375,0.345458984375,15:13:05.755620
14.074483999999998,0.4388427734375,0.4388427734375,0.3460693359375,0.3460693359375,15:13:05.759618
14.078488,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,15:13:05.765555
14.082487999999998,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:13:05.767638
14.086496,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,15:13:05.771642
14.090504,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:13:05.775623
14.0945,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:13:05.779663
14.098507999999999,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:13:05.783615
14.102504,0.440673828125,0.440673828125,0.3460693359375,0.3460693359375,15:13:05.788557
14.106507999999998,0.438232421875,0.438232421875,0.3460693359375,0.3460693359375,15:13:05.792574
14.110503999999999,0.4400634765625,0.4400634765625,0.3460693359375,0.3460693359375,15:13:05.796555
14.114504,0.438232421875,0.438232421875,0.3466796875,0.3466796875,15:13:05.800619
14.118511999999999,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:13:05.804635
14.122511999999997,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:13:05.808614
14.126515999999999,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:13:05.812656
14.130523999999998,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:13:05.819098
14.134535999999997,0.438232421875,0.438232421875,0.347900390625,0.347900390625,15:13:05.823202
14.138531999999998,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,15:13:05.825106
14.14254,0.4388427734375,0.4388427734375,0.3472900390625,0.3472900390625,15:13:05.825106
14.146535999999998,0.4388427734375,0.4388427734375,0.3466796875,0.3466796875,15:13:05.829160
14.150547999999997,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,15:13:05.833706
14.154547999999998,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,15:13:05.837705
14.158552,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,15:13:05.841703
14.162555999999999,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:13:05.845703
14.166559999999997,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:13:05.849803
14.170568,0.439453125,0.439453125,0.3466796875,0.3466796875,15:13:05.853703
14.174579999999999,0.439453125,0.439453125,0.347900390625,0.347900390625,15:13:05.857703
14.17858,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:13:05.861705
14.182575999999997,0.438232421875,0.438232421875,0.347900390625,0.347900390625,15:13:05.871704
14.18658,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:13:05.874707
14.190576,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:13:05.875789
14.194571999999997,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,15:13:05.878705
14.198571999999999,0.439453125,0.439453125,0.347900390625,0.347900390625,15:13:05.882706
14.202575999999997,0.440673828125,0.440673828125,0.3472900390625,0.3472900390625,15:13:05.886704
14.206579999999999,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:13:05.890729
14.210583999999997,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,15:13:05.894705
14.214579999999998,0.439453125,0.439453125,0.347900390625,0.347900390625,15:13:05.898765
14.21858,0.4412841796875,0.4412841796875,0.3472900390625,0.3472900390625,15:13:05.902703
14.222587999999998,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,15:13:05.906703
14.226583999999999,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:13:05.910799
14.230591999999998,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,15:13:05.914761
14.234587999999999,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:13:05.921789
14.238588,0.4388427734375,0.4388427734375,0.3485107421875,0.3485107421875,15:13:05.923718
14.242595999999999,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:13:05.927730
14.246599999999997,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:13:05.931360
14.250608,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:13:05.935440
14.254607999999998,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:13:05.939414
14.258607999999999,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:13:05.944456
14.262615999999998,0.438232421875,0.438232421875,0.347900390625,0.347900390625,15:13:05.948366
14.266635999999998,0.4388427734375,0.4388427734375,0.34912109375,0.34912109375,15:13:05.952366
14.270631999999999,0.4400634765625,0.4400634765625,0.3472900390625,0.3472900390625,15:13:05.956375
14.274639999999998,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:13:05.960421
14.278635999999999,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:13:05.964491
14.282647999999998,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,15:13:05.968427
14.286648,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:13:05.974427
14.290659999999999,0.439453125,0.439453125,0.347900390625,0.347900390625,15:13:05.977429
14.29466,0.4412841796875,0.4412841796875,0.3472900390625,0.3472900390625,15:13:05.980505
14.298668,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:13:05.984494
14.302664,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:13:05.988700
14.306676,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:13:05.992707
14.310692,0.4388427734375,0.4388427734375,0.347900390625,0.347900390625,15:13:05.996791
14.314691999999997,0.439453125,0.439453125,0.34912109375,0.34912109375,15:13:06.000768
14.3187,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:13:06.004748
14.322707999999999,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:13:06.009773
14.326711999999997,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:13:06.013710
14.330703999999997,0.440673828125,0.440673828125,0.34912109375,0.34912109375,15:13:06.017782
14.334712,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,15:13:06.018782
14.338724,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:13:06.025100
14.342723999999997,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,15:13:06.027375
14.346723999999998,0.4400634765625,0.4400634765625,0.347900390625,0.347900390625,15:13:06.029428
14.350724,0.439453125,0.439453125,0.3472900390625,0.3472900390625,15:13:06.034061
14.354727999999998,0.440673828125,0.440673828125,0.34912109375,0.34912109375,15:13:06.038041
14.358732,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:13:06.041967
14.362735999999998,0.440673828125,0.440673828125,0.347900390625,0.347900390625,15:13:06.046028
14.366731999999999,0.440673828125,0.440673828125,0.34912109375,0.34912109375,15:13:06.050969
14.370739999999998,0.4400634765625,0.4400634765625,0.34912109375,0.34912109375,15:13:06.054032
14.374735999999999,0.4400634765625,0.4400634765625,0.3485107421875,0.3485107421875,15:13:06.058020
14.378743999999998,0.4412841796875,0.4412841796875,0.34912109375,0.34912109375,15:13:06.062073
14.382755999999997,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,15:13:06.066975
14.386751999999998,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,15:13:06.070976
14.390756,0.440673828125,0.440673828125,0.34912109375,0.34912109375,15:13:06.076991
14.394755999999997,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,15:13:06.080256
14.39876,0.439453125,0.439453125,0.34912109375,0.34912109375,15:13:06.083218
14.402759999999997,0.4412841796875,0.4412841796875,0.350341796875,0.350341796875,15:13:06.087190
14.406763999999999,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,15:13:06.091268
14.410771999999998,0.440673828125,0.440673828125,0.3485107421875,0.3485107421875,15:13:06.095190
14.414776,0.4412841796875,0.4412841796875,0.3485107421875,0.3485107421875,15:13:06.099189
14.418783999999999,0.439453125,0.439453125,0.3485107421875,0.3485107421875,15:13:06.103189
14.422791999999998,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:13:06.107190
14.4268,0.440673828125,0.440673828125,0.350341796875,0.350341796875,15:13:06.112191
14.430812,0.44189453125,0.44189453125,0.3497314453125,0.3497314453125,15:13:06.116290
14.434819999999998,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:13:06.120307
14.43882,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:13:06.124274
14.442823999999998,0.440673828125,0.440673828125,0.3497314453125,0.3497314453125,15:13:06.131777
14.446828,0.4412841796875,0.4412841796875,0.3497314453125,0.3497314453125,15:13:06.134786
14.450827999999998,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,15:13:06.135789
14.454832,0.44189453125,0.44189453125,0.350341796875,0.350341796875,15:13:06.140848
14.458831999999997,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,15:13:06.144780
14.462836,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,15:13:06.148777
14.466835999999997,0.443115234375,0.443115234375,0.350341796875,0.350341796875,15:13:06.152779
14.470844,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,15:13:06.156856
14.474839999999997,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,15:13:06.160858
14.478848,0.4425048828125,0.4425048828125,0.3515625,0.3515625,15:13:06.164832
14.482844,0.4425048828125,0.4425048828125,0.3497314453125,0.3497314453125,15:13:06.169780
14.486851999999999,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,15:13:06.172777
14.490848,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,15:13:06.177785
14.494847999999998,0.4425048828125,0.4425048828125,0.3515625,0.3515625,15:13:06.182847
14.498847999999999,0.44189453125,0.44189453125,0.3515625,0.3515625,15:13:06.186779
14.502851999999997,0.4412841796875,0.4412841796875,0.3509521484375,0.3509521484375,15:13:06.189779
14.506855999999999,0.443115234375,0.443115234375,0.3509521484375,0.3509521484375,15:13:06.193819
14.510863999999998,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,15:13:06.197884
14.514883999999999,0.443115234375,0.443115234375,0.3515625,0.3515625,15:13:06.201858
14.518887999999997,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,15:13:06.205852
14.522891999999999,0.4425048828125,0.4425048828125,0.350341796875,0.350341796875,15:13:06.209777
14.526892,0.44189453125,0.44189453125,0.350341796875,0.350341796875,15:13:06.210779
14.530895999999998,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,15:13:06.213777
14.534899999999997,0.44189453125,0.44189453125,0.3515625,0.3515625,15:13:06.217903
14.538899999999998,0.443115234375,0.443115234375,0.350341796875,0.350341796875,15:13:06.222243
14.5429,0.44189453125,0.44189453125,0.3509521484375,0.3509521484375,15:13:06.226166
14.546896,0.44189453125,0.44189453125,0.3515625,0.3515625,15:13:06.233761
14.550904,0.4425048828125,0.4425048828125,0.3515625,0.3515625,15:13:06.237761
14.554903999999997,0.4425048828125,0.4425048828125,0.3515625,0.3515625,15:13:06.238760
14.558916,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,15:13:06.242826
14.562919999999998,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,15:13:06.246833
14.566935999999998,0.443115234375,0.443115234375,0.352783203125,0.352783203125,15:13:06.250809
14.570936,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,15:13:06.254826
14.574939999999998,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,15:13:06.258826
14.578944,0.4425048828125,0.4425048828125,0.3515625,0.3515625,15:13:06.263814
14.582939999999997,0.4425048828125,0.4425048828125,0.352783203125,0.352783203125,15:13:06.267766
14.586943999999999,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,15:13:06.271759
14.59094,0.4437255859375,0.4437255859375,0.3515625,0.3515625,15:13:06.275763
14.594939999999998,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,15:13:06.279829
14.598948,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,15:13:06.285767
14.60296,0.4425048828125,0.4425048828125,0.3521728515625,0.3521728515625,15:13:06.288761
14.606963999999998,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,15:13:06.291765
14.610979999999998,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,15:13:06.296586
14.614975999999999,0.443115234375,0.443115234375,0.3515625,0.3515625,15:13:06.299586
14.618983999999998,0.4425048828125,0.4425048828125,0.3509521484375,0.3509521484375,15:13:06.303587
14.622992,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,15:13:06.308584
14.626987999999997,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,15:13:06.312627
14.630996,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,15:13:06.316685
14.634991999999997,0.443115234375,0.443115234375,0.352783203125,0.352783203125,15:13:06.320732
14.638987999999998,0.4443359375,0.4443359375,0.352783203125,0.352783203125,15:13:06.324748
14.642987999999999,0.443115234375,0.443115234375,0.352783203125,0.352783203125,15:13:06.328739
14.646991999999997,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,15:13:06.333382
14.651,0.4437255859375,0.4437255859375,0.3521728515625,0.3521728515625,15:13:06.339348
