user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
12.780767999999998,0.443115234375,0.443115234375,0.3515625,0.3515625,15:13:44.885060
12.784768,0.4425048828125,0.4425048828125,0.35400390625,0.35400390625,15:13:44.888588
12.788775999999999,0.4412841796875,0.4412841796875,0.35400390625,0.35400390625,15:13:44.890602
12.792776,0.4425048828125,0.4425048828125,0.3533935546875,0.3533935546875,15:13:44.894589
12.796788,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,15:13:44.899521
12.800791999999998,0.44189453125,0.44189453125,0.352783203125,0.352783203125,15:13:44.902518
12.804791999999999,0.443115234375,0.443115234375,0.3521728515625,0.3521728515625,15:13:44.907521
12.808795999999997,0.4425048828125,0.4425048828125,0.3533935546875,0.3533935546875,15:13:44.911528
12.812795999999999,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,15:13:44.915525
12.816796,0.443115234375,0.443115234375,0.35400390625,0.35400390625,15:13:44.919518
12.820795999999998,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,15:13:44.923627
12.8248,0.44189453125,0.44189453125,0.3521728515625,0.3521728515625,15:13:44.927613
12.828799999999998,0.443115234375,0.443115234375,0.352783203125,0.352783203125,15:13:44.931632
12.832799999999999,0.443115234375,0.443115234375,0.35400390625,0.35400390625,15:13:44.937521
12.8368,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,15:13:44.941521
12.840816,0.443115234375,0.443115234375,0.3533935546875,0.3533935546875,15:13:44.944520
12.844815999999998,0.4437255859375,0.4437255859375,0.352783203125,0.352783203125,15:13:44.948521
12.848824,0.4425048828125,0.4425048828125,0.35400390625,0.35400390625,15:13:44.952531
12.852819999999998,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,15:13:44.956526
12.856824,0.4437255859375,0.4437255859375,0.3546142578125,0.3546142578125,15:13:44.960524
12.860827999999998,0.4437255859375,0.4437255859375,0.3533935546875,0.3533935546875,15:13:44.964578
12.864828,0.443115234375,0.443115234375,0.355224609375,0.355224609375,15:13:44.968519
12.868831999999998,0.4437255859375,0.4437255859375,0.35400390625,0.35400390625,15:13:44.972572
12.872831999999999,0.4443359375,0.4443359375,0.35400390625,0.35400390625,15:13:44.976637
12.876832,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,15:13:44.980637
12.880831999999998,0.443115234375,0.443115234375,0.3546142578125,0.3546142578125,15:13:44.985147
12.884851999999999,0.4449462890625,0.4449462890625,0.3533935546875,0.3533935546875,15:13:44.991222
12.888856,0.4443359375,0.4443359375,0.35400390625,0.35400390625,15:13:44.995153
12.892864,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,15:13:44.997159
12.896863999999997,0.4443359375,0.4443359375,0.355224609375,0.355224609375,15:13:45.001237
12.900868,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,15:13:45.005150
12.904868,0.4437255859375,0.4437255859375,0.355224609375,0.355224609375,15:13:45.009150
12.908863999999998,0.4443359375,0.4443359375,0.355224609375,0.355224609375,15:13:45.013228
12.912868,0.4449462890625,0.4449462890625,0.35400390625,0.35400390625,15:13:45.017249
12.916864,0.4443359375,0.4443359375,0.355224609375,0.355224609375,15:13:45.022203
12.920872,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,15:13:45.026159
12.924871999999997,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,15:13:45.030150
12.928884,0.4443359375,0.4443359375,0.3546142578125,0.3546142578125,15:13:45.034228
12.932887999999998,0.4443359375,0.4443359375,0.3558349609375,0.3558349609375,15:13:45.038227
12.936888,0.4443359375,0.4443359375,0.355224609375,0.355224609375,15:13:45.047151
12.940887999999998,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,15:13:45.050156
12.944892,0.4449462890625,0.4449462890625,0.355224609375,0.355224609375,15:13:45.051152
12.948891999999997,0.4443359375,0.4443359375,0.355224609375,0.355224609375,15:13:45.054257
12.952891999999999,0.4443359375,0.4443359375,0.355224609375,0.355224609375,15:13:45.059158
12.956896,0.4449462890625,0.4449462890625,0.3546142578125,0.3546142578125,15:13:45.063159
12.960895999999998,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,15:13:45.066240
12.964903999999997,0.4443359375,0.4443359375,0.3564453125,0.3564453125,15:13:45.067158
12.968903999999998,0.4449462890625,0.4449462890625,0.3558349609375,0.3558349609375,15:13:45.071155
12.972915999999998,0.4443359375,0.4443359375,0.355224609375,0.355224609375,15:13:45.075152
12.97692,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,15:13:45.079215
12.980919999999998,0.4449462890625,0.4449462890625,0.3564453125,0.3564453125,15:13:45.083276
12.984919999999999,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,15:13:45.087662
12.988923999999997,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,15:13:45.094663
12.992923999999999,0.4461669921875,0.4461669921875,0.3558349609375,0.3558349609375,15:13:45.097662
12.996924,0.4461669921875,0.4461669921875,0.355224609375,0.355224609375,15:13:45.099751
13.000927999999998,0.445556640625,0.445556640625,0.3558349609375,0.3558349609375,15:13:45.103662
13.004928,0.445556640625,0.445556640625,0.3564453125,0.3564453125,15:13:45.107731
13.008931999999998,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:13:45.111746
13.012932,0.445556640625,0.445556640625,0.3564453125,0.3564453125,15:13:45.115724
13.016939999999998,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:13:45.120661
13.020935999999999,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:13:45.124662
13.024947999999998,0.445556640625,0.445556640625,0.3564453125,0.3564453125,15:13:45.128660
13.028948,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:13:45.132660
13.032947999999998,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:13:45.136665
13.036943999999998,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:13:45.140690
13.040944,0.44677734375,0.44677734375,0.3558349609375,0.3558349609375,15:13:45.146661
13.044943999999997,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:13:45.149664
13.048948,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:13:45.152669
13.052951999999998,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:13:45.156738
13.05696,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:13:45.161665
13.060979999999997,0.4461669921875,0.4461669921875,0.3570556640625,0.3570556640625,15:13:45.165662
13.064983999999999,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:13:45.169661
13.068987999999997,0.4461669921875,0.4461669921875,0.3564453125,0.3564453125,15:13:45.173732
13.072987999999999,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:13:45.177866
13.076991999999997,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:13:45.181664
13.080987999999998,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:13:45.185341
13.084988,0.44677734375,0.44677734375,0.3564453125,0.3564453125,15:13:45.189443
13.088991999999998,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:13:45.194501
13.092991999999999,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,15:13:45.199352
13.096995999999997,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:13:45.202354
13.100995999999999,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:13:45.206349
13.105003999999997,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:13:45.210356
13.109008,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,15:13:45.214443
13.113011999999998,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:13:45.218348
13.117011999999999,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:13:45.222425
13.121019999999998,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,15:13:45.226426
13.125039999999998,0.4486083984375,0.4486083984375,0.3564453125,0.3564453125,15:13:45.230410
13.129036,0.4473876953125,0.4473876953125,0.3564453125,0.3564453125,15:13:45.234433
13.133039999999998,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:13:45.239351
13.137035999999998,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:13:45.243355
13.141043999999997,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:13:45.247350
13.145043999999999,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:13:45.253453
13.149044,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:13:45.256352
13.153047999999998,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:13:45.259436
13.157052,0.447998046875,0.447998046875,0.3564453125,0.3564453125,15:13:45.259436
13.161051999999998,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:13:45.263349
13.165052,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:13:45.267348
13.169051999999997,0.4498291015625,0.4498291015625,0.3570556640625,0.3570556640625,15:13:45.271351
13.173051999999998,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:13:45.276353
13.177056,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:13:45.279430
13.181055999999998,0.44921875,0.44921875,0.3564453125,0.3564453125,15:13:45.283351
13.185056,0.4486083984375,0.4486083984375,0.3570556640625,0.3570556640625,15:13:45.287855
13.189055999999997,0.44921875,0.44921875,0.3564453125,0.3564453125,15:13:45.291855
13.193071999999997,0.44921875,0.44921875,0.3564453125,0.3564453125,15:13:45.295933
13.197067999999998,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:13:45.301910
13.201079999999997,0.4498291015625,0.4498291015625,0.3564453125,0.3564453125,15:13:45.304859
13.205075999999998,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:13:45.308875
13.209076,0.450439453125,0.450439453125,0.3564453125,0.3564453125,15:13:45.312958
13.213075999999997,0.450439453125,0.450439453125,0.3564453125,0.3564453125,15:13:45.316863
13.217071999999998,0.44921875,0.44921875,0.357666015625,0.357666015625,15:13:45.320857
13.221067999999999,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:13:45.324943
13.225075999999998,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:13:45.328929
13.22908,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:13:45.332906
13.233083999999998,0.450439453125,0.450439453125,0.3570556640625,0.3570556640625,15:13:45.336857
13.237099999999998,0.4510498046875,0.4510498046875,0.3570556640625,0.3570556640625,15:13:45.340957
13.2411,0.4498291015625,0.4498291015625,0.3558349609375,0.3558349609375,15:13:45.345858
13.245111999999999,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:13:45.349858
13.249108,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:13:45.355858
13.253111999999998,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:13:45.357863
13.257107999999999,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:13:45.361857
13.261104,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:13:45.365976
13.2651,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:13:45.369930
13.269108,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:13:45.374012
13.273111999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:13:45.377936
13.277111999999999,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:13:45.382430
13.281123999999998,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,15:13:45.386026
13.285124,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:13:45.390122
13.289123999999997,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:13:45.394093
13.293119999999998,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:13:45.399034
13.29712,0.4522705078125,0.4522705078125,0.3558349609375,0.3558349609375,15:13:45.403034
13.301119999999997,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:13:45.409035
13.305124,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:13:45.411165
13.309144,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:13:45.415130
13.313147999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:13:45.419095
13.317152,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:13:45.423107
13.321155999999998,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,15:13:45.427101
13.325171999999998,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:13:45.431400
13.329176,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:13:45.435400
13.333175999999998,0.4522705078125,0.4522705078125,0.3564453125,0.3564453125,15:13:45.439389
13.337176,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:13:45.443390
13.341175999999997,0.4522705078125,0.4522705078125,0.3570556640625,0.3570556640625,15:13:45.447306
13.34518,0.452880859375,0.452880859375,0.3570556640625,0.3570556640625,15:13:45.451367
13.34918,0.45166015625,0.45166015625,0.3564453125,0.3564453125,15:13:45.453309
13.353183999999999,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:13:45.459309
13.357184,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:13:45.462395
13.361187999999999,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:13:45.464311
13.365188,0.4534912109375,0.4534912109375,0.3558349609375,0.3558349609375,15:13:45.468375
13.369204,0.4547119140625,0.4547119140625,0.3558349609375,0.3558349609375,15:13:45.472403
13.373207999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:13:45.476391
13.377208,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:13:45.480395
13.381207999999997,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:13:45.484453
13.385216,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:13:45.488834
13.389219999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:45.492896
13.393235999999998,0.4534912109375,0.4534912109375,0.3564453125,0.3564453125,15:13:45.496895
13.397243999999997,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:13:45.500834
13.401239999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:13:45.504834
13.405244,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:45.510835
13.409243999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:13:45.513837
13.413252,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:45.516929
13.417255999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:45.521852
13.42126,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:13:45.525835
13.425255999999997,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:13:45.529835
13.42926,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:13:45.533889
13.433259999999997,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:45.537834
13.437255999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:13:45.541834
13.441264,0.4547119140625,0.4547119140625,0.355224609375,0.355224609375,15:13:45.546839
13.445259999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:13:45.549901
13.449264,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:45.553836
13.453267999999998,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:13:45.557834
13.457283999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:13:45.563899
13.461284,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:45.566838
13.465284,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:45.570840
13.469283999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:13:45.574839
13.473284,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:13:45.578840
13.477291999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:13:45.582905
13.481288,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:13:45.587490
13.485299999999999,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:13:45.591508
13.489296,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:13:45.595601
13.493303999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:13:45.599497
13.497304,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:13:45.603535
13.501316,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:13:45.607575
13.505316,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:45.611488
13.509315999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:45.617489
13.513316,0.455322265625,0.455322265625,0.3558349609375,0.3558349609375,15:13:45.620489
13.517323999999999,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:13:45.623555
13.521348,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:13:45.628493
13.525344,0.4559326171875,0.4559326171875,0.3570556640625,0.3570556640625,15:13:45.632498
13.529352,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:13:45.635559
