user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
17.277844,0.4107666015625,0.4107666015625,0.323486328125,0.323486328125,15:32:13.650311
17.281844,0.4046630859375,0.4046630859375,0.3253173828125,0.3253173828125,15:32:13.650311
17.28584,0.411376953125,0.411376953125,0.3289794921875,0.3289794921875,15:32:13.654325
17.289839999999998,0.4095458984375,0.4095458984375,0.3265380859375,0.3265380859375,15:32:13.658296
17.293836,0.411376953125,0.411376953125,0.330810546875,0.330810546875,15:32:13.663250
17.297843999999998,0.4180908203125,0.4180908203125,0.330810546875,0.330810546875,15:32:13.667346
17.301848,0.4144287109375,0.4144287109375,0.3277587890625,0.3277587890625,15:32:13.671362
17.305847999999997,0.41259765625,0.41259765625,0.3289794921875,0.3289794921875,15:32:13.675370
17.309855999999996,0.4150390625,0.4150390625,0.3271484375,0.3271484375,15:32:13.679369
17.31386,0.40771484375,0.40771484375,0.323486328125,0.323486328125,15:32:13.685850
17.317864,0.408935546875,0.408935546875,0.3302001953125,0.3302001953125,15:32:13.690790
17.321863999999998,0.413818359375,0.413818359375,0.32958984375,0.32958984375,15:32:13.691839
17.325868,0.4107666015625,0.4107666015625,0.3302001953125,0.3302001953125,15:32:13.695950
17.329864,0.416259765625,0.416259765625,0.33203125,0.33203125,15:32:13.699837
17.333867999999995,0.4156494140625,0.4156494140625,0.32958984375,0.32958984375,15:32:13.703895
17.33786,0.411376953125,0.411376953125,0.3271484375,0.3271484375,15:32:13.707853
17.341864,0.41259765625,0.41259765625,0.32958984375,0.32958984375,15:32:13.711858
17.345872,0.4119873046875,0.4119873046875,0.325927734375,0.325927734375,15:32:13.715858
17.349871999999998,0.408935546875,0.408935546875,0.3277587890625,0.3277587890625,15:32:13.719833
17.353887999999998,0.4132080078125,0.4132080078125,0.3302001953125,0.3302001953125,15:32:13.723856
17.357884,0.4144287109375,0.4144287109375,0.32958984375,0.32958984375,15:32:13.728797
17.361891999999997,0.4132080078125,0.4132080078125,0.3314208984375,0.3314208984375,15:32:13.732869
17.365892000000002,0.4168701171875,0.4168701171875,0.33203125,0.33203125,15:32:13.738787
17.369895999999997,0.413818359375,0.413818359375,0.328369140625,0.328369140625,15:32:13.743847
17.373896000000002,0.4119873046875,0.4119873046875,0.330810546875,0.330810546875,15:32:13.744867
17.377907999999998,0.4144287109375,0.4144287109375,0.3289794921875,0.3289794921875,15:32:13.748864
17.381904,0.4095458984375,0.4095458984375,0.328369140625,0.328369140625,15:32:13.752864
17.385908,0.411376953125,0.411376953125,0.33203125,0.33203125,15:32:13.756790
17.389911999999995,0.4150390625,0.4150390625,0.330810546875,0.330810546875,15:32:13.760865
17.393912,0.4132080078125,0.4132080078125,0.3302001953125,0.3302001953125,15:32:13.764782
17.39792,0.4156494140625,0.4156494140625,0.33203125,0.33203125,15:32:13.768951
17.401924,0.4156494140625,0.4156494140625,0.330810546875,0.330810546875,15:32:13.773892
17.405932,0.41259765625,0.41259765625,0.32958984375,0.32958984375,15:32:13.777900
17.409931999999998,0.413818359375,0.413818359375,0.330810546875,0.330810546875,15:32:13.781890
17.413936,0.4119873046875,0.4119873046875,0.3289794921875,0.3289794921875,15:32:13.785402
17.417932,0.4107666015625,0.4107666015625,0.32958984375,0.32958984375,15:32:13.791397
17.421936000000002,0.4150390625,0.4150390625,0.33203125,0.33203125,15:32:13.794666
17.425931999999996,0.4150390625,0.4150390625,0.3314208984375,0.3314208984375,15:32:13.798395
17.429944,0.416259765625,0.416259765625,0.3326416015625,0.3326416015625,15:32:13.802397
17.433943999999997,0.4168701171875,0.4168701171875,0.3314208984375,0.3314208984375,15:32:13.806397
17.437944,0.413818359375,0.413818359375,0.3302001953125,0.3302001953125,15:32:13.810459
17.441955999999998,0.4132080078125,0.4132080078125,0.33203125,0.33203125,15:32:13.814457
17.445955999999995,0.4144287109375,0.4144287109375,0.3302001953125,0.3302001953125,15:32:13.818490
17.449964,0.41259765625,0.41259765625,0.3314208984375,0.3314208984375,15:32:13.822470
17.453960000000002,0.4156494140625,0.4156494140625,0.333251953125,0.333251953125,15:32:13.826474
17.457963999999997,0.4168701171875,0.4168701171875,0.33203125,0.33203125,15:32:13.830396
17.461959999999998,0.4156494140625,0.4156494140625,0.3338623046875,0.3338623046875,15:32:13.834397
17.465959999999995,0.41748046875,0.41748046875,0.333251953125,0.333251953125,15:32:13.838496
17.469955999999996,0.4150390625,0.4150390625,0.33203125,0.33203125,15:32:13.844461
17.473959999999998,0.4144287109375,0.4144287109375,0.3338623046875,0.3338623046875,15:32:13.847405
17.477967999999997,0.4150390625,0.4150390625,0.3326416015625,0.3326416015625,15:32:13.848485
17.481968000000002,0.4144287109375,0.4144287109375,0.3326416015625,0.3326416015625,15:32:13.851514
17.485984000000002,0.416259765625,0.416259765625,0.3338623046875,0.3338623046875,15:32:13.855457
17.489979999999996,0.4168701171875,0.4168701171875,0.335693359375,0.335693359375,15:32:13.859470
17.493983999999998,0.41748046875,0.41748046875,0.3350830078125,0.3350830078125,15:32:13.863473
17.497984000000002,0.418701171875,0.418701171875,0.3350830078125,0.3350830078125,15:32:13.867488
17.501984,0.4156494140625,0.4156494140625,0.3326416015625,0.3326416015625,15:32:13.871555
17.505983999999998,0.4168701171875,0.4168701171875,0.333251953125,0.333251953125,15:32:13.875541
17.509988,0.4156494140625,0.4156494140625,0.3338623046875,0.3338623046875,15:32:13.879860
17.513999999999996,0.4156494140625,0.4156494140625,0.3350830078125,0.3350830078125,15:32:13.883528
17.518003999999998,0.4180908203125,0.4180908203125,0.3350830078125,0.3350830078125,15:32:13.888455
17.522008,0.418701171875,0.418701171875,0.3350830078125,0.3350830078125,15:32:13.896460
17.526007999999997,0.41748046875,0.41748046875,0.33447265625,0.33447265625,15:32:13.899460
17.53002,0.4180908203125,0.4180908203125,0.3363037109375,0.3363037109375,15:32:13.900472
17.534019999999998,0.416259765625,0.416259765625,0.3338623046875,0.3338623046875,15:32:13.904452
17.538027999999997,0.4168701171875,0.4168701171875,0.3338623046875,0.3338623046875,15:32:13.908452
17.542023999999998,0.416259765625,0.416259765625,0.33447265625,0.33447265625,15:32:13.912552
17.546028,0.4150390625,0.4150390625,0.3338623046875,0.3338623046875,15:32:13.916543
17.550024,0.4180908203125,0.4180908203125,0.3338623046875,0.3338623046875,15:32:13.920518
17.554024,0.4168701171875,0.4168701171875,0.3363037109375,0.3363037109375,15:32:13.925452
17.55802,0.4180908203125,0.4180908203125,0.33447265625,0.33447265625,15:32:13.929490
17.562024,0.418701171875,0.418701171875,0.335693359375,0.335693359375,15:32:13.933452
17.566032,0.4180908203125,0.4180908203125,0.33447265625,0.33447265625,15:32:13.937536
17.57004,0.4168701171875,0.4168701171875,0.335693359375,0.335693359375,15:32:13.941540
17.574056,0.4168701171875,0.4168701171875,0.3338623046875,0.3338623046875,15:32:13.947454
17.578055999999997,0.4168701171875,0.4168701171875,0.33447265625,0.33447265625,15:32:13.951455
17.58206,0.416259765625,0.416259765625,0.3363037109375,0.3363037109375,15:32:13.953563
17.586064,0.41748046875,0.41748046875,0.3363037109375,0.3363037109375,15:32:13.957515
17.590063999999998,0.4180908203125,0.4180908203125,0.3369140625,0.3369140625,15:32:13.961529
17.594068,0.418701171875,0.418701171875,0.3350830078125,0.3350830078125,15:32:13.965517
17.598064,0.41748046875,0.41748046875,0.3363037109375,0.3363037109375,15:32:13.970510
17.602064,0.41748046875,0.41748046875,0.3363037109375,0.3363037109375,15:32:13.974510
17.606068,0.4168701171875,0.4168701171875,0.335693359375,0.335693359375,15:32:13.978509
17.610072000000002,0.4168701171875,0.4168701171875,0.3350830078125,0.3350830078125,15:32:13.982011
17.614075999999997,0.4168701171875,0.4168701171875,0.3369140625,0.3369140625,15:32:13.986076
17.618083999999996,0.4168701171875,0.4168701171875,0.335693359375,0.335693359375,15:32:13.991075
17.622087999999998,0.41748046875,0.41748046875,0.3363037109375,0.3363037109375,15:32:13.994101
17.6261,0.4193115234375,0.4193115234375,0.3375244140625,0.3375244140625,15:32:14.000103
17.6301,0.41748046875,0.41748046875,0.3375244140625,0.3375244140625,15:32:14.004016
17.634107999999998,0.418701171875,0.418701171875,0.3369140625,0.3369140625,15:32:14.007100
17.638107999999995,0.41748046875,0.41748046875,0.3363037109375,0.3363037109375,15:32:14.011099
17.642108,0.4168701171875,0.4168701171875,0.3375244140625,0.3375244140625,15:32:14.015066
17.646112000000002,0.4180908203125,0.4180908203125,0.3369140625,0.3369140625,15:32:14.019093
17.650112,0.418701171875,0.418701171875,0.338134765625,0.338134765625,15:32:14.023063
17.65412,0.419921875,0.419921875,0.338134765625,0.338134765625,15:32:14.027077
17.658124,0.4193115234375,0.4193115234375,0.338134765625,0.338134765625,15:32:14.031013
17.662132,0.4180908203125,0.4180908203125,0.338134765625,0.338134765625,15:32:14.032015
17.666136,0.4205322265625,0.4205322265625,0.338134765625,0.338134765625,15:32:14.035092
17.670136,0.418701171875,0.418701171875,0.3375244140625,0.3375244140625,15:32:14.039089
17.674135999999997,0.419921875,0.419921875,0.3387451171875,0.3387451171875,15:32:14.044015
17.678143999999996,0.4180908203125,0.4180908203125,0.338134765625,0.338134765625,15:32:14.049017
17.682152000000002,0.4180908203125,0.4180908203125,0.338134765625,0.338134765625,15:32:14.052104
17.686147999999996,0.4193115234375,0.4193115234375,0.33935546875,0.33935546875,15:32:14.056013
17.690148,0.419921875,0.419921875,0.3387451171875,0.3387451171875,15:32:14.060015
17.694144,0.42236328125,0.42236328125,0.338134765625,0.338134765625,15:32:14.064088
17.698152,0.419921875,0.419921875,0.3387451171875,0.3387451171875,15:32:14.068153
17.70216,0.4205322265625,0.4205322265625,0.3387451171875,0.3387451171875,15:32:14.072160
17.706164,0.4205322265625,0.4205322265625,0.3399658203125,0.3399658203125,15:32:14.076147
17.710167999999996,0.419921875,0.419921875,0.3387451171875,0.3387451171875,15:32:14.081087
17.714168,0.421142578125,0.421142578125,0.3399658203125,0.3399658203125,15:32:14.084859
17.718171999999996,0.421142578125,0.421142578125,0.3411865234375,0.3411865234375,15:32:14.088753
17.722172,0.42236328125,0.42236328125,0.3399658203125,0.3399658203125,15:32:14.092776
17.726172,0.4217529296875,0.4217529296875,0.340576171875,0.340576171875,15:32:14.096825
17.730171999999996,0.421142578125,0.421142578125,0.3387451171875,0.3387451171875,15:32:14.102828
17.734175999999998,0.4205322265625,0.4205322265625,0.340576171875,0.340576171875,15:32:14.105755
17.738175999999996,0.4217529296875,0.4217529296875,0.3399658203125,0.3399658203125,15:32:14.109754
17.742184,0.4217529296875,0.4217529296875,0.3411865234375,0.3411865234375,15:32:14.113768
17.746184,0.42236328125,0.42236328125,0.3399658203125,0.3399658203125,15:32:14.117755
17.750195999999995,0.4217529296875,0.4217529296875,0.341796875,0.341796875,15:32:14.121825
17.754199999999997,0.423583984375,0.423583984375,0.341796875,0.341796875,15:32:14.125759
17.758200000000002,0.42236328125,0.42236328125,0.3424072265625,0.3424072265625,15:32:14.129823
17.762203999999997,0.42236328125,0.42236328125,0.3411865234375,0.3411865234375,15:32:14.133814
17.766208,0.421142578125,0.421142578125,0.3424072265625,0.3424072265625,15:32:14.137835
17.770204,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,15:32:14.141751
17.774208,0.4229736328125,0.4229736328125,0.341796875,0.341796875,15:32:14.145751
17.778208,0.4229736328125,0.4229736328125,0.34423828125,0.34423828125,15:32:14.149751
17.782207999999997,0.4229736328125,0.4229736328125,0.343017578125,0.343017578125,15:32:14.155857
17.786212,0.4241943359375,0.4241943359375,0.3436279296875,0.3436279296875,15:32:14.158753
17.790211999999997,0.4241943359375,0.4241943359375,0.3424072265625,0.3424072265625,15:32:14.162853
17.794219999999996,0.4229736328125,0.4229736328125,0.3448486328125,0.3448486328125,15:32:14.166884
17.798223999999998,0.4241943359375,0.4241943359375,0.3436279296875,0.3436279296875,15:32:14.170909
17.802231999999997,0.4254150390625,0.4254150390625,0.3436279296875,0.3436279296875,15:32:14.174961
17.806227999999997,0.4241943359375,0.4241943359375,0.345458984375,0.345458984375,15:32:14.179367
17.810235999999996,0.4254150390625,0.4254150390625,0.3448486328125,0.3448486328125,15:32:14.183021
17.814236,0.4248046875,0.4248046875,0.345458984375,0.345458984375,15:32:14.187026
17.818236,0.423583984375,0.423583984375,0.34423828125,0.34423828125,15:32:14.191026
17.82224,0.4248046875,0.4248046875,0.3448486328125,0.3448486328125,15:32:14.195026
17.82624,0.4254150390625,0.4254150390625,0.34423828125,0.34423828125,15:32:14.199026
17.830244,0.4254150390625,0.4254150390625,0.345458984375,0.345458984375,15:32:14.203026
17.834255999999996,0.4254150390625,0.4254150390625,0.345458984375,0.345458984375,15:32:14.210028
17.838256,0.4254150390625,0.4254150390625,0.345458984375,0.345458984375,15:32:14.214030
17.842264,0.426025390625,0.426025390625,0.3448486328125,0.3448486328125,15:32:14.216029
17.846268000000002,0.42724609375,0.42724609375,0.345458984375,0.345458984375,15:32:14.220133
17.850271999999997,0.4254150390625,0.4254150390625,0.3466796875,0.3466796875,15:32:14.224160
17.854279999999996,0.4254150390625,0.4254150390625,0.3448486328125,0.3448486328125,15:32:14.224160
17.8583,0.4254150390625,0.4254150390625,0.345458984375,0.345458984375,15:32:14.228119
17.862304,0.4254150390625,0.4254150390625,0.3448486328125,0.3448486328125,15:32:14.232124
17.866304,0.426025390625,0.426025390625,0.3460693359375,0.3460693359375,15:32:14.236110
17.870303999999997,0.4254150390625,0.4254150390625,0.3460693359375,0.3460693359375,15:32:14.240092
17.874324,0.426025390625,0.426025390625,0.345458984375,0.345458984375,15:32:14.244110
17.878320000000002,0.4278564453125,0.4278564453125,0.345458984375,0.345458984375,15:32:14.249029
17.882331999999998,0.426025390625,0.426025390625,0.3460693359375,0.3460693359375,15:32:14.253036
17.886339999999997,0.426025390625,0.426025390625,0.345458984375,0.345458984375,15:32:14.258031
17.890340000000002,0.4248046875,0.4248046875,0.345458984375,0.345458984375,15:32:14.264030
17.894343999999997,0.4266357421875,0.4266357421875,0.3472900390625,0.3472900390625,15:32:14.265136
17.898339999999997,0.426025390625,0.426025390625,0.3466796875,0.3466796875,15:32:14.269236
17.902347999999996,0.4266357421875,0.4266357421875,0.3466796875,0.3466796875,15:32:14.273213
17.906352,0.4254150390625,0.4254150390625,0.3466796875,0.3466796875,15:32:14.277251
17.910356,0.42724609375,0.42724609375,0.3466796875,0.3466796875,15:32:14.281134
17.914352,0.4254150390625,0.4254150390625,0.3466796875,0.3466796875,15:32:14.285715
17.918371999999998,0.42724609375,0.42724609375,0.3472900390625,0.3472900390625,15:32:14.289643
17.922368,0.4278564453125,0.4278564453125,0.3472900390625,0.3472900390625,15:32:14.293724
17.926375999999998,0.426025390625,0.426025390625,0.3485107421875,0.3485107421875,15:32:14.297766
17.930388,0.42724609375,0.42724609375,0.3472900390625,0.3472900390625,15:32:14.301719
17.934384,0.426025390625,0.426025390625,0.347900390625,0.347900390625,15:32:14.305731
17.938392,0.426025390625,0.426025390625,0.3472900390625,0.3472900390625,15:32:14.312732
17.942388,0.426025390625,0.426025390625,0.3472900390625,0.3472900390625,15:32:14.315648
17.946391999999996,0.4266357421875,0.4266357421875,0.347900390625,0.347900390625,15:32:14.317643
17.950387999999997,0.4266357421875,0.4266357421875,0.3472900390625,0.3472900390625,15:32:14.322642
17.954395999999996,0.42724609375,0.42724609375,0.34912109375,0.34912109375,15:32:14.326641
17.958399999999997,0.42724609375,0.42724609375,0.34912109375,0.34912109375,15:32:14.330641
17.962412,0.42724609375,0.42724609375,0.347900390625,0.347900390625,15:32:14.334643
17.966416000000002,0.4290771484375,0.4290771484375,0.3497314453125,0.3497314453125,15:32:14.338640
17.970419999999997,0.4278564453125,0.4278564453125,0.3497314453125,0.3497314453125,15:32:14.342652
17.974432,0.4278564453125,0.4278564453125,0.3485107421875,0.3485107421875,15:32:14.346691
17.978428,0.428466796875,0.428466796875,0.3497314453125,0.3497314453125,15:32:14.350640
17.982431999999996,0.4290771484375,0.4290771484375,0.3497314453125,0.3497314453125,15:32:14.354729
17.986444,0.4278564453125,0.4278564453125,0.34912109375,0.34912109375,15:32:14.359649
17.990448,0.4296875,0.4296875,0.3497314453125,0.3497314453125,15:32:14.368712
17.994444,0.428466796875,0.428466796875,0.350341796875,0.350341796875,15:32:14.372754
17.998440000000002,0.4290771484375,0.4290771484375,0.350341796875,0.350341796875,15:32:14.372754
18.002448,0.4302978515625,0.4302978515625,0.350341796875,0.350341796875,15:32:14.375761
18.006451999999996,0.4290771484375,0.4290771484375,0.3509521484375,0.3509521484375,15:32:14.379723
18.010460000000002,0.430908203125,0.430908203125,0.352783203125,0.352783203125,15:32:14.383290
18.01446,0.4302978515625,0.4302978515625,0.3521728515625,0.3521728515625,15:32:14.387296
18.018468,0.4302978515625,0.4302978515625,0.3521728515625,0.3521728515625,15:32:14.391296
18.022472,0.4315185546875,0.4315185546875,0.3521728515625,0.3521728515625,15:32:14.396325
18.026476000000002,0.430908203125,0.430908203125,0.352783203125,0.352783203125,15:32:14.400375
