user_note,,,,,
rodney configuration,Integrated Beam Prototype 2,,,,
16.323752,0.4364013671875,0.4364013671875,0.357666015625,0.357666015625,15:28:15.812126
16.327764,0.4364013671875,0.4364013671875,0.3582763671875,0.3582763671875,15:28:15.816157
16.331764,0.43701171875,0.43701171875,0.3582763671875,0.3582763671875,15:28:15.816157
16.335767999999998,0.43701171875,0.43701171875,0.357666015625,0.357666015625,15:28:15.820150
16.339779999999998,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,15:28:15.824141
16.343784,0.4364013671875,0.4364013671875,0.3570556640625,0.3570556640625,15:28:15.830206
16.34778,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,15:28:15.833132
16.351779999999998,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,15:28:15.836192
16.355776,0.4376220703125,0.4376220703125,0.3570556640625,0.3570556640625,15:28:15.840602
16.359783999999998,0.4376220703125,0.4376220703125,0.3582763671875,0.3582763671875,15:28:15.844526
16.363788,0.4376220703125,0.4376220703125,0.357666015625,0.357666015625,15:28:15.848604
16.367791999999998,0.4388427734375,0.4388427734375,0.3582763671875,0.3582763671875,15:28:15.852594
16.371803999999997,0.439453125,0.439453125,0.3582763671875,0.3582763671875,15:28:15.857533
16.375812,0.439453125,0.439453125,0.35888671875,0.35888671875,15:28:15.861533
16.37982,0.438232421875,0.438232421875,0.3582763671875,0.3582763671875,15:28:15.865535
16.38382,0.4388427734375,0.4388427734375,0.35888671875,0.35888671875,15:28:15.869532
16.387824,0.439453125,0.439453125,0.357666015625,0.357666015625,15:28:15.873585
16.391824,0.4388427734375,0.4388427734375,0.357666015625,0.357666015625,15:28:15.877602
16.395823999999998,0.439453125,0.439453125,0.3582763671875,0.3582763671875,15:28:15.882528
16.399828,0.4388427734375,0.4388427734375,0.3570556640625,0.3570556640625,15:28:15.887529
16.403827999999997,0.439453125,0.439453125,0.357666015625,0.357666015625,15:28:15.890528
16.407836,0.4400634765625,0.4400634765625,0.3570556640625,0.3570556640625,15:28:15.893613
16.411844,0.440673828125,0.440673828125,0.3582763671875,0.3582763671875,15:28:15.897590
16.41586,0.439453125,0.439453125,0.357666015625,0.357666015625,15:28:15.901603
16.41986,0.440673828125,0.440673828125,0.357666015625,0.357666015625,15:28:15.906533
16.423859999999998,0.4400634765625,0.4400634765625,0.35888671875,0.35888671875,15:28:15.910616
16.427856,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,15:28:15.914578
16.431867999999998,0.4425048828125,0.4425048828125,0.357666015625,0.357666015625,15:28:15.918526
16.435883999999998,0.4425048828125,0.4425048828125,0.35888671875,0.35888671875,15:28:15.922527
16.439884,0.4425048828125,0.4425048828125,0.3582763671875,0.3582763671875,15:28:15.926530
16.443887999999998,0.4412841796875,0.4412841796875,0.357666015625,0.357666015625,15:28:15.930607
16.447888,0.443115234375,0.443115234375,0.357666015625,0.357666015625,15:28:15.937107
16.451884,0.443115234375,0.443115234375,0.3582763671875,0.3582763671875,15:28:15.940107
16.455883999999998,0.4437255859375,0.4437255859375,0.357666015625,0.357666015625,15:28:15.943049
16.45988,0.4425048828125,0.4425048828125,0.3570556640625,0.3570556640625,15:28:15.947124
16.463884,0.4443359375,0.4443359375,0.3570556640625,0.3570556640625,15:28:15.951081
16.467883999999998,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:28:15.955049
16.471899999999998,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:28:15.959130
16.475908,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,15:28:15.963049
16.479908,0.4449462890625,0.4449462890625,0.3582763671875,0.3582763671875,15:28:15.967141
16.483912,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,15:28:15.972058
16.487916,0.4461669921875,0.4461669921875,0.35888671875,0.35888671875,15:28:15.976188
16.491916,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:28:15.980226
16.495912,0.4449462890625,0.4449462890625,0.357666015625,0.357666015625,15:28:15.984183
16.49992,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,15:28:15.990214
16.503923999999998,0.4461669921875,0.4461669921875,0.3582763671875,0.3582763671875,15:28:15.994196
16.507924,0.44677734375,0.44677734375,0.3570556640625,0.3570556640625,15:28:15.996121
16.511924,0.4461669921875,0.4461669921875,0.357666015625,0.357666015625,15:28:16.001121
16.515924,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:28:16.004121
16.519931999999997,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:28:16.008200
16.523936,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,15:28:16.009125
16.527948,0.44677734375,0.44677734375,0.3582763671875,0.3582763671875,15:28:16.013124
16.531952,0.44677734375,0.44677734375,0.357666015625,0.357666015625,15:28:16.017130
16.535944,0.44677734375,0.44677734375,0.35888671875,0.35888671875,15:28:16.021137
16.539952,0.4473876953125,0.4473876953125,0.3582763671875,0.3582763671875,15:28:16.025142
16.543951999999997,0.447998046875,0.447998046875,0.3570556640625,0.3570556640625,15:28:16.029147
16.547956,0.4473876953125,0.4473876953125,0.357666015625,0.357666015625,15:28:16.033142
16.551959999999998,0.4486083984375,0.4486083984375,0.3594970703125,0.3594970703125,15:28:16.038658
16.55596,0.4473876953125,0.4473876953125,0.3570556640625,0.3570556640625,15:28:16.041664
16.559956,0.447998046875,0.447998046875,0.357666015625,0.357666015625,15:28:16.045729
16.563968,0.4486083984375,0.4486083984375,0.357666015625,0.357666015625,15:28:16.049767
16.567992,0.44921875,0.44921875,0.357666015625,0.357666015625,15:28:16.053653
16.571987999999997,0.44921875,0.44921875,0.3570556640625,0.3570556640625,15:28:16.057653
16.575996,0.44921875,0.44921875,0.357666015625,0.357666015625,15:28:16.061729
16.579988,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:28:16.065702
16.583987999999998,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:28:16.069723
16.587992,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:28:16.073706
16.591995999999998,0.4510498046875,0.4510498046875,0.357666015625,0.357666015625,15:28:16.077751
16.596004,0.450439453125,0.450439453125,0.35888671875,0.35888671875,15:28:16.082658
16.600008,0.4498291015625,0.4498291015625,0.357666015625,0.357666015625,15:28:16.086721
16.604015999999998,0.450439453125,0.450439453125,0.357666015625,0.357666015625,15:28:16.092754
16.608024,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:28:16.095658
16.61204,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:28:16.098653
16.616035999999998,0.45166015625,0.45166015625,0.3594970703125,0.3594970703125,15:28:16.102720
16.620044,0.45166015625,0.45166015625,0.357666015625,0.357666015625,15:28:16.106653
16.624043999999998,0.4510498046875,0.4510498046875,0.3582763671875,0.3582763671875,15:28:16.110653
16.628064,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:28:16.114708
16.632068,0.450439453125,0.450439453125,0.3582763671875,0.3582763671875,15:28:16.119670
16.636067999999998,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:28:16.123740
16.640083999999998,0.45166015625,0.45166015625,0.3570556640625,0.3570556640625,15:28:16.127741
16.64408,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:28:16.131833
16.648087999999998,0.4522705078125,0.4522705078125,0.357666015625,0.357666015625,15:28:16.134812
16.652084,0.45166015625,0.45166015625,0.3582763671875,0.3582763671875,15:28:16.139393
16.656095999999998,0.452880859375,0.452880859375,0.3564453125,0.3564453125,15:28:16.145414
16.660092,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:16.148335
16.664095999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:16.151424
16.668096,0.4541015625,0.4541015625,0.3558349609375,0.3558349609375,15:28:16.156328
16.672103999999997,0.4541015625,0.4541015625,0.355224609375,0.355224609375,15:28:16.160329
16.676108,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:16.164451
16.680108,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:16.168328
16.684116,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:16.172416
16.688119999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:16.176528
16.692128,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:16.180765
16.696123999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:16.184736
16.700128,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:16.188837
16.704124,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:16.192945
16.708128,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:16.200750
16.712124,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:16.203800
16.716131999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:16.204742
16.720132,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:16.205745
16.724144,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:16.209738
16.728156,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:16.213738
16.732156,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:16.217738
16.736159999999998,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:28:16.221818
16.74016,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:16.225834
16.744163999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:16.229895
16.748164,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:16.233865
16.752164,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:16.238423
16.756159999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:16.242474
16.760168,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:16.248416
16.764172,0.455322265625,0.455322265625,0.35888671875,0.35888671875,15:28:16.253466
16.768172,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:16.254414
16.772184,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:28:16.258476
16.776183999999997,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:16.262413
16.780192,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:28:16.266473
16.784191999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:16.270412
16.7882,0.455322265625,0.455322265625,0.3564453125,0.3564453125,15:28:16.274415
16.792196,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:16.279415
16.796196,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:16.282488
16.800196,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:16.286718
16.804199999999998,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:16.290731
16.808204,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:16.295658
16.812203999999998,0.45654296875,0.45654296875,0.3570556640625,0.3570556640625,15:28:16.302657
16.816215999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:16.305741
16.82022,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:16.307719
16.824223999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:28:16.311745
16.828219999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:16.315719
16.832224,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:16.319655
16.836219999999997,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:16.323811
16.840224,0.4541015625,0.4541015625,0.3564453125,0.3564453125,15:28:16.327786
16.844216,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:16.331805
16.848219999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:28:16.336381
16.852228,0.4541015625,0.4541015625,0.3594970703125,0.3594970703125,15:28:16.340470
16.856227999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:16.344471
16.860243999999998,0.4541015625,0.4541015625,0.3582763671875,0.3582763671875,15:28:16.348449
16.86424,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:16.354460
16.868247999999998,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:16.358400
16.872252,0.4522705078125,0.4522705078125,0.35888671875,0.35888671875,15:28:16.360391
16.876255999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:16.364387
16.880252,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:16.369388
16.884252,0.452880859375,0.452880859375,0.35888671875,0.35888671875,15:28:16.373488
16.888256,0.4547119140625,0.4547119140625,0.35888671875,0.35888671875,15:28:16.377476
16.892263999999997,0.455322265625,0.455322265625,0.3582763671875,0.3582763671875,15:28:16.381450
16.896268,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:16.385450
16.900271999999998,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:16.389456
16.904287999999998,0.4534912109375,0.4534912109375,0.35888671875,0.35888671875,15:28:16.393387
16.908288,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:16.393387
16.912288,0.455322265625,0.455322265625,0.3570556640625,0.3570556640625,15:28:16.397446
16.916287999999998,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:16.403472
16.920288,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:28:16.406476
16.924284,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:16.410391
16.928279999999997,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:16.414390
16.93228,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:28:16.418390
16.936284,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:28:16.422473
16.940288,0.452880859375,0.452880859375,0.357666015625,0.357666015625,15:28:16.426471
16.944291999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:16.430520
16.9483,0.455322265625,0.455322265625,0.3594970703125,0.3594970703125,15:28:16.434471
16.952296,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:16.438222
16.956304,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:16.443133
16.960307999999998,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:16.447146
16.964308,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:16.451210
16.968308,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:16.457215
16.972316,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:16.460133
16.976312,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:16.463211
16.980316,0.4547119140625,0.4547119140625,0.3582763671875,0.3582763671875,15:28:16.467229
16.98432,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:16.471130
16.988324,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:28:16.475130
16.992335999999998,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:16.480133
16.99634,0.4547119140625,0.4547119140625,0.3594970703125,0.3594970703125,15:28:16.483185
17.000339999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:16.488138
17.00434,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:16.492132
17.008347999999998,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:28:16.496196
17.012348,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:16.500130
17.016347999999997,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:16.504221
17.020343999999998,0.4541015625,0.4541015625,0.3570556640625,0.3570556640625,15:28:16.511210
17.024348,0.455322265625,0.455322265625,0.357666015625,0.357666015625,15:28:16.515202
17.028356,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:16.516235
17.03236,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:16.521132
17.036376,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:16.524134
17.040371999999998,0.4541015625,0.4541015625,0.357666015625,0.357666015625,15:28:16.529256
17.044383999999997,0.4547119140625,0.4547119140625,0.3564453125,0.3564453125,15:28:16.533177
17.048379999999998,0.4559326171875,0.4559326171875,0.3582763671875,0.3582763671875,15:28:16.536637
17.052384,0.4541015625,0.4541015625,0.35888671875,0.35888671875,15:28:16.540639
17.056379999999997,0.4534912109375,0.4534912109375,0.3582763671875,0.3582763671875,15:28:16.544639
17.06038,0.4547119140625,0.4547119140625,0.3570556640625,0.3570556640625,15:28:16.548639
17.064376,0.4559326171875,0.4559326171875,0.357666015625,0.357666015625,15:28:16.553648
17.068379999999998,0.4534912109375,0.4534912109375,0.3570556640625,0.3570556640625,15:28:16.556715
17.072388,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:16.562639
17.076387999999998,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:16.565642
17.080403999999998,0.4534912109375,0.4534912109375,0.357666015625,0.357666015625,15:28:16.569641
17.084404,0.4547119140625,0.4547119140625,0.357666015625,0.357666015625,15:28:16.573705
